Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
80.71101362500485,80.9,78.80000305175781,0.009464263916015625,210.31472000000008,-76146229#1_0,0.0,0.0,189.72510875050577,-76146229#1_0,1.7418103125467388,-0.13897178153837952,-0.1424720585346222,163.54528838923363,-76146229#1_0,2.5980816647541296,-0.09216153280767081,-0.09517538878017423
80.82280387799983,81.0,78.80000305175781,0.016838788986206055,210.31472000000008,-76146229#1_0,0.0,0.0,189.89791101990366,-76146229#1_0,1.728022693978872,-0.137876185678667,-0.1424720585346222,163.80417550355955,-76146229#1_0,2.588871143259274,-0.09210521494855683,-0.09572181654110133
80.91752746100246,81.1,78.9000015258789,0.014574766159057617,210.31472000000008,-76146229#1_0,0.0,0.0,190.06933452744477,-76146229#1_0,1.7142350754110054,-0.137876185678667,-0.14187005162239075,164.06213627772541,-76146229#1_0,2.5796077416585224,-0.09263401600751564,-0.09594513642064507
81.01855317300215,81.2,79.0999984741211,0.013428211212158203,210.31472000000008,-76146229#1_0,0.0,0.0,190.23938509900242,-76146229#1_0,1.7005057155765806,-0.13729359834424804,-0.14070986211299896,164.31916855057108,-76146229#1_0,2.5703227284565244,-0.09285013201997927,-0.09588270490157208
81.11818953000329,81.3,79.0999984741211,0.012800931930541992,210.31472000000008,-76146229#1_0,0.0,0.0,190.40807396221706,-76146229#1_0,1.6868886321462904,-0.13617083430290222,-0.14070986211299896,164.57527292627253,-76146229#1_0,2.5610437570144367,-0.0927897144208778,-0.0964010303729576
81.22201794400462,81.4,79.19999694824219,0.01145315170288086,210.31472000000008,-76146229#1_0,0.0,0.0,190.57540111708866,-76146229#1_0,1.6732715487160001,-0.13617083430290222,-0.14011898636817932,164.8304443887768,-76146229#1_0,2.55171462504286,-0.09329131971576476,-0.09660431468171558
81.31196670100326,81.5,79.30000305175781,0.010108709335327148,210.31472000000008,-76146229#1_0,0.0,0.0,190.7413722817696,-76146229#1_0,1.6597116468094022,-0.1355990190659795,-0.13952547311782837,165.08468097081644,-76146229#1_0,2.5423658203962427,-0.0934880464661747,-0.09681306461954375
81.42038792200037,81.6,79.5,0.017578125,210.31472000000008,-76146229#1_0,0.0,0.0,190.9059931999365,-76146229#1_0,1.6462091816689672,-0.1350246514043496,-0.13832025229930878,165.3379806522307,-76146229#1_0,2.5329968141427384,-0.09369006253504342,-0.09674675463264606
81.51429017600458,81.7,79.5999984741211,0.012093782424926758,210.31472000000008,-76146229#1_0,0.0,0.0,191.06927553501663,-76146229#1_0,1.6328233508012922,-0.13385830867675086,-0.13771606981754303,165.59034407472916,-76146229#1_0,2.5236342249847405,-0.09362589157997814,-0.09696126311507927
81.61534842700348,81.8,79.69999694824219,0.012115240097045898,210.31472000000008,-76146229#1_0,0.0,0.0,191.23122513393724,-76146229#1_0,1.619495989206046,-0.13327361595246057,-0.137109637260437,165.8417691624233,-76146229#1_0,2.514250876941346,-0.0938334804339469,-0.09715994602273655
81.71670513300342,81.9,79.69999694824219,0.014198541641235352,210.31472000000008,-76146229#1_0,0.0,0.0,191.39184786540048,-76146229#1_0,1.6062273146324555,-0.132686745735906,-0.137109637260437,166.09225399257528,-76146229#1_0,2.504848301519791,-0.09402575421554982,-0.09761401278737566
81.81331070900342,82.0,79.80000305175781,0.011000394821166992,210.31472000000008,-76146229#1_0,0.0,0.0,191.55114372940636,-76146229#1_0,1.592958640058865,-0.132686745735906,-0.13647471368312836,166.3417941709906,-76146229#1_0,2.4954017841532705,-0.09446517366520357,-0.09779138507177931
81.91962305299967,82.1,80.0,0.015950918197631836,210.31472000000008,-76146229#1_0,0.0,0.0,191.7091188703766,-76146229#1_0,1.5797514097024332,-0.13207230356431676,-0.1352572739124298,166.5903879811633,-76146229#1_0,2.4859381017269695,-0.09463682426301023,-0.09771294606721416
82.01409341700491,82.2,80.0999984741211,0.011441707611083984,210.31472000000008,-76146229#1_0,0.0,0.0,191.8657850699864,-76146229#1_0,1.5666619960980046,-0.13089413604428612,-0.1346130520105362,166.8380361821805,-76146229#1_0,2.4764820101720777,-0.09456091554891799,-0.09790531952095459
82.11408859400399,82.3,80.19999694824219,0.011489391326904297,210.31472000000008,-76146229#1_0,0.0,0.0,192.02114856264126,-76146229#1_0,1.5536349265485978,-0.130270695494068,-0.13401071727275848,167.08473691236364,-76146229#1_0,2.46700730183134,-0.09474708340737603,-0.09807385675988711
82.21406944699993,82.4,80.19999694824219,0.01157999038696289,210.31472000000008,-76146229#1_0,0.0,0.0,192.17521517738703,-76146229#1_0,1.5406661474576857,-0.12968779090912097,-0.13401071727275848,167.33048854070717,-76146229#1_0,2.457516283435222,-0.094910183961181,-0.09848467242369298
82.32029755600524,82.5,80.30000305175781,0.01775193214416504,210.31472000000008,-76146229#1_0,0.0,0.0,192.32798491422372,-76146229#1_0,1.5276973683667736,-0.12968779090912097,-0.13336093723773956,167.57528709157563,-76146229#1_0,2.447985508684542,-0.09530774750679871,-0.09863713638685127
82.41964435900445,82.6,80.4000015258789,0.016739845275878906,210.31472000000008,-76146229#1_0,0.0,0.0,192.4794640613452,-76146229#1_0,1.5147914712147343,-0.1290589715203927,-0.13275399804115295,167.8191310895113,-76146229#1_0,2.438439979356782,-0.09545529327759983,-0.09878469946329324
82.52570014200319,82.7,80.5999984741211,0.022685527801513672,210.31472000000008,-76146229#1_0,0.0,0.0,192.62965849235658,-76146229#1_0,1.5019443101139776,-0.12847161100756788,-0.13149651885032654,168.06201910648443,-76146229#1_0,2.4288801697313023,-0.09559809625479865,-0.09869738662188463
82.62005696599954,82.8,80.69999694824219,0.017221450805664062,210.31472000000008,-76146229#1_0,0.0,0.0,192.77858037641136,-76146229#1_0,1.4892188405478168,-0.1272546956616072,-0.13086435198783875,168.303951987458,-76146229#1_0,2.419328809735636,-0.09551359995666253,-0.09885276871220006
82.72787419499946,82.9,80.80000305175781,0.022084712982177734,210.31472000000008,-76146229#1_0,0.0,0.0,192.92623583125336,-76146229#1_0,1.4765545484199614,-0.1266429212785547,-0.1302027851343155,168.54492822873434,-76146229#1_0,2.4097624127634876,-0.0956639697214845,-0.09899964290378963
82.82574991699948,83.0,80.9000015258789,0.019712448120117188,210.31472000000008,-76146229#1_0,0.0,0.0,193.07263125914244,-76146229#1_0,1.463954278890834,-0.12600269529127406,-0.12955911457538605,168.78494640895033,-76146229#1_0,2.400181802159895,-0.09580610603592721,-0.09913771211759022
82.92767932300194,83.1,81.0,0.021402835845947266,210.31472000000008,-76146229#1_0,0.0,0.0,193.21777288914853,-76146229#1_0,1.451416300060958,-0.12537978829876062,-0.12894019484519958,169.02400519195228,-76146229#1_0,2.390587830019483,-0.0959397214041191,-0.09926562574696698
83.01898698400328,83.2,81.0,0.0164644718170166,210.31472000000008,-76146229#1_0,0.0,0.0,193.36166671081742,-76146229#1_0,1.4389382166888418,-0.12478083372116089,-0.12894019484519958,169.26210333986637,-76146229#1_0,2.380981479140744,-0.09606350878738734,-0.09960992267904753
83.12563250700623,83.3,81.19999694824219,0.021226882934570312,210.31472000000008,-76146229#1_0,0.0,0.0,193.5043127241491,-76146229#1_0,1.4264601333167257,-0.12478083372116089,-0.12762363255023956,169.49923752078678,-76146229#1_0,2.371341809204062,-0.09639669936682083,-0.09951077244727399
83.22130898100295,83.4,81.19999694824219,0.01744842529296875,210.31472000000008,-76146229#1_0,0.0,0.0,193.64572367006897,-76146229#1_0,1.4141094591989607,-0.12350674117765026,-0.12762363255023956,169.7354086942319,-76146229#1_0,2.3617117344511,-0.0963007475296207,-0.09984664257546029
83.32074229200225,83.5,81.30000305175781,0.017496347427368164,210.31472000000008,-76146229#1_0,0.0,0.0,193.7858995485771,-76146229#1_0,1.4017587850811957,-0.12350674117765026,-0.12700045108795166,169.97061360984563,-76146229#1_0,2.3520491561373458,-0.09662578313754278,-0.09994110142191182
83.42616407199966,83.6,81.4000015258789,0.020958423614501953,210.31472000000008,-76146229#1_0,0.0,0.0,193.9248463904618,-76146229#1_0,1.3894684188468778,-0.12290366234317895,-0.1263270229101181,170.20485135351012,-76146229#1_0,2.342377436644903,-0.09671719492442943,-0.10004873808494422
83.52558013400267,83.7,81.5,0.02207183837890625,210.31472000000008,-76146229#1_0,0.0,0.0,194.06257071276994,-76146229#1_0,1.3772432230813825,-0.122251957654953,-0.1256728619337082,170.43812088358024,-76146229#1_0,2.3326953007011983,-0.09682135943704484,-0.10014682812562316
83.61949694000214,83.8,81.69999694824219,0.01650261878967285,210.31472000000008,-76146229#1_0,0.0,0.0,194.19907884609162,-76146229#1_0,1.3650813332168301,-0.12161889864552355,-0.12438922375440598,170.67042125079752,-76146229#1_0,2.3230036721729124,-0.09691628528285978,-0.10003714050998926
83.72420680900541,83.9,81.80000305175781,0.01887989044189453,210.31472000000008,-76146229#1_0,0.0,0.0,194.3343832127318,-76146229#1_0,1.3530436664018877,-0.12037666814942449,-0.12373899668455124,170.90175351665502,-76146229#1_0,2.3133226585751716,-0.09681013597740762,-0.10013704412332264
83.81396494300134,84.0,81.9000015258789,0.01135563850402832,210.31472000000008,-76146229#1_0,0.0,0.0,194.46849010521052,-76146229#1_0,1.3410689247872536,-0.11974741614634077,-0.12308748811483383,171.1321167143436,-76146229#1_0,2.303631976885818,-0.0969068168935383,-0.10022458058847365
83.9238664700024,84.1,82.0,0.018110275268554688,210.31472000000008,-76146229#1_0,0.0,0.0,194.60140582844943,-76146229#1_0,1.329157232389044,-0.11911692398209661,-0.12240570038557053,171.36150999673615,-76146229#1_0,2.293932823925643,-0.0969915296017465,-0.10031334820414482
84.02150847099983,84.2,82.0,0.018988847732543945,210.31472000000008,-76146229#1_0,0.0,0.0,194.73313698039428,-76146229#1_0,1.3173115194485048,-0.11845712940539155,-0.12240570038557053,171.58993250479125,-76146229#1_0,2.2842250805510487,-0.09707743374594457,-0.10057906351884302
84.12073401800444,84.3,82.0999984741211,0.014936685562133789,210.31472000000008,-76146229#1_0,0.0,0.0,194.86368356104506,-76146229#1_0,1.3054658065079656,-0.11845712940539155,-0.1217452883720398,171.81738166707038,-76146229#1_0,2.2744916227911607,-0.09733457759887987,-0.10064218272249317
84.2140071649992,84.4,82.19999694824219,0.012180089950561523,210.31472000000008,-76146229#1_0,0.0,0.0,194.9930519614858,-76146229#1_0,1.2936840044074456,-0.11781802100520045,-0.12170632183551788,172.0438568727425,-76146229#1_0,2.264752056721242,-0.09739566069918659,-0.10086950577006643
84.31579589100147,84.5,82.30000305175781,0.013159990310668945,210.31472000000008,-76146229#1_0,0.0,0.0,195.121242558812,-76146229#1_0,1.2819059732620728,-0.11778031145372791,-0.1216505765914917,172.2693559219072,-76146229#1_0,2.2549904916467196,-0.09761565074522416,-0.10108917287818693
84.41373652500624,84.6,82.5,0.01219797134399414,210.31472000000008,-76146229#1_0,0.0,0.0,195.24825589249377,-76146229#1_0,1.2701333368177348,-0.11772636444338014,-0.12145412713289261,172.4938766887537,-76146229#1_0,2.2452076684649596,-0.09782823181760048,-0.10128625494246714
84.51961003000179,84.7,82.5,0.016980648040771484,210.31472000000008,-76146229#1_0,0.0,0.0,195.3740938636549,-76146229#1_0,1.2583797116113258,-0.11753625206408991,-0.12145412713289261,172.71741726603622,-76146229#1_0,2.235405772825366,-0.0980189563959355,-0.10150207537940097
84.62161922400264,84.8,82.5999984741211,0.017684221267700195,210.31472000000008,-76146229#1_0,0.0,0.0,195.4987564722954,-76146229#1_0,1.2466260864049168,-0.11753625206408991,-0.12135493755340576,172.93997556516993,-76146229#1_0,2.225582991337037,-0.09822781488328935,-0.10169430208882181
84.72254445200088,84.9,82.69999694824219,0.018886089324951172,210.31472000000008,-76146229#1_0,0.0,0.0,195.62224467831442,-76146229#1_0,1.234882060190071,-0.11744026214845826,-0.12124303728342056,173.16154972589632,-76146229#1_0,2.2157416072639253,-0.09841384073111747,-0.10187832488032703
84.82636391599954,85.0,82.9000015258789,0.021631240844726562,210.31472000000008,-76146229#1_0,0.0,0.0,195.7445595646178,-76146229#1_0,1.223148863033611,-0.1173319715646004,-0.1210579201579094,173.38213796734968,-76146229#1_0,2.205882414533571,-0.09859192730354405,-0.10204040028275856
84.92095760700613,85.1,82.9000015258789,0.017937183380126953,210.31472000000008,-76146229#1_0,0.0,0.0,195.86570292266157,-76146229#1_0,1.2114335804376841,-0.11715282595926801,-0.1210579201579094,173.60173872105835,-76146229#1_0,2.196007537086852,-0.09874877446718777,-0.10222065243453778
85.01522838900564,85.2,83.0999984741211,0.012382268905639648,210.31472000000008,-76146229#1_0,0.0,0.0,195.98567475244573,-76146229#1_0,1.1997182978417573,-0.11715282595926801,-0.12080296874046326,173.8203502426467,-76146229#1_0,2.1861152158835098,-0.0989232120334238,-0.1023655977064596
85.12116542500007,85.3,83.0999984741211,0.017565488815307617,210.31472000000008,-76146229#1_0,0.0,0.0,196.1044775212421,-76146229#1_0,1.188027687963648,-0.11690609878109326,-0.12080296874046326,174.03797112941854,-76146229#1_0,2.1762088677183686,-0.09906348165141132,-0.10252865583737876
85.2250678470009,85.4,83.30000305175781,0.019336938858032227,210.31472000000008,-76146229#1_0,0.0,0.0,196.22211122905065,-76146229#1_0,1.1763370780855387,-0.11690609878109326,-0.12045775353908539,174.25459980339195,-76146229#1_0,2.1662867397341063,-0.09922127984262286,-0.10265755378587649
85.32033381400106,85.5,83.4000015258789,0.014460325241088867,210.31472000000008,-76146229#1_0,0.0,0.0,196.33857921666367,-76146229#1_0,1.1646798761301433,-0.11657201955395324,-0.12033859640359879,174.47023501716743,-76146229#1_0,2.156352137754828,-0.09934601979278312,-0.10279131067368805
85.42657516799954,85.6,83.5,0.023208141326904297,210.31472000000008,-76146229#1_0,0.0,0.0,196.45388263721472,-76146229#1_0,1.1530342055104403,-0.11645670619703008,-0.12012012302875519,174.6848754763235,-76146229#1_0,2.1464045915606,-0.09947546194227996,-0.10291696790901304
85.52734623700235,85.7,83.5999984741211,0.02168130874633789,210.31472000000008,-76146229#1_0,0.0,0.0,196.56802360496226,-76146229#1_0,1.1414096774753995,-0.11624528035040882,-0.11992911249399185,174.89851996482238,-76146229#1_0,2.13644488498876,-0.09959706571839977,-0.10303444858445543
85.61470696500328,85.8,83.69999694824219,0.012607812881469727,210.31472000000008,-76146229#1_0,0.0,0.0,196.68100396839534,-76146229#1_0,1.1298036343308195,-0.11606043144579914,-0.11973342299461365,175.11116734575432,-76146229#1_0,2.1264738093192967,-0.09971075669463314,-0.10314395814764937
85.71580086500035,85.9,83.80000305175781,0.013527870178222656,210.31472000000008,-76146229#1_0,0.0,0.0,196.79282562128333,-76146229#1_0,1.118216528879728,-0.1158710545109165,-0.11952853947877884,175.32281655934935,-76146229#1_0,2.1164921359501694,-0.09981673369127364,-0.10324558530293965
85.82122193300165,86.0,83.9000015258789,0.01865553855895996,210.31472000000008,-76146229#1_0,0.0,0.0,196.90349054636988,-76146229#1_0,1.1066492508656525,-0.11567278014075422,-0.11936643719673157,175.53346662211885,-76146229#1_0,2.106500627695046,-0.09991508255123183,-0.10333931752384934
85.91865264400258,86.1,83.9000015258789,0.01688981056213379,210.31472000000008,-76146229#1_0,0.0,0.0,197.0130003123868,-76146229#1_0,1.0950976601691946,-0.11551590696457836,-0.11936643719673157,175.74311662697684,-76146229#1_0,2.096500048579835,-0.10000579115211128,-0.1034368732917373
86.01535612900625,86.2,84.0999984741211,0.012735605239868164,210.31472000000008,-76146229#1_0,0.0,0.0,197.12135491933407,-76146229#1_0,1.0835460694727368,-0.11551590696457836,-0.11894547194242477,175.95176562983522,-76146229#1_0,2.0864900285838606,-0.10010019995974506,-0.10350354737443342
86.11561381100182,86.3,84.0999984741211,0.01318359375,210.31472000000008,-76146229#1_0,0.0,0.0,197.228558441069,-76146229#1_0,1.0720352173492764,-0.11510852123460369,-0.11894547194242477,176.15941298546096,-76146229#1_0,2.0764735562573025,-0.10016472326558112,-0.10358618497691764
86.22132574100397,86.4,84.30000305175781,0.015996694564819336,210.31472000000008,-76146229#1_0,0.0,0.0,197.3346108775916,-76146229#1_0,1.060524365225816,-0.11510852123460369,-0.11844518780708313,176.3660578941353,-76146229#1_0,2.066449086743407,-0.10024469513895351,-0.1036385356479201
86.32777166199958,86.5,84.4000015258789,0.01706862449645996,210.31472000000008,-76146229#1_0,0.0,0.0,197.4395170703612,-76146229#1_0,1.0490619276960984,-0.1146243752971765,-0.11819608509540558,176.57169984923885,-76146229#1_0,2.056419551035544,-0.10029535707863246,-0.10369548805694744
86.4205151740025,86.6,84.4000015258789,0.016167163848876953,210.31472000000008,-76146229#1_0,0.0,0.0,197.54327943004924,-76146229#1_0,1.037623596880414,-0.11438330815684461,-0.11819608509540558,176.77633829961928,-76146229#1_0,2.0463845038042265,-0.10035047231317318,-0.10375533555655062
86.52035445799993,86.7,84.5,0.01624274253845215,210.31472000000008,-76146229#1_0,0.0,0.0,197.64589795665572,-76146229#1_0,1.0261852660647295,-0.11438330815684461,-0.11788974702358246,176.97997266610722,-76146229#1_0,2.036343664879399,-0.10040838924827433,-0.1037969465285869
86.61888582500251,86.8,84.69999694824219,0.015037059783935547,210.31472000000008,-76146229#1_0,0.0,0.0,197.7473756147426,-76146229#1_0,1.0147765808688989,-0.11408685195830603,-0.11722961068153381,177.18260254601586,-76146229#1_0,2.02629879908631,-0.10044865793088942,-0.1038220288598892
86.71960993800167,86.9,84.69999694824219,0.01699352264404297,210.31472000000008,-76146229#1_0,0.0,0.0,197.8477187927261,-76146229#1_0,1.0034317798352022,-0.11344801033696728,-0.11722961068153381,177.38422769661295,-76146229#1_0,2.016251505970837,-0.10047293115473366,-0.10386068004948944
86.82351457700133,87.0,84.80000305175781,0.020849943161010742,210.31472000000008,-76146229#1_0,0.0,0.0,197.94692749060627,-76146229#1_0,0.9920869788015053,-0.11344801033696839,-0.11686215549707413,177.5848477438547,-76146229#1_0,2.0062004724176603,-0.10051033553176492,-0.10388161570869238
86.92010281300463,87.1,84.9000015258789,0.017203330993652344,210.31472000000008,-76146229#1_0,0.0,0.0,198.04500526440097,-76146229#1_0,0.9807777379469498,-0.11309240854555536,-0.11648092418909073,177.784462485138,-76146229#1_0,1.9961474128329482,-0.10053059584712143,-0.10389621327604075
