Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
77.2141815310024,77.4,75.19999694824219,0.011477947235107422,210.31472000000008,-76146229#1_0,0.0,0.0,182.6753203861632,-76146229#1_0,2.2400534069184417,-0.1511703960357158,-0.15620940923690796,154.72529087643994,-76146229#1_0,2.8320494699074157,-0.07714003795064261,-0.08060703992167943
77.32228588400176,77.5,75.4000015258789,0.017734766006469727,210.31472000000008,-76146229#1_0,0.0,0.0,182.8978140228947,-76146229#1_0,2.22493636731487,-0.1511703960357158,-0.15556581318378448,155.0077157553024,-76146229#1_0,2.8242487886246725,-0.07800681282743138,-0.08057048048899826
77.42025928899966,77.6,75.5,0.015965700149536133,210.31472000000008,-76146229#1_0,0.0,0.0,183.11880218401473,-76146229#1_0,2.20988161120031,-0.15054756114559975,-0.1552349179983139,155.28936091983755,-76146229#1_0,2.8164516453515436,-0.0779714327312897,-0.08101795451204422
77.51922221900168,77.7,75.5999984741211,0.015901803970336914,210.31472000000008,-76146229#1_0,0.0,0.0,183.33828807173478,-76146229#1_0,2.194858877200473,-0.15022733999837,-0.15488718450069427,155.5702220396516,-76146229#1_0,2.8086111981407007,-0.07840447210842871,-0.0814438642095944
77.61696932699851,77.8,75.69999694824219,0.01250457763671875,210.31472000000008,-76146229#1_0,0.0,0.0,183.5562750512177,-76146229#1_0,2.1798697948294383,-0.149890823710348,-0.15453964471817017,155.85029499303783,-76146229#1_0,2.800729533862353,-0.07881664278347689,-0.08186264542917929
77.71611293100432,77.9,75.69999694824219,0.012713193893432617,210.31472000000008,-76146229#1_0,0.0,0.0,183.77276648575176,-76146229#1_0,2.1649143453405832,-0.14955449488855077,-0.15453964471817017,156.12957572727476,-76146229#1_0,2.7928073423692066,-0.07922191493146435,-0.08270460532495792
77.81981038900267,78.0,75.69999694824219,0.014805316925048828,210.31472000000008,-76146229#1_0,0.0,0.0,183.98776237533693,-76146229#1_0,2.149958895851728,-0.14955449488855077,-0.15453964471817017,156.40805609436336,-76146229#1_0,2.7848036708861463,-0.08003671483060248,-0.08351532173646847
77.92647677200148,78.1,76.0,0.022381067276000977,210.31472000000008,-76146229#1_0,0.0,0.0,184.20126271997322,-76146229#1_0,2.135003446362873,-0.14955449488855077,-0.15343569219112396,156.68572824866098,-76146229#1_0,2.7767215429761656,-0.08082127909980752,-0.08304062433772358
78.02131908400042,78.2,76.0,0.015983104705810547,210.31472000000008,-76146229#1_0,0.0,0.0,184.41327820307217,-76146229#1_0,2.1201548309895384,-0.14848615373334706,-0.15343569219112396,156.96259678401339,-76146229#1_0,2.768685353524128,-0.08036189452037767,-0.08388214134835806
78.12012749000132,78.3,76.0999984741211,0.01640915870666504,210.31472000000008,-76146229#1_0,0.0,0.0,184.62380882463378,-76146229#1_0,2.1053062156162037,-0.14848615373334706,-0.15305179357528687,157.2386535567076,-76146229#1_0,2.760567726942029,-0.08117626582099025,-0.08424689815877376
78.22200483400229,78.4,76.30000305175781,0.019290685653686523,210.31472000000008,-76146229#1_0,0.0,0.0,184.83285829980596,-76146229#1_0,2.090494751721821,-0.14811463894382815,-0.1522601842880249,157.51389503683896,-76146229#1_0,2.75241480131376,-0.08152925628268637,-0.08421800025951102
78.31986215800134,78.5,76.4000015258789,0.016091346740722656,210.31472000000008,-76146229#1_0,0.0,0.0,185.04043428932374,-76146229#1_0,2.0757598951778187,-0.14734856544002195,-0.15185275673866272,157.7883215040646,-76146229#1_0,2.744264672256388,-0.08150129057372002,-0.08461169681352602
78.42407856700447,78.6,76.4000015258789,0.019986867904663086,210.31472000000008,-76146229#1_0,0.0,0.0,185.24654073603438,-76146229#1_0,2.0610644671063354,-0.14695428071483274,-0.15185275673866272,158.06192914841787,-76146229#1_0,2.7360764435324985,-0.0818822872388969,-0.08538002253951966
78.52213513899915,78.7,76.5999984741211,0.017745018005371094,210.31472000000008,-76146229#1_0,0.0,0.0,185.45117763993787,-76146229#1_0,2.046369039034852,-0.14695428071483274,-0.1510055810213089,158.3347105344885,-76146229#1_0,2.7278138607060933,-0.0826258282640513,-0.08533493779816351
78.62005271200178,78.8,76.5999984741211,0.016884803771972656,210.31472000000008,-76146229#1_0,0.0,0.0,185.65435319950888,-76146229#1_0,2.031755595710209,-0.14613443324642983,-0.1510055810213089,158.6066660985804,-76146229#1_0,2.7195556409191743,-0.08258219786918986,-0.08609796463359248
78.72057982499973,78.9,76.69999694824219,0.017042875289916992,210.31472000000008,-76146229#1_0,0.0,0.0,185.85606741474743,-76146229#1_0,2.017142152385566,-0.14613443324642983,-0.15058459341526031,158.87778845656297,-76146229#1_0,2.711223579825601,-0.0833206109357354,-0.08642889941578047
78.81742732899875,79.0,76.9000015258789,0.014468908309936523,210.31472000000008,-76146229#1_0,0.0,0.0,186.0563243597271,-76146229#1_0,2.0025694497969924,-0.14572702588573794,-0.14969059824943542,159.1480744058415,-76146229#1_0,2.702859492785364,-0.08364087040236612,-0.08639631569838925
78.92246553300356,79.1,76.9000015258789,0.017904281616210938,210.31472000000008,-76146229#1_0,0.0,0.0,186.25513268601406,-76146229#1_0,1.9880832628696277,-0.14486186927364697,-0.14969059824943542,159.4175242617423,-76146229#1_0,2.6944985590081005,-0.08360933777263657,-0.08712797038393506
79.0216350030023,79.2,77.0,0.017900466918945312,210.31472000000008,-76146229#1_0,0.0,0.0,186.45249239360828,-76146229#1_0,1.973597075942263,-0.14486186927364697,-0.14925043284893036,159.68613094373617,-76146229#1_0,2.6860668199386875,-0.0843173906941308,-0.0874423937528346
79.12116247200174,79.3,77.0999984741211,0.0180661678314209,210.31472000000008,-76146229#1_0,0.0,0.0,186.64840774217492,-76146229#1_0,1.95915348566656,-0.14443590275702967,-0.14879471063613892,159.9538914090163,-76146229#1_0,2.677604652801316,-0.08462167137371246,-0.08776776127814968
79.2177434710029,79.4,77.30000305175781,0.013730287551879883,210.31472000000008,-76146229#1_0,0.0,0.0,186.84288314192898,-76146229#1_0,1.944753997540482,-0.14399488126078053,-0.147864431142807,160.22080250886472,-76146229#1_0,2.6691109984840757,-0.08493654317240473,-0.0877266086851981
79.32139286200254,79.5,77.30000305175781,0.01685357093811035,210.31472000000008,-76146229#1_0,0.0,0.0,187.0359275955752,-76146229#1_0,1.9304445364621459,-0.14309461078336083,-0.147864431142807,160.4868646415323,-76146229#1_0,2.6606213266758307,-0.08489671808245003,-0.08841809733260007
79.42325741999957,79.6,77.4000015258789,0.018689870834350586,210.31472000000008,-76146229#1_0,0.0,0.0,187.2275411031136,-76146229#1_0,1.9161350753838098,-0.14309461078336083,-0.1473902463912964,160.75207111519344,-76146229#1_0,2.6520647366113854,-0.08556590064445313,-0.0887128492026554
79.5107642619987,79.7,77.5999984741211,0.009598731994628906,210.31472000000008,-76146229#1_0,0.0,0.0,187.41772825342883,-76146229#1_0,1.901871503152394,-0.14263572231415722,-0.146419957280159,161.0164190774107,-76146229#1_0,2.6434796221724186,-0.08585114438966812,-0.08866912485659463
79.61109007699997,79.8,77.5999984741211,0.009398937225341797,210.31472000000008,-76146229#1_0,0.0,0.0,187.60649843641556,-76146229#1_0,1.8877018298672175,-0.14169673285176598,-0.146419957280159,161.27990895132285,-76146229#1_0,2.6348987391217804,-0.085808830506382,-0.08933085237959501
79.71976756399818,79.9,77.80000305175781,0.015753507614135742,210.31472000000008,-76146229#1_0,0.0,0.0,187.79385165207376,-76146229#1_0,1.8735321565820409,-0.14169673285176598,-0.14543107151985168,161.54253433311524,-76146229#1_0,2.626253817923755,-0.0864492119802529,-0.08927023836306859
79.82520495499921,80.0,77.9000015258789,0.021120309829711914,210.31472000000008,-76146229#1_0,0.0,0.0,187.97979747026565,-76146229#1_0,1.8594581819188294,-0.14073974663211475,-0.14492826163768768,161.80429580937508,-76146229#1_0,2.617614762598297,-0.08639055325458056,-0.08957755256458384
79.92167413599964,80.1,77.9000015258789,0.016650915145874023,210.31472000000008,-76146229#1_0,0.0,0.0,188.1643407568933,-76146229#1_0,1.8454328662764725,-0.14025315642356873,-0.14492826163768768,162.06519040609396,-76146229#1_0,2.6089459671888213,-0.08668795409475738,-0.09019739168553295
80.02187474100356,80.2,78.0999984741211,0.017267704010009766,210.31472000000008,-76146229#1_0,0.0,0.0,188.34748151195672,-76146229#1_0,1.8314075506341156,-0.14025315642356873,-0.14386746287345886,162.3252121248288,-76146229#1_0,2.600217187348286,-0.08728779840535328,-0.09014141308592043
80.12292064999929,80.3,78.19999694824219,0.01875448226928711,210.31472000000008,-76146229#1_0,0.0,0.0,188.5292300012504,-76146229#1_0,1.8174848929366842,-0.13922657697431395,-0.14337483048439026,162.58436150730796,-76146229#1_0,2.591493824791584,-0.08723362556701808,-0.09042648321894833
80.22392256500461,80.4,78.19999694824219,0.01972675323486328,210.31472000000008,-76146229#1_0,0.0,0.0,188.70959099218453,-76146229#1_0,1.8036099093414206,-0.13874983595263624,-0.14337483048439026,162.84263579478824,-76146229#1_0,2.5827428748026535,-0.08750949988930667,-0.09101813341159057
80.32192006699916,80.5,78.30000305175781,0.017435550689697266,210.31472000000008,-76146229#1_0,0.0,0.0,188.88856448475914,-76146229#1_0,1.789734925746157,-0.13874983595263624,-0.1428331732749939,163.10002926162258,-76146229#1_0,2.573934668343467,-0.08808206459186341,-0.09126964016981966
80.42866350799886,80.6,78.5,0.023975133895874023,210.31472000000008,-76146229#1_0,0.0,0.0,189.0661557208182,-76146229#1_0,1.7759123605905125,-0.13822565155644506,-0.14178095757961273,163.35653947387465,-76146229#1_0,2.5651021225205812,-0.08832545822885951,-0.09121091493080818
80.52186643300229,80.7,78.5999984741211,0.01796245574951172,210.31472000000008,-76146229#1_0,0.0,0.0,189.24237488309421,-76146229#1_0,1.7621916227602274,-0.13720737830285046,-0.14124374091625214,163.61216699985317,-76146229#1_0,2.5562752597853415,-0.08826862735239693,-0.09147869679994684
80.62352184799965,80.8,78.69999694824219,0.021367311477661133,210.31472000000008,-76146229#1_0,0.0,0.0,189.41722717045815,-76146229#1_0,1.7485228736393,-0.13668749120927526,-0.1406821608543396,163.86690924812075,-76146229#1_0,2.5474224826756693,-0.0885277710967225,-0.09173322624796981
80.72098548099893,80.9,78.69999694824219,0.01683950424194336,210.31472000000008,-76146229#1_0,0.0,0.0,189.59071801755576,-76146229#1_0,1.7349084709759768,-0.13614402663323144,-0.1406821608543396,164.12076375548915,-76146229#1_0,2.53854507368393,-0.08877408991739166,-0.09227870459656576
80.8121622250037,81.0,78.80000305175781,0.010729551315307617,210.31472000000008,-76146229#1_0,0.0,0.0,189.76284742438702,-76146229#1_0,1.7212940683126536,-0.13614402663323144,-0.14015135169029236,164.37372524313565,-76146229#1_0,2.529614876464908,-0.08930197219022329,-0.09249787590791675
80.91212450500461,81.1,79.0,0.010286808013916016,210.31472000000008,-76146229#1_0,0.0,0.0,189.93362052781484,-76146229#1_0,1.7077310342781091,-0.13563034034544508,-0.13902020454406738,164.62579159004756,-76146229#1_0,2.5206634691189804,-0.08951407345927365,-0.09243901994976203
81.02578347099916,81.2,79.0999984741211,0.0208742618560791,210.31472000000008,-76146229#1_0,0.0,0.0,190.10304827442448,-76146229#1_0,1.6942774660964253,-0.13453568181683861,-0.13847799599170685,164.87696336579864,-76146229#1_0,2.511717757510939,-0.08945711608041584,-0.09267603933066546
81.12526284400519,81.3,79.19999694824219,0.021004199981689453,210.31472000000008,-76146229#1_0,0.0,0.0,190.2711359113955,-76146229#1_0,1.680876369710131,-0.13401096386294276,-0.13789457082748413,165.127238276653,-76146229#1_0,2.5027491085434552,-0.08968648967483617,-0.09290444588531817
81.22485376799887,81.4,79.19999694824219,0.021005630493164062,210.31472000000008,-76146229#1_0,0.0,0.0,190.43788908477785,-76146229#1_0,1.6675317338236002,-0.13344635886530787,-0.13789457082748413,165.3766141122246,-76146229#1_0,2.4937583557158436,-0.08990752827611637,-0.09340494759871282
81.32804397000291,81.5,79.30000305175781,0.023964405059814453,210.31472000000008,-76146229#1_0,0.0,0.0,190.60330779457155,-76146229#1_0,1.6541870979370694,-0.13344635886530787,-0.13732224702835083,165.62508602894843,-76146229#1_0,2.484719167238549,-0.0903918847729468,-0.09360303203507594
81.42671683899971,81.6,79.4000015258789,0.0220181941986084,210.31472000000008,-76146229#1_0,0.0,0.0,190.76739757939401,-76146229#1_0,1.6408978482246483,-0.1328924971242107,-0.13674652576446533,165.8726521098784,-76146229#1_0,2.475660809299671,-0.09058357938878103,-0.09380661506109834
81.52408651500446,81.7,79.5,0.02037334442138672,210.31472000000008,-76146229#1_0,0.0,0.0,190.93016401074135,-76146229#1_0,1.6276643134732485,-0.13233534751399878,-0.13618974387645721,166.11931038485616,-76146229#1_0,2.466582749777629,-0.0907805952204166,-0.09400030285961375
81.62171925900475,81.8,79.5999984741211,0.01722431182861328,210.31472000000008,-76146229#1_0,0.0,0.0,191.09161247682536,-76146229#1_0,1.614484660840043,-0.1317965263320553,-0.13559038937091827,166.36505897948368,-76146229#1_0,2.457485946275086,-0.0909680350254316,-0.09419679181646133
81.72510857900488,81.9,79.80000305175781,0.017390727996826172,210.31472000000008,-76146229#1_0,0.0,0.0,191.25174877785093,-76146229#1_0,1.6013630102557606,-0.13121650584282385,-0.13443799316883087,166.6098959922549,-76146229#1_0,2.4483701277122027,-0.09115818562883238,-0.09411770448638888
81.82290085600107,82.0,79.80000305175781,0.018805980682373047,210.31472000000008,-76146229#1_0,0.0,0.0,191.4105840660394,-76146229#1_0,1.5883528818845833,-0.1301012837117721,-0.13443799316883087,166.8538221885311,-76146229#1_0,2.439261962761907,-0.09108164950295539,-0.09457589798264644
81.92668956600392,82.1,79.9000015258789,0.022019386291503906,210.31472000000008,-76146229#1_0,0.0,0.0,191.56811834139074,-76146229#1_0,1.5753427535134061,-0.1301012837117721,-0.13382822275161743,167.09683313418165,-76146229#1_0,2.430109456505522,-0.09152506256385085,-0.09474754692435106
82.02713020200463,82.2,80.0,0.021927356719970703,210.31472000000008,-76146229#1_0,0.0,0.0,191.724357504909,-76146229#1_0,1.5623916351826044,-0.12951118330801759,-0.1332562267780304,167.33892716808776,-76146229#1_0,2.42094033906123,-0.09169117444292052,-0.0949161320220973
82.12368272700405,82.3,80.0999984741211,0.020178794860839844,210.31472000000008,-76146229#1_0,0.0,0.0,191.87930709203908,-76146229#1_0,1.5494958713008595,-0.12895763881744848,-0.1326640397310257,167.58010265878076,-76146229#1_0,2.4117549069300592,-0.09185432131170845,-0.09508314512151052
82.22727919000317,82.4,80.30000305175781,0.022115230560302734,210.31472000000008,-76146229#1_0,0.0,0.0,192.03297283362338,-76146229#1_0,1.5366574158430184,-0.12838455457841125,-0.13146664202213287,167.82035799000485,-76146229#1_0,2.402553312240881,-0.0920159468917836,-0.09499934929130358
82.32649111399951,82.5,80.30000305175781,0.02031850814819336,210.31472000000008,-76146229#1_0,0.0,0.0,192.18536631738166,-76146229#1_0,1.523934837582812,-0.12722578260206507,-0.13146664202213287,168.0596939726874,-76146229#1_0,2.3933598268255936,-0.09193485415287306,-0.09541479776960658
82.4293175290004,82.6,80.4000015258789,0.025350570678710938,210.31472000000008,-76146229#1_0,0.0,0.0,192.33648754331392,-76146229#1_0,1.5112122593226054,-0.12722578260206507,-0.13086554408073425,168.2981065863593,-76146229#1_0,2.3841261367188573,-0.09233690106736248,-0.09555799397858282
82.52400118500373,82.7,80.5,0.01887202262878418,210.31472000000008,-76146229#1_0,0.0,0.0,192.48634232849702,-76146229#1_0,1.4985478518309214,-0.1266440749168396,-0.1302376091480255,168.53559444525075,-76146229#1_0,2.3748785889144783,-0.09247547804378975,-0.09571050363024283
82.62207227600447,82.8,80.69999694824219,0.01729583740234375,210.31472000000008,-76146229#1_0,0.0,0.0,192.63493674972062,-76146229#1_0,1.4859442122359512,-0.1260363959497024,-0.12903693318367004,168.7721560734619,-76146229#1_0,2.3656162821115516,-0.09262306802926723,-0.09561678474795123
82.72516123700188,82.9,80.80000305175781,0.021311521530151367,210.31472000000008,-76146229#1_0,0.0,0.0,192.78228242642953,-76146229#1_0,1.4734567670891443,-0.12487445146806886,-0.1284271627664566,169.0077923779497,-76146229#1_0,2.3563630448778787,-0.09253237233672884,-0.09576895961120613
82.82181149499957,83.0,80.9000015258789,0.017241239547729492,210.31472000000008,-76146229#1_0,0.0,0.0,192.92838525962782,-76146229#1_0,1.461028331982713,-0.12428435106431213,-0.12781620025634766,169.24250188605416,-76146229#1_0,2.3470950810445363,-0.09267963833342385,-0.0959071066275384
82.91759672400076,83.1,80.9000015258789,0.01403188705444336,210.31472000000008,-76146229#1_0,0.0,0.0,193.07325116185586,-76146229#1_0,1.4486590222804858,-0.12369309702227271,-0.12781620025634766,169.47628326086866,-76146229#1_0,2.337813748145097,-0.09281332899439221,-0.09626489979591717
83.02342143900023,83.2,81.0,0.018767595291137695,210.31472000000008,-76146229#1_0,0.0,0.0,193.2168801331137,-76146229#1_0,1.4362897125782585,-0.12369309702227271,-0.1271762251853943,169.70913303987868,-76146229#1_0,2.328497790100331,-0.09315958044766148,-0.09638502536940961
83.11449922199972,83.3,81.19999694824219,0.011882305145263672,210.31472000000008,-76146229#1_0,0.0,0.0,193.35927836670845,-76146229#1_0,1.423982335947414,-0.1230737663084458,-0.1259550154209137,169.94105006057868,-76146229#1_0,2.3191702070000657,-0.09327583100265269,-0.09628335647280968
83.2144212150015,83.4,81.30000305175781,0.012255668640136719,210.31472000000008,-76146229#1_0,0.0,0.0,193.50045768079912,-76146229#1_0,1.4117931409066804,-0.12189195040733569,-0.12533482909202576,170.1720353068612,-76146229#1_0,2.3098524628252775,-0.09317744174788256,-0.0964108675130974
83.31500217700523,83.5,81.4000015258789,0.01317739486694336,210.31472000000008,-76146229#1_0,0.0,0.0,193.6404240771889,-76146229#1_0,1.3996639638977746,-0.12129177008905812,-0.1247144490480423,170.40208754474844,-76146229#1_0,2.300522378872397,-0.09330083952880486,-0.09652500455186823
