Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
83.3225653499976,83.5,82.5999984741211,0.019205093383789062,210.31472000000008,-76146229#1_0,0.0,0.0,192.51390827935936,-76146229#1_0,1.4674731590789778,-0.11404276855530249,-0.11735811829566956,172.54133358125154,-76146229#1_0,2.2017201265288455,-0.09478196008112061,-0.09796399758182593
83.42123700900265,83.6,82.69999694824219,0.017338275909423828,210.31472000000008,-76146229#1_0,0.0,0.0,192.65951987154182,-76146229#1_0,1.456115921824558,-0.11357237254419728,-0.11687012016773224,172.76055755521816,-76146229#1_0,2.192239739666088,-0.09480386862757317,-0.09798269646739538
83.51974620099645,83.7,82.80000305175781,0.015735626220703125,210.31472000000008,-76146229#1_0,0.0,0.0,192.80400046256136,-76146229#1_0,1.4448059101954227,-0.11310011629135364,-0.11638019233942032,172.97883330954153,-76146229#1_0,2.18275754323376,-0.09482196432328394,-0.0979975073325853
83.61788544600131,83.8,82.9000015258789,0.014832735061645508,210.31472000000008,-76146229#1_0,0.0,0.0,192.94735479365505,-76146229#1_0,1.4335433109367692,-0.11262599258653472,-0.11588839441537857,173.19616070089072,-76146229#1_0,2.173273913491897,-0.09483629741863009,-0.09800847770230205
83.72073728399846,83.9,83.0,0.01654982566833496,210.31472000000008,-76146229#1_0,0.0,0.0,193.08958762415762,-76146229#1_0,1.4223283050256035,-0.11215005911165754,-0.11539484560489655,173.41253962310086,-76146229#1_0,2.1637892221013515,-0.09484691390545308,-0.09801565489570072
83.82456527499744,84.0,83.0999984741211,0.02125692367553711,210.31472000000008,-76146229#1_0,0.0,0.0,193.23070373034787,-76146229#1_0,1.411161061902549,-0.11167243123054504,-0.11489956080913544,173.62797000671523,-76146229#1_0,2.1543038361437032,-0.09485385957648251,-0.09801908587847842
83.92200604199752,84.1,83.19999694824219,0.018674612045288086,210.31472000000008,-76146229#1_0,0.0,0.0,193.3707079053045,-76146229#1_0,1.400041749566181,-0.11119312336367981,-0.11440259218215942,173.84245181853078,-76146229#1_0,2.1448181181554635,-0.09485717988239717,-0.09801871256626328
84.01376812699891,84.2,83.30000305175781,0.011617422103881836,210.31472000000008,-76146229#1_0,0.0,0.0,193.5096049584013,-76146229#1_0,1.3889705309679075,-0.11071218598273536,-0.11390405893325806,174.0559850621602,-76146229#1_0,2.1353324362942123,-0.09485681861251205,-0.09801458626941238
84.12220561900176,84.3,83.4000015258789,0.01908588409423828,210.31472000000008,-76146229#1_0,0.0,0.0,193.64739971415358,-76146229#1_0,1.3779475575227536,-0.11022973445153905,-0.11340399086475372,174.26856977753542,-76146229#1_0,2.125847153752011,-0.09485282542201379,-0.09800675404387338
84.22115136499633,84.4,83.5,0.018710613250732422,210.31472000000008,-76146229#1_0,0.0,0.0,193.78409701192973,-76146229#1_0,1.3669729777616484,-0.10974579761105163,-0.11290240287780762,174.48020604045212,-76146229#1_0,2.11636262916712,-0.0948452458489113,-0.09799515802857808
84.31946789100039,84.5,83.5999984741211,0.016693115234375,210.31472000000008,-76146229#1_0,0.0,0.0,193.91970170580709,-76146229#1_0,1.3560469387734735,-0.10926038988174902,-0.11239943653345108,174.69089396312984,-76146229#1_0,2.1068792267772576,-0.09483402389862228,-0.0979799544502367
84.41448330199637,84.6,83.69999694824219,0.012192249298095703,210.31472000000008,-76146229#1_0,0.0,0.0,194.05421866320185,-76146229#1_0,1.3451695739476557,-0.10877364825817804,-0.11250625550746918,174.90063369269998,-76146229#1_0,2.097397295701428,-0.09481931075829397,-0.09813321304195942
84.51956304699706,84.7,83.80000305175781,0.016672611236572266,210.31472000000008,-76146229#1_0,0.0,0.0,194.18764685038204,-76146229#1_0,1.3342818718017715,-0.10887702145884193,-0.1126190647482872,175.10942374601487,-76146229#1_0,2.0879005331489804,-0.09496762552447802,-0.09827656091361558
84.62002025300171,84.8,83.9000015258789,0.013557910919189453,210.31472000000008,-76146229#1_0,0.0,0.0,194.3199851756453,-76146229#1_0,1.3233832526325824,-0.10898619169189105,-0.11272207647562027,175.31726273583706,-76146229#1_0,2.0783898982218565,-0.09510634927123895,-0.09841208433314763
84.7214882240005,84.9,84.0,0.01744818687438965,210.31472000000008,-76146229#1_0,0.0,0.0,194.45123264210395,-76146229#1_0,1.3124746645865546,-0.1090858804602779,-0.11281557381153107,175.52414935064957,-76146229#1_0,2.0688661481251,-0.09523750096756434,-0.09853969766477699
84.82227851700009,85.0,84.0999984741211,0.01911473274230957,210.31472000000008,-76146229#1_0,0.0,0.0,194.58138834494508,-76146229#1_0,1.3015570284112452,-0.10917636175309386,-0.11289989203214645,175.73008235548468,-76146229#1_0,2.0593300483510895,-0.09536099774010598,-0.09865960254010245
84.92288510000071,85.1,84.19999694824219,0.01942896842956543,210.31472000000008,-76146229#1_0,0.0,0.0,194.7104514681859,-76146229#1_0,1.2906312324081342,-0.10925796003111055,-0.11297453194856644,175.93506058997264,-76146229#1_0,2.0497823448794668,-0.09547703471622704,-0.09877177900370902
85.02559356200072,85.2,84.30000305175781,0.017711162567138672,210.31472000000008,-76146229#1_0,0.0,0.0,194.83842128950465,-76146229#1_0,1.2796982131873051,-0.1093301922082901,-0.11304034292697906,176.13908296853475,-76146229#1_0,2.0402237856210435,-0.09558559258423305,-0.09887632035199649
85.12324685399653,85.3,84.4000015258789,0.019223690032958984,210.31472000000008,-76146229#1_0,0.0,0.0,194.96529717202085,-76146229#1_0,1.2687588251621136,-0.10939388025191565,-0.11309704929590225,176.34214847948056,-76146229#1_0,2.030655109457947,-0.09568676163096423,-0.09897331520587112
85.22197576599865,85.4,84.5,0.018268346786499023,210.31472000000008,-76146229#1_0,0.0,0.0,195.09107856696323,-76146229#1_0,1.2578139494238005,-0.10944875738313042,-0.11314473301172256,176.54425618415016,-76146229#1_0,2.0210770466960883,-0.09578062761858686,-0.0990629564075331
85.3211355750027,85.5,84.5999984741211,0.0176851749420166,210.31472000000008,-76146229#1_0,0.0,0.0,195.21576501287646,-76146229#1_0,1.2468644591323435,-0.10949490291457087,-0.11318337172269821,176.74540521504807,-76146229#1_0,2.0114903089792304,-0.09586737716857918,-0.09914522172671951
85.41998075599986,85.6,84.69999694824219,0.016857624053955078,210.31472000000008,-76146229#1_0,0.0,0.0,195.33935613583753,-76146229#1_0,1.235911229610792,-0.10953229521551533,-0.11316453665494919,176.9455947760583,-76146229#1_0,2.001895610102451,-0.0959469887677944,-0.09922051607227257
85.524983340998,85.7,84.80000305175781,0.018300294876098633,210.31472000000008,-76146229#1_0,0.0,0.0,195.4618521181213,-76146229#1_0,1.2249598228377323,-0.10951406773059613,-0.11312279850244522,177.1448241385259,-76146229#1_0,1.992293624676102,-0.09601985426348936,-0.09928859636335857
85.62489668899798,85.8,84.9000015258789,0.019901275634765625,210.31472000000008,-76146229#1_0,0.0,0.0,195.58325336364538,-76146229#1_0,1.2140124552407214,-0.10947367597010871,-0.11305936425924301,177.34309264360937,-76146229#1_0,1.9826850508344867,-0.09608573841615398,-0.0993496647004677
85.71923071100173,85.9,85.0,0.016408681869506836,210.31472000000008,-76146229#1_0,0.0,0.0,195.70356048628952,-76146229#1_0,1.2030712264414398,-0.1094122879928161,-0.11297469586133957,177.54039970032474,-76146229#1_0,1.9730705671537963,-0.096144836806904,-0.09940380070575273
85.81688283100084,86.0,85.0999984741211,0.013836860656738281,210.31472000000008,-76146229#1_0,0.0,0.0,195.82277430542533,-76146229#1_0,1.1921381913580844,-0.10933035083355414,-0.11286862939596176,177.73674478477523,-76146229#1_0,1.9634508445048524,-0.0961972264894384,-0.09945108772958632
85.92496063600265,86.1,85.19999694824219,0.020756244659423828,210.31472000000008,-76146229#1_0,0.0,0.0,195.94089584750247,-76146229#1_0,1.1812154207713785,-0.10922770586705877,-0.11274178326129913,177.93212743934447,-76146229#1_0,1.9538265456923118,-0.09624298812540566,-0.0994915036640377
86.02229698299925,86.2,85.30000305175781,0.019492387771606445,210.31472000000008,-76146229#1_0,0.0,0.0,196.05792634006417,-76146229#1_0,1.1703049256170592,-0.109104951543193,-0.11259391903877258,178.1265472729105,-76146229#1_0,1.9441983356603083,-0.09628210032003537,-0.09952534495475807
86.11658284800069,86.3,85.4000015258789,0.01429128646850586,210.31472000000008,-76146229#1_0,0.0,0.0,196.17386721405452,-76146229#1_0,1.1594087399036297,-0.1089618571342954,-0.11242532730102539,178.32000395797698,-76146229#1_0,1.9345668506646865,-0.0963148499562183,-0.09955247465308134
86.2158218600016,86.4,85.5,0.012290239334106445,210.31472000000008,-76146229#1_0,0.0,0.0,196.2887201010065,-76146229#1_0,1.1485288695196596,-0.10879870383970092,-0.11223617196083069,178.51249723199842,-76146229#1_0,1.9249327402143883,-0.09634110450298161,-0.0995730873494832
86.31711883300159,86.5,85.5999984741211,0.013279438018798828,210.31472000000008,-76146229#1_0,0.0,0.0,196.40248683145563,-76146229#1_0,1.137667304491192,-0.10861565028467579,-0.11202692985534668,178.70402689549712,-76146229#1_0,1.915296634987019,-0.0963610522736924,-0.09958725920893857
86.41467077299603,86.6,85.69999694824219,0.012314558029174805,210.31472000000008,-76146229#1_0,0.0,0.0,196.5151694303255,-76146229#1_0,1.126825988698739,-0.10841315792452955,-0.11180140823125839,178.89459281132605,-76146229#1_0,1.9056591582893798,-0.09637476697639258,-0.09959496529123293
86.52512189900153,86.7,85.80000305175781,0.021537303924560547,210.31472000000008,-76146229#1_0,0.0,0.0,196.62677008008345,-76146229#1_0,1.116006497579585,-0.10819491119154145,-0.11155807971954346,179.08419490491022,-76146229#1_0,1.8960209358418412,-0.09638222447538647,-0.09959639436341011
86.62412161500106,86.8,85.9000015258789,0.020371198654174805,210.31472000000008,-76146229#1_0,0.0,0.0,196.73729113552153,-76146229#1_0,1.1052105543809194,-0.10795943198665503,-0.111297607421875,179.27283316241991,-76146229#1_0,1.8863825750969951,-0.0963836074484603,-0.09959162096200878
86.72139425500063,86.9,86.0,0.01907634735107422,210.31472000000008,-76146229#1_0,0.0,0.0,196.84673511733942,-76146229#1_0,1.0944398181788024,-0.10770736202116993,-0.11101990193128586,179.46050763004934,-76146229#1_0,1.8767446762942201,-0.09637898802774991,-0.09958072307965785
86.81449486399652,87.0,86.0999984741211,0.012217044830322266,210.31472000000008,-76146229#1_0,0.0,0.0,196.95510471300958,-76146229#1_0,1.0836959567015811,-0.10743861477221284,-0.1107262521982193,179.64721841326187,-76146229#1_0,1.867107832125221,-0.09636844168999126,-0.09956367328149673
86.92207025199605,87.1,86.19999694824219,0.01836538314819336,210.31472000000008,-76146229#1_0,0.0,0.0,197.0624027643036,-76146229#1_0,1.072980512940463,-0.10715443761118104,-0.11041625589132309,179.83296567705554,-76146229#1_0,1.857472637936689,-0.09635194188531981,-0.0995405532997875
87.02454159199988,87.2,86.30000305175781,0.020884037017822266,210.31472000000008,-76146229#1_0,0.0,0.0,197.1686322711858,-76146229#1_0,1.062295068821948,-0.1068544411851513,-0.1100912019610405,180.0177496451721,-76146229#1_0,1.8478396811657418,-0.09632956770947221,-0.0995115450837023
87.11841422400175,87.3,86.4000015258789,0.01536250114440918,210.31472000000008,-76146229#1_0,0.0,0.0,197.27379637933933,-76146229#1_0,1.0516410815353956,-0.10653987286552313,-0.10975098609924316,180.20157059833625,-76146229#1_0,1.8382095316415126,-0.09630149524229248,-0.09947672039749889
87.2181930279985,87.4,86.5,0.015264511108398438,210.31472000000008,-76146229#1_0,0.0,0.0,197.37789838117578,-76146229#1_0,1.041020018364501,-0.10621063170894507,-0.10939604043960571,180.38442887356106,-76146229#1_0,1.8285827522482063,-0.0962677939330625,-0.09943615432981825
87.31943905499793,87.5,86.5999984741211,0.01701498031616211,210.31472000000008,-76146229#1_0,0.0,0.0,197.48094171165314,-76146229#1_0,1.0304333047735714,-0.10586713590929664,-0.10902733355760574,180.5663248634214,-76146229#1_0,1.8189598986033853,-0.09622853644821072,-0.09938971185527369
87.4171824169971,87.6,86.69999694824219,0.01521158218383789,210.31472000000008,-76146229#1_0,0.0,0.0,197.58292993890254,-76146229#1_0,1.019882272493803,-0.10551032279768391,-0.10864468663930893,180.74725901736056,-76146229#1_0,1.8093415393915846,-0.09618359211800653,-0.09933779097739893
87.51830936499755,87.7,86.80000305175781,0.0158231258392334,210.31472000000008,-76146229#1_0,0.0,0.0,197.68386676595864,-76146229#1_0,1.0093682705609668,-0.10514001932836248,-0.10824860632419586,180.92723183783866,-76146229#1_0,1.7997282047808685,-0.09613334610716118,-0.09928024268724583
87.62538997900265,87.8,86.9000015258789,0.021137475967407227,210.31472000000008,-76146229#1_0,0.0,0.0,197.78375602585677,-76146229#1_0,0.9988925989812059,-0.10475671579760926,-0.10783971846103668,181.10624388177462,-76146229#1_0,1.790120439359522,-0.09607765421346448,-0.09921714888348415
87.72171102799621,87.9,87.0,0.018502235412597656,210.31472000000008,-76146229#1_0,0.0,0.0,197.88260167557624,-76146229#1_0,0.9884564971946539,-0.10436101786551966,-0.10741809755563736,181.28429575975363,-76146229#1_0,1.7805187797901525,-0.09601659569369536,-0.09914868737200808
87.82502440099779,88.0,87.0999984741211,0.021143674850463867,210.31472000000008,-76146229#1_0,0.0,0.0,197.98040779531937,-76146229#1_0,0.9780611974312051,-0.10395299763448773,-0.10698429495096207,181.46138813430647,-76146229#1_0,1.7709237455283453,-0.0959503426180719,-0.09907482124080912
87.92486483699759,88.1,87.19999694824219,0.02105116844177246,210.31472000000008,-76146229#1_0,0.0,0.0,198.07717858317585,-76146229#1_0,0.967707878564983,-0.1035331886622215,-0.10653842240571976,181.63752172026665,-76146229#1_0,1.7613358596018154,-0.09587885926529927,-0.09899573135710941
88.02000546999625,88.2,87.30000305175781,0.01639270782470703,210.31472000000008,-76146229#1_0,0.0,0.0,198.17291835404131,-76146229#1_0,0.957397708654752,-0.10310169910230926,-0.10608157515525818,181.81269728302016,-76146229#1_0,1.7517556275349984,-0.09580232066817018,-0.09891137954371956
88.12120916599815,88.3,87.4000015258789,0.0171811580657959,210.31472000000008,-76146229#1_0,0.0,0.0,198.2676315290182,-76146229#1_0,0.9471317497687594,-0.10265958885992688,-0.10561323165893555,181.98691563887485,-76146229#1_0,1.7421835585468965,-0.09572068988101812,-0.09882184085814237
88.22444479599653,88.4,87.5,0.021138429641723633,210.31472000000008,-76146229#1_0,0.0,0.0,198.36132264046287,-76146229#1_0,0.9369111144469269,-0.10220635321832483,-0.1051342561841011,182.16017765433415,-76146229#1_0,1.7326201545928828,-0.09563403954013783,-0.09872729045978819
88.32220474100177,88.5,87.5999984741211,0.018324851989746094,210.31472000000008,-76146229#1_0,0.0,0.0,198.4539963236219,-76146229#1_0,0.926736831590401,-0.10174282856525885,-0.10464490950107574,182.33248424440188,-76146229#1_0,1.7230659006774194,-0.09554253915463384,-0.09862768865356453
88.41997578299924,88.6,87.69999694824219,0.015989065170288086,210.31472000000008,-76146229#1_0,0.0,0.0,198.54565731410835,-76146229#1_0,0.9166099048644905,-0.10126926725910534,-0.10414546728134155,182.50383637296653,-76146229#1_0,1.7135212856464292,-0.09544615030990133,-0.09852321354098961
88.5172063630016,88.7,87.80000305175781,0.014292478561401367,210.31472000000008,-76146229#1_0,0.0,0.0,198.63631044523402,-76146229#1_0,0.9065313112566187,-0.10078593607871777,-0.10363622009754181,182.67423505107755,-76146229#1_0,1.7039867811102045,-0.0953450453622473,-0.09841371948779087
88.6295172350001,88.8,87.9000015258789,0.024660587310791016,210.31472000000008,-76146229#1_0,0.0,0.0,198.72596064519743,-76146229#1_0,0.8965019996342759,-0.10029311622342774,-0.1031176745891571,182.84368133835483,-76146229#1_0,1.6944628727726763,-0.09523908337528253,-0.09829949325349664
88.72716514200147,88.9,88.0,0.0161590576171875,210.31472000000008,-76146229#1_0,0.0,0.0,198.81461293218098,-76146229#1_0,0.8865228698353252,-0.09979129798950659,-0.10259011387825012,183.0121763402135,-76146229#1_0,1.684950018586854,-0.09512854185822261,-0.0981805936175055
88.82735977799894,89.0,88.0999984741211,0.01736140251159668,210.31472000000008,-76146229#1_0,0.0,0.0,198.90227241161085,-76146229#1_0,0.8765947942987204,-0.09928075536604797,-0.10205376893281937,183.17972120729524,-76146229#1_0,1.6754486708174179,-0.09501347769436119,-0.098056877503451
88.92756344599911,89.1,88.19999694824219,0.01685023307800293,210.31472000000008,-76146229#1_0,0.0,0.0,198.98894427392202,-76146229#1_0,0.8667186231116734,-0.09876171187047089,-0.10150889307260513,183.34631713685275,-76146229#1_0,1.6659592955751483,-0.0948937524226956,-0.09792862990460907
89.02484535500116,89.2,88.30000305175781,0.01701188087463379,210.31472000000008,-76146229#1_0,0.0,0.0,199.07463379210668,-76146229#1_0,0.8568951818465825,-0.09823441265090826,-0.10095594078302383,183.51196536999183,-76146229#1_0,1.6564823313908312,-0.09476964184317094,-0.09779580329211826
89.12931374400068,89.3,88.4000015258789,0.01704239845275879,210.31472000000008,-76146229#1_0,0.0,0.0,199.15934631731602,-76146229#1_0,0.8471252520933866,-0.09769929753195905,-0.10039546340703964,183.6766671921313,-76146229#1_0,1.6470182213948197,-0.0946410999601155,-0.09765857213352709
89.22822856700077,89.4,88.5,0.0172879695892334,210.31472000000008,-76146229#1_0,0.0,0.0,199.24308727352465,-76146229#1_0,0.8374095620862537,-0.09715690007132904,-0.09982709586620331,183.84042393131466,-76146229#1_0,1.6375673918335105,-0.0945082956130916,-0.09751678702912374
89.32167766900238,89.5,88.5999984741211,0.017917394638061523,210.31472000000008,-76146229#1_0,0.0,0.0,199.3258621610636,-76146229#1_0,0.8277488753895244,-0.0966068669672937,-0.09925159811973572,184.0032369596558,-76146229#1_0,1.6281302834113374,-0.09437108422173157,-0.09737073099546496
89.42755722100264,89.6,88.69999694824219,0.023062705993652344,210.31472000000008,-76146229#1_0,0.0,0.0,199.40767654926591,-76146229#1_0,0.8181438820230983,-0.09604993366426062,-0.09866919368505478,184.1651076906002,-76146229#1_0,1.6187073094440343,-0.09422973967303072,-0.09722035438272347
89.52033541099809,89.7,88.80000305175781,0.01744866371154785,210.31472000000008,-76146229#1_0,0.0,0.0,199.48853607430354,-76146229#1_0,0.8085952503761575,-0.09548631646940753,-0.09808032959699631,184.3260375794054,-76146229#1_0,1.609298888052158,-0.09408421391876365,-0.09706562014624415
