Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
83.02403124199918,83.2,81.0,0.0186612606048584,210.31472000000008,-76146229#1_0,0.0,0.0,193.2018889798283,-76146229#1_0,1.4385693091408602,-0.123920118616474,-0.12740930914878845,169.64366705414588,-76146229#1_0,2.3388987976682767,-0.094039853547363,-0.09728995076133662
83.12043254699529,83.3,81.0999984741211,0.017192602157592773,210.31472000000008,-76146229#1_0,0.0,0.0,193.34451291742806,-76146229#1_0,1.426239375997429,-0.12329933143431226,-0.12678511440753937,169.87661541826017,-76146229#1_0,2.329483641142986,-0.0941515652529068,-0.09740504708153769
83.21627362999425,83.4,81.30000305175781,0.013101816177368164,210.31472000000008,-76146229#1_0,0.0,0.0,193.48590990230772,-76146229#1_0,1.4139698487966994,-0.12269527200729602,-0.12553063035011292,170.1086211528866,-76146229#1_0,2.3200573462641274,-0.09426294878858599,-0.09730184829104532
83.32456882899714,83.5,81.30000305175781,0.017587661743164062,210.31472000000008,-76146229#1_0,0.0,0.0,193.6260920746356,-76146229#1_0,1.4018217232789465,-0.12148125517752906,-0.12553063035011292,170.3396852567231,-76146229#1_0,2.310641038364994,-0.09416307899133614,-0.09763141139610226
83.43049284899462,83.6,81.5,0.024924039840698242,210.31472000000008,-76146229#1_0,0.0,0.0,193.76505943441174,-76146229#1_0,1.3896735977611936,-0.12148125517752906,-0.12429510056972504,170.56980454044933,-76146229#1_0,2.3011928372621453,-0.09448201102848497,-0.09751193049663316
83.5267062089988,83.7,81.5,0.02035832405090332,210.31472000000008,-76146229#1_0,0.0,0.0,193.9028239383759,-76146229#1_0,1.3776450396415427,-0.12028558119650867,-0.12429510056972504,170.79898016033204,-76146229#1_0,2.2917561988269872,-0.09436638435158073,-0.09782638705137667
83.62949483699776,83.8,81.5999984741211,0.022001981735229492,210.31472000000008,-76146229#1_0,0.0,0.0,194.03938558652808,-76146229#1_0,1.3656164815218919,-0.12028558119650867,-0.12364161014556885,171.02720907324326,-76146229#1_0,2.2822891291123377,-0.09467069714649501,-0.0979144354440574
83.72822086899396,83.9,81.80000305175781,0.022814035415649414,210.31472000000008,-76146229#1_0,0.0,0.0,194.1747507029692,-76146229#1_0,1.3536511644110303,-0.11965317110861573,-0.12237076461315155,171.2544904271018,-76146229#1_0,2.2728135385854933,-0.09475590526844435,-0.09780322378896512
83.82237823099422,84.0,81.9000015258789,0.019583940505981445,210.31472000000008,-76146229#1_0,0.0,0.0,194.30893158620435,-76146229#1_0,1.341808832351693,-0.11842332059337268,-0.12173210829496384,171.4808252981495,-76146229#1_0,2.2633487104768837,-0.09464828108609602,-0.0978987502078244
83.9167359109997,84.1,82.0,0.012938261032104492,210.31472000000008,-76146229#1_0,0.0,0.0,194.4419344167786,-76146229#1_0,1.3300283057425029,-0.11780526609190156,-0.12112199515104294,171.70621276193714,-76146229#1_0,2.2538746378761263,-0.09474072600757388,-0.09797614212121435
84.03162401000009,84.2,82.0,0.020372867584228516,210.31472000000008,-76146229#1_0,0.0,0.0,194.57376509901266,-76146229#1_0,1.318306822340789,-0.11721483401713861,-0.12112199515104294,171.93065206951067,-76146229#1_0,2.2443930757353634,-0.094815621407629,-0.09824517999969164
84.11437407799531,84.3,82.0999984741211,0.011209726333618164,210.31472000000008,-76146229#1_0,0.0,0.0,194.70442363290658,-76146229#1_0,1.3065853389390751,-0.11721483401713861,-0.12046124041080475,172.15414061727776,-76146229#1_0,2.2348854776708773,-0.09507598064486089,-0.09831163668769921
84.215300758995,84.4,82.30000305175781,0.012540102005004883,210.31472000000008,-76146229#1_0,0.0,0.0,194.83391641286104,-76146229#1_0,1.2949277995444812,-0.11657539394593908,-0.1191767007112503,172.37667776210915,-76146229#1_0,2.2253714483140032,-0.09514029356874065,-0.09819238515129046
84.31529554699955,84.5,82.4000015258789,0.012904167175292969,210.31472000000008,-76146229#1_0,0.0,0.0,194.9622558699054,-76146229#1_0,1.2833945704433924,-0.11533229101088782,-0.11853403598070145,172.598264658052,-76146229#1_0,2.2158689594283945,-0.09502488885608784,-0.09826439702358117
84.41572517299937,84.6,82.4000015258789,0.013264894485473633,210.31472000000008,-76146229#1_0,0.0,0.0,195.0894482233757,-76146229#1_0,1.2719235347033246,-0.11471035740067803,-0.11853403598070145,172.81890060821718,-76146229#1_0,2.206359501651919,-0.09509457776475383,-0.09850379422439891
84.5142574700003,84.7,82.5,0.011862754821777344,210.31472000000008,-76146229#1_0,0.0,0.0,195.21549347327203,-76146229#1_0,1.2604524989632568,-0.11471035740067803,-0.11837229877710342,173.03858329585762,-76146229#1_0,2.1968268764043968,-0.09532625247522297,-0.09867082268899795
84.6165183599951,84.8,82.5999984741211,0.013441324234008789,210.31472000000008,-76146229#1_0,0.0,0.0,195.3403931847931,-76146229#1_0,1.2489971152106338,-0.11455383752623005,-0.11826921999454498,173.2573111045688,-76146229#1_0,2.1872780871119133,-0.09548789292483484,-0.09887512851143498
84.71441719199356,84.9,82.69999694824219,0.01215672492980957,210.31472000000008,-76146229#1_0,0.0,0.0,195.46414835547552,-76146229#1_0,1.237551706824065,-0.11445408386568934,-0.11818980425596237,173.47508205719762,-76146229#1_0,2.177709526288226,-0.09568560823687289,-0.09906891546746627
84.82252112499555,85.0,82.80000305175781,0.01861715316772461,210.31472000000008,-76146229#1_0,0.0,0.0,195.58675975385867,-76146229#1_0,1.2261139838315525,-0.11437722992512445,-0.11815322935581207,173.69189427838643,-76146229#1_0,2.1681222118881487,-0.09587314400077318,-0.0992539843534247
84.91885282599833,85.1,83.0,0.015086174011230469,210.31472000000008,-76146229#1_0,0.0,0.0,195.7082277338932,-76146229#1_0,1.2146798003455062,-0.11434183486046301,-0.11797529458999634,173.90774597714602,-76146229#1_0,2.1585169875958816,-0.09605224292267067,-0.09941770343573944
85.02406407200033,85.2,83.0999984741211,0.020016908645629883,210.31472000000008,-76146229#1_0,0.0,0.0,195.8285540175285,-76146229#1_0,1.2032628363529259,-0.11416963992580298,-0.11787308752536774,174.12263556909818,-76146229#1_0,2.1488959195214554,-0.09621068074426198,-0.09958674796820162
85.1167462960002,85.3,83.19999694824219,0.013787984848022461,210.31472000000008,-76146229#1_0,0.0,0.0,195.94773959386515,-76146229#1_0,1.1918557633666,-0.11407072986325817,-0.11771243810653687,174.33656141832805,-76146229#1_0,2.139258492298726,-0.09637427222729311,-0.09974711836152489
85.22760973699769,85.4,83.30000305175781,0.02317357063293457,210.31472000000008,-76146229#1_0,0.0,0.0,196.06578601757496,-76146229#1_0,1.1804642370982255,-0.11391526268374585,-0.11758072674274445,174.54952197286408,-76146229#1_0,2.129605545360514,-0.09652946938212281,-0.09989909348558294
85.32520431900048,85.5,83.4000015258789,0.02162027359008789,210.31472000000008,-76146229#1_0,0.0,0.0,196.18269456328406,-76146229#1_0,1.169085457090863,-0.11378780007362366,-0.11743930727243423,174.7615157619793,-76146229#1_0,2.1199378911522317,-0.09667654208282084,-0.10004297154525765
85.41828568100027,85.6,83.4000015258789,0.0156552791595459,210.31472000000008,-76146229#1_0,0.0,0.0,196.29846659956792,-76146229#1_0,1.157720362838692,-0.11365094252171026,-0.11743930727243423,174.97254139330536,-76146229#1_0,2.1102563132607552,-0.096815778914765,-0.10019087821603986
85.52452202999848,85.7,83.5999984741211,0.019109725952148438,210.31472000000008,-76146229#1_0,0.0,0.0,196.41310212642657,-76146229#1_0,1.146355268586521,-0.11365094252171026,-0.11714456975460052,175.18259743548742,-76146229#1_0,2.1005604218204934,-0.09695891440261839,-0.10030578450402332
85.6172571520001,85.8,83.69999694824219,0.01465463638305664,210.31472000000008,-76146229#1_0,0.0,0.0,196.52660399615857,-76146229#1_0,1.1350186973199468,-0.1133657126657428,-0.11702653020620346,175.3916827765291,-76146229#1_0,2.0908534104168783,-0.09707011403615073,-0.10042595102169594
85.72495703299501,85.9,83.69999694824219,0.021301984786987305,210.31472000000008,-76146229#1_0,0.0,0.0,196.63897335108211,-76146229#1_0,1.1236935492354754,-0.11325148084471381,-0.11702653020620346,175.59979625352864,-76146229#1_0,2.081134769995424,-0.09718640421454428,-0.10054974946163775
85.82550914099556,86.0,83.80000305175781,0.01909184455871582,210.31472000000008,-76146229#1_0,0.0,0.0,196.75021019119723,-76146229#1_0,1.112368401151004,-0.11325148084471381,-0.11681447923183441,175.8069366684366,-76146229#1_0,2.0714041490797817,-0.09730620915642252,-0.10065362349551522
85.92541644499579,86.1,83.9000015258789,0.022086143493652344,210.31472000000008,-76146229#1_0,0.0,0.0,196.86031656861007,-76146229#1_0,1.1010637741285685,-0.1130462702243551,-0.11663288623094559,176.01310301602044,-76146229#1_0,2.06166347583828,-0.09740673241501518,-0.10075006356069227
86.01470197599701,86.2,84.0,0.01260828971862793,210.31472000000008,-76146229#1_0,0.0,0.0,196.9692942406723,-76146229#1_0,1.0897767206223479,-0.11287053506220612,-0.11649361252784729,176.21829436298916,-76146229#1_0,2.0519134696872454,-0.09750006151034718,-0.10083882581485996
86.11570095699426,86.3,84.19999694824219,0.013663530349731445,210.31472000000008,-76146229#1_0,0.0,0.0,197.07714455519394,-76146229#1_0,1.078503145216427,-0.11273575405920777,-0.11611589044332504,176.4225098503532,-76146229#1_0,2.042154873640646,-0.09758596046599344,-0.100909123169725
86.2297639249955,86.4,84.19999694824219,0.02312636375427246,210.31472000000008,-76146229#1_0,0.0,0.0,197.18387116755,-76146229#1_0,1.0672661235606213,-0.11237021655805757,-0.11611589044332504,176.62574879781562,-76146229#1_0,2.032389474624221,-0.09765399016425036,-0.10099496892973568
86.33609582599456,86.5,84.30000305175781,0.029981613159179688,210.31472000000008,-76146229#1_0,0.0,0.0,197.28947407774046,-76146229#1_0,1.0560291019048156,-0.11237021655805757,-0.11586510390043259,176.82801037461098,-76146229#1_0,2.0226157679536017,-0.09773706670619386,-0.10106156200908079
86.42947815399384,86.6,84.5,0.022258996963500977,210.31472000000008,-76146229#1_0,0.0,0.0,197.39395571273192,-76146229#1_0,1.0448163499144512,-0.11212751990364422,-0.1154702827334404,177.02929393629012,-76146229#1_0,2.0128356167914325,-0.09780151162169126,-0.10111026391881148
86.5247794839961,86.7,84.5999984741211,0.021249771118164062,210.31472000000008,-76146229#1_0,0.0,0.0,197.49731989337434,-76146229#1_0,1.0336418064241182,-0.11174543490332978,-0.11525019258260727,177.22959901154425,-76146229#1_0,2.003050752541225,-0.09784864250207637,-0.10116345234077666
86.62573159199383,86.8,84.5999984741211,0.022324562072753906,210.31472000000008,-76146229#1_0,0.0,0.0,197.5995687495724,-76146229#1_0,1.02248856198064,-0.11153244443478094,-0.11525019258260727,177.42892508564668,-76146229#1_0,1.9932607410243754,-0.0979001151684944,-0.10121975676203773
86.72889284399571,86.9,84.80000305175781,0.022490978240966797,210.31472000000008,-76146229#1_0,0.0,0.0,197.7007022813261,-76146229#1_0,1.011335317537162,-0.11153244443478094,-0.11468484252691269,177.62727161371595,-76146229#1_0,1.9834652806925654,-0.09795460331810002,-0.1012480843301898
86.82562619199598,87.0,84.9000015258789,0.022286176681518555,210.31472000000008,-76146229#1_0,0.0,0.0,197.80072595976503,-76146229#1_0,1.0002367843893962,-0.11098533147765766,-0.1143759936094284,177.82463832161426,-76146229#1_0,1.9736670789831923,-0.09798201709373178,-0.1012807740592938
86.92558918999566,87.1,84.9000015258789,0.019645214080810547,210.31472000000008,-76146229#1_0,0.0,0.0,197.8996427737497,-76146229#1_0,0.9891681398465483,-0.1106864454284795,-0.1143759936094284,178.02102489298943,-76146229#1_0,1.9638657137516478,-0.09801365231544512,-0.10131610879598514
87.02349548799975,87.2,85.0999984741211,0.017789840698242188,210.31472000000008,-76146229#1_0,0.0,0.0,197.99745272328005,-76146229#1_0,0.9780994953037003,-0.1106864454284795,-0.11369490623474121,178.21643098589237,-76146229#1_0,1.9540609290294557,-0.09804784722192039,-0.10132479529929928
87.12449656399986,87.3,85.19999694824219,0.01877450942993164,210.31472000000008,-76146229#1_0,0.0,0.0,198.09416239952427,-76146229#1_0,0.9670967624422737,-0.11002732861426612,-0.11333443224430084,178.41085651626017,-76146229#1_0,1.9442553036779107,-0.09805625351545055,-0.10133741827511042
87.22756879299413,87.4,85.19999694824219,0.019931316375732422,210.31472000000008,-76146229#1_0,0.0,0.0,198.18977529094033,-76146229#1_0,0.9561289141605672,-0.10967848281706494,-0.11333443224430084,178.60430136193497,-76146229#1_0,1.9344484567480613,-0.09806846929849344,-0.10135253839043423
87.3258182149948,87.5,85.30000305175781,0.021664142608642578,210.31472000000008,-76146229#1_0,0.0,0.0,198.28429139752822,-76146229#1_0,0.9451610658788607,-0.10967848281706494,-0.112950898706913,178.7967653765931,-76146229#1_0,1.924640146581245,-0.0980831016681627,-0.10135143094254441
87.42892049099464,87.6,85.4000015258789,0.02422785758972168,210.31472000000008,-76146229#1_0,0.0,0.0,198.3777144309028,-76146229#1_0,0.9342303337459337,-0.10930732132927057,-0.11255337297916412,178.98824857095178,-76146229#1_0,1.9148319435868053,-0.09808202994439741,-0.10134438654670457
87.52933174599457,87.7,85.5,0.024471282958984375,210.31472000000008,-76146229#1_0,0.0,0.0,198.4700482380873,-76146229#1_0,0.9233380718447243,-0.10892261901209399,-0.11213640868663788,179.1787510131826,-76146229#1_0,1.9050244223080919,-0.09807521278713427,-0.10133101665363989
87.62861261299986,87.8,85.5999984741211,0.024461030960083008,210.31472000000008,-76146229#1_0,0.0,0.0,198.56129685421996,-76146229#1_0,0.9124861613266625,-0.1085191051806178,-0.11170218139886856,179.36827283267158,-76146229#1_0,1.8952181948899978,-0.09806227418094116,-0.10131152237553946
87.72888950399647,87.9,85.80000305175781,0.02449798583984375,210.31472000000008,-76146229#1_0,0.0,0.0,198.65146448150037,-76146229#1_0,0.9016762728041914,-0.10809888522471112,-0.1107790544629097,179.55681421807307,-76146229#1_0,1.8854138540149457,-0.09804340875052109,-0.1012774962627865
87.82856194899796,88.0,85.80000305175781,0.02456378936767578,210.31472000000008,-76146229#1_0,0.0,0.0,198.740560053415,-76146229#1_0,0.8909557191464904,-0.10720553657700971,-0.1107790544629097,179.744375498672,-76146229#1_0,1.8756128059895147,-0.09801048025430914,-0.10125465725900167
87.92738384899712,88.1,86.0,0.023850440979003906,210.31472000000008,-76146229#1_0,0.0,0.0,198.82858356996388,-76146229#1_0,0.8802351654887894,-0.10720553657700971,-0.10977412015199661,179.93095689549105,-76146229#1_0,1.8658139681902566,-0.09798837799258164,-0.10120897787210796
88.01834797399351,88.2,86.0,0.016243934631347656,210.31472000000008,-76146229#1_0,0.0,0.0,198.91554475631773,-76146229#1_0,0.8696118635385962,-0.10623301950193231,-0.10977412015199661,180.11655885058875,-76146229#1_0,1.8560195509768267,-0.09794417213429885,-0.10117399027124309
88.12681966699893,88.3,86.0999984741211,0.023458242416381836,210.31472000000008,-76146229#1_0,0.0,0.0,199.00144361247658,-76146229#1_0,0.858988561588403,-0.10623301950193231,-0.10925430804491043,180.30118170255477,-76146229#1_0,1.8462285196602548,-0.09791031316571885,-0.10112450914973839
88.23009196599742,88.4,86.30000305175781,0.026667356491088867,210.31472000000008,-76146229#1_0,0.0,0.0,199.08628516888015,-76146229#1_0,0.8484155640356698,-0.10572997552733221,-0.10815776139497757,180.4848259302387,-76146229#1_0,1.8364422768393125,-0.09786242820942315,-0.10106223755817978
88.32829104899429,88.5,86.4000015258789,0.023105144500732422,210.31472000000008,-76146229#1_0,0.0,0.0,199.17008003727022,-76146229#1_0,0.8379486839006719,-0.10466880134997858,-0.10760100930929184,180.66749213626886,-76146229#1_0,1.826662060301424,-0.09780216537888409,-0.10100225800450356
88.42758371499804,88.6,86.4000015258789,0.02181243896484375,210.31472000000008,-76146229#1_0,0.0,0.0,199.2528336055702,-76146229#1_0,0.8275356829997726,-0.1041300090089925,-0.10760100930929184,180.8491809010925,-76146229#1_0,1.8168876482364722,-0.09774412064951887,-0.10094359663929703
88.52793951499916,88.7,86.5999984741211,0.02285909652709961,210.31472000000008,-76146229#1_0,0.0,0.0,199.3345458737801,-76146229#1_0,0.8171226820988734,-0.1041300090089925,-0.10640218108892441,181.0298927924003,-76146229#1_0,1.8071189130778305,-0.09768735158641739,-0.10086481029836149
88.63029715099401,88.8,86.5999984741211,0.024105310440063477,210.31472000000008,-76146229#1_0,0.0,0.0,199.41522844346332,-76146229#1_0,0.8068256968322033,-0.10296985266670111,-0.10640218108892441,181.20962857264067,-76146229#1_0,1.7973578024037955,-0.09761110674034956,-0.10079518720935844
88.72386899699632,88.9,86.69999694824219,0.020478248596191406,210.31472000000008,-76146229#1_0,0.0,0.0,199.49488131461987,-76146229#1_0,0.7965287115655332,-0.10296985266670111,-0.10579920560121536,181.38838891558547,-76146229#1_0,1.7876034294480512,-0.09754372955744328,-0.10071264479370916
88.82455329599907,89.0,86.9000015258789,0.021217823028564453,210.31472000000008,-76146229#1_0,0.0,0.0,199.57351032249642,-76146229#1_0,0.7862900787654156,-0.10238632800117609,-0.10450853407382965,181.56617462003226,-76146229#1_0,1.7778570444680148,-0.09746384980036327,-0.10061875902335243
88.92370591699728,89.1,87.0,0.02112436294555664,210.31472000000008,-76146229#1_0,0.0,0.0,199.65112795746256,-76146229#1_0,0.7761763496614966,-0.10113729103918945,-0.10387161374092102,181.74298659455303,-76146229#1_0,1.7681197452076904,-0.09737299260324406,-0.10052629676016749
89.02597181699821,89.2,87.0,0.022899866104125977,210.31472000000008,-76146229#1_0,0.0,0.0,199.72774038326347,-76146229#1_0,0.7661242580091494,-0.10052091652347217,-0.10387161374092102,181.91882573394386,-76146229#1_0,1.7583913939083193,-0.09728351299371107,-0.10043479764002121
89.12654759099678,89.3,87.0999984741211,0.023947954177856445,210.31472000000008,-76146229#1_0,0.0,0.0,199.80334759989915,-76146229#1_0,0.7560721663568022,-0.10052091652347217,-0.10320639610290527,182.09369292368012,-76146229#1_0,1.7486718973625108,-0.09719496545808504,-0.10033160233008076
