687.1,14.8183506968326,0.0846805429864261,9975.78461337743
687.2,14.8268187511312,0.0901551131220835,9977.26729525255
687.3,14.8358342624434,0.0939306787330807,9978.75087867879
687.4,14.8452273303167,0.0960072398190093,9980.23540141182
687.5,14.8548280542986,0.0963847963801179,9981.72088421725
687.6,14.8644665339367,0.0950633484162999,9983.20733087065
687.7,14.8739728687783,0.0920428959275199,9984.69472815752
687.8,14.883177158371,0.0873234389140443,9986.18304587336
687.9,14.8919095022624,0.0809049773755888,9987.67223682359
688,14.9,0.071712823529424,9989.16223682359
688.1,14.9071712823529,0.0625079346405499,9990.65295395182
688.2,14.913422075817,0.0557454771241161,9992.14429615941
688.3,14.9189966235294,0.0514254509804246,9993.63619582176
688.4,14.9241391686275,0.0495478562091556,9995.12860973862
688.5,14.9290939542484,0.0501126928104689,9996.62151913405
688.6,14.9341052235294,0.0531199607843291,9998.1149296564
688.7,14.9394172196078,0.0585696601306651,9999.60887137836
688.8,14.9452741856209,0.0664617908496723,10001.1033987969
688.9,14.9519203647059,0.0767963529412086,10002.5985908334
689,14.9596,0.0883570000000411,10004.0945508334
689.1,14.9684357,0.0986545555555729,10005.5913944034
689.2,14.9783011555556,0.107660777777667,10007.0892245189
689.3,14.9890672333333,0.115375666666697,10008.5881312423
689.4,15.0006048,0.121799222222254,10010.0881917223
689.5,15.0127847222222,0.12693144444448,10011.5894701945
689.6,15.0254778666667,0.13077233333334,10013.0920179812
689.7,15.0385551,0.13332188888878,10014.5958734912
689.8,15.0518872888889,0.13458011111112,10016.1010622201
689.9,15.0653453,0.13454700000004,10017.6075967501
690,15.0788,0.136931000000029,10019.1154767501
690.1,15.0924931,0.141997000000043,10020.6247260601
690.2,15.1066928,0.146168999999858,10022.1353953401
690.3,15.1213097,0.149447000000045,10023.6475263101
690.4,15.1362544,0.151831000000016,10025.1611517501
690.5,15.1514375,0.153321000000055,10026.6762955001
690.6,15.1667696,0.153917000000021,10028.1929724601
690.7,15.1821613,0.153618999999861,10029.7111885901
690.8,15.1975232,0.152427000000035,10031.2309409101
690.9,15.2127659,0.150341000000029,10032.7522175001
691,15.2278,0.151980000000052,10034.2749975001
691.1,15.242998,0.156615555555568,10035.7992973001
691.2,15.2586595555556,0.1592644444443,10037.3251632556
691.3,15.274586,0.159926666666728,10038.8526218556
691.4,15.2905786666667,0.158602222222246,10040.3816797223
691.5,15.3064388888889,0.155291111111158,10041.9123236112
691.6,15.321968,0.149993333333356,10043.4445204112
691.7,15.3369673333333,0.14270888888877,10044.9782171445
691.8,15.3512382222222,0.133437777777807,10046.5133409667
691.9,15.364582,0.122180000000025,10048.0497991667
692,15.3768,0.115453714285749,10049.5874791667
692.1,15.3883453714286,0.113599492063514,10051.1263137039
692.2,15.3997053206349,0.110269460317358,10052.6662842359
692.3,15.4107322666667,0.105463619047654,10054.2073574626
692.4,15.4212786285714,0.0991819682539763,10055.7494853255
692.5,15.4311968253968,0.0914245079365195,10057.292605008
692.6,15.4403392761905,0.0821912380952661,10058.8366389356
692.7,15.4485584,0.071482158730074,10060.3814947756
692.8,15.455706615873,0.0592972698412986,10061.9270654372
692.9,15.4616363428571,0.0456365714285845,10063.4732290715
693,15.4662,0.0366965714285961,10065.0198490715
693.1,15.4698696571429,0.0338017142857261,10066.5668360372
693.2,15.4732498285714,0.0314177142856664,10068.1141610201
693.3,15.4763916,0.0295445714285947,10069.6618001801
693.4,15.4793460571429,0.0281822857142799,10071.2097347858
693.5,15.4821642857143,0.0273308571428466,10072.7579512143
693.6,15.4848973714286,0.0269902857142945,10074.3064409515
693.7,15.4875964,0.0271605714285528,10075.8552005915
693.8,15.4903124571429,0.0278417142857101,10077.4042318372
693.9,15.4930966285714,0.0290337142857311,10078.9535415001
694,15.496,0.0290337142857311,10080.5031415001
694.1,15.4989033714286,0.0278417142857279,10082.0530318372
694.2,15.5016875428571,0.0271605714285172,10083.6032005915
694.3,15.5044036,0.02699028571433,10085.1536409515
694.4,15.5071026285714,0.0273308571428466,10086.7043512143
694.5,15.5098357142857,0.0281822857142977,10088.2553347858
694.6,15.5126539428571,0.0295445714285592,10089.8066001801
694.7,15.5156084,0.0314177142857019,10091.3581610201
694.8,15.5187501714286,0.0338017142857261,10092.9100360372
694.9,15.5221303428571,0.0366965714285783,10094.4622490715
695,15.5258,0.0457620451128093,10096.0148290715
695.1,15.5303762045113,0.0596179248120521,10097.5678666919
695.2,15.5363379969925,0.071914345864581,10099.1215004916
695.3,15.5435294315789,0.0826513082706981,10100.6758534348
695.4,15.551794562406,0.0918288120300659,10102.231032891
695.5,15.560977443609,0.0994468571428797,10103.7871306354
695.6,15.5709221293233,0.105505443609051,10105.3442228483
695.7,15.5814726736842,0.110004571428473,10106.9023701157
695.8,15.5924731308271,0.112944240601518,10108.4616174288
695.9,15.6037675548872,0.11432445112785,10110.0219941843
696,15.6152,0.122659936842133,10111.5835141843
696.1,15.6274659936842,0.136894926315847,10113.1462607836
696.2,15.6411554863158,0.147986799999842,10114.7103763323
696.3,15.6559541663158,0.155935557894775,10116.2759717489
696.4,15.6715477221053,0.160741200000025,10117.8431265211
696.5,15.6876218421053,0.162403726315841,10119.4118887053
696.6,15.7038622147368,0.160923136842133,10120.9822749268
696.7,15.7199545284211,0.156299431578812,10122.5542703796
696.8,15.7355844715789,0.14853261052636,10124.1278288268
696.9,15.7504377326316,0.137622673684241,10125.7028726001
697,15.7642,0.128855200000029,10127.2792926001
697.1,15.77708552,0.124802400000021,10128.8570011521
697.2,15.78956576,0.121464799999877,10130.4359577281
697.3,15.80171224,0.118842400000041,10132.0161289521
697.4,15.81359648,0.116935200000032,10133.5974886001
697.5,15.82529,0.115743200000029,10135.1800176001
697.6,15.83686432,0.115266400000031,10136.7637040321
697.7,15.84839096,0.115504799999879,10138.3485431281
697.8,15.85994144,0.116458400000035,10139.9345372721
697.9,15.87158728,0.118127200000018,10141.5216960001
698,15.8834,0.118127200000036,10143.1100360001
698.1,15.89521272,0.116458400000017,10144.6995572721
698.2,15.90685856,0.115504799999879,10146.2902431281
698.3,15.91840904,0.115266400000031,10147.8820840321
698.4,15.92993568,0.115743200000047,10149.4750776001
698.5,15.94151,0.116935200000032,10151.0692286001
698.6,15.95320352,0.118842400000041,10152.6645489521
698.7,15.96508776,0.121464799999877,10154.2610577281
698.8,15.97723424,0.124802400000021,10155.8587811521
698.9,15.98971448,0.128855200000029,10157.4577526001
699,16.0026,0.137988023529445,10159.0580126001
699.1,16.0163988023529,0.149466282353004,10160.6596524803
699.2,16.0313454305882,0.157557858823374,10162.2627870234
699.3,16.0471012164706,0.162262752941231,10163.867497145
699.4,16.0633274917647,0.163580964705865,10165.4738298942
699.5,16.0796855882353,0.161512494117702,10167.081798453
699.6,16.0958368376471,0.156057341176528,10168.6913821368
699.7,16.1114425717647,0.147215505882201,10170.3025263939
699.8,16.1261641223529,0.134986988235326,10171.9151428062
699.9,16.1396628211765,0.119371788235334,10173.5291090883
700,16.1516,0.106438588235314,10175.1442690883
700.1,16.1622438588235,0.0992865882352945,10176.7604934742
700.2,16.1721725176471,0.0933967058822915,10178.3777107259
700.3,16.1815121882353,0.0887689411764825,10179.9958619448
700.4,16.1903890823529,0.0854032941176897,10181.614900853
700.5,16.1989294117647,0.0832997647058775,10183.2347937942
700.6,16.2072593882353,0.0824583529411882,10184.855519733
700.7,16.2155052235294,0.082879058823444,10186.4770702554
700.8,16.2237931294118,0.0845618823529648,10188.0994495683
700.9,16.2322493176471,0.0875068235294307,10189.7226745001
701,16.241,0.090246947368442,10191.3467745001
701.1,16.2500246947368,0.0915644210526523,10192.9717769695
701.2,16.2591811368421,0.092317263157824,10194.5976950832
701.3,16.2684128631579,0.0925054736842412,10196.2245363695
701.4,16.2776634105263,0.0921290526315843,10197.8523027106
701.5,16.2868763157895,0.0911880000000309,10199.4809903422
701.6,16.2959951157895,0.0896823157894744,10201.1105898537
701.7,16.3049633473684,0.0876119999999148,10202.7410861885
701.8,16.3137245473684,0.0849770526316007,10204.3724586432
701.9,16.3222222526316,0.081777473684248,10206.0046808685
702,16.3304,0.0729864736842245,10207.6377208685
702.1,16.3376986473684,0.0611867192982629,10209.2714907332
702.2,16.3438173192982,0.0526963333332731,10210.9058724651
702.3,16.3490869526316,0.0475153157895036,10212.5407811604
702.4,16.3538384842105,0.0456436666666349,10214.1761650088
702.5,16.3584028508772,0.047081385964951,10215.8120052939
702.6,16.3631109894737,0.0518284736842034,10217.4483163929
702.7,16.3682938368421,0.0598849298245341,10219.0851457766
702.8,16.3742823298246,0.0712507543859786,10220.7225740095
702.9,16.3814074052632,0.0859259473684304,10222.3607147501
703,16.39,0.106262913043516,10223.9997147501
703.1,16.4006262913044,0.127196333333366,10225.6397773792
703.2,16.4133459246377,0.143841144927386,10227.2811119717
703.3,16.4277300391304,0.156197347826144,10228.9238849756
703.4,16.443349773913,0.164264942029035,10230.568219953
703.5,16.4597762681159,0.168043927536239,10232.2141975798
703.6,16.4765806608696,0.167534304347861,10233.8618556459
703.7,16.4933340913044,0.162736072463652,10235.511189055
703.8,16.5096076985507,0.153649231884074,10237.1621498248
703.9,16.5249726217391,0.140273782608737,10238.814647087
704,16.539,0.133628382608748,10240.468547087
704.1,16.5523628382609,0.135342098550737,10242.1237833708
704.2,16.5658970481159,0.135210805796966,10243.7803730757
704.3,16.5794181286956,0.133234504347861,10245.4383148885
704.4,16.5927415791304,0.129413194202925,10247.0975890464
704.5,16.6056828985507,0.123746875362336,10248.7581573363
704.6,16.618057586087,0.116235547826129,10250.4199630949
704.7,16.6296811408696,0.106879211594091,10252.082931209
704.8,16.640369062029,0.0956778666666835,10253.7469681152
704.9,16.6499368486956,0.0826315130435162,10255.4119618001
705,16.6582,0.0724736000000092,10257.0777818001
705.1,16.66544736,0.067069866666678,10258.7443265361
705.2,16.6721543466667,0.0626197333332712,10260.4115419707
705.3,16.67841632,0.0591232000000375,10262.0793836027
705.4,16.68432864,0.0565802666666571,10263.7478164667
705.5,16.6899866666667,0.0549909333333432,10265.4168151334
705.6,16.69548576,0.0543552000000247,10267.0863637094
705.7,16.70092128,0.0546730666665951,10268.7564558374
705.8,16.7063885866667,0.0559445333333386,10270.4270946961
705.9,16.71198304,0.058169600000042,10272.0982930001
706,16.7178,0.0613880000000222,10273.7700730001
706.1,16.7239388,0.0641693333333393,10275.4424668801
706.2,16.7303557333333,0.0657586666666177,10277.1155024534
706.3,16.7369316,0.0661559999999994,10278.7891956134
706.4,16.7435472,0.065361333333378,10280.4635503334
706.5,16.7500833333333,0.0633746666666468,10282.1385586667
706.6,16.7564208,0.060196000000019,10283.8142007467
706.7,16.7624404,0.0558253333332814,10285.4904447867
706.8,16.7680229333333,0.0502626666666828,10287.1672470801
706.9,16.7730492,0.0435080000000099,10288.8445520001
707,16.7774,0.0378460000000302,10290.5222920001
707.1,16.7811846,0.0344686666666405,10292.2004104601
707.2,16.7846314666667,0.0316873333333234,10293.8788736067
707.3,16.7878002,0.0295020000000079,10295.5576536267
707.4,16.7907504,0.0279126666666585,10297.2367286667
707.5,16.7935416666667,0.0269193333333462,10298.9160828334
707.6,16.7962336,0.0265219999999999,10300.5957061934
707.7,16.7988858,0.0267206666666198,10302.2755947734
707.8,16.8015578666667,0.0275153333333833,10303.9557505601
707.9,16.8043094,0.0289059999999708,10305.6361815001
708,16.8072,0.0289060000000063,10307.3169015001
708.1,16.8100906,0.0275153333333478,10308.9979105601
708.2,16.8128421333333,0.0267206666666198,10310.6791947734
708.3,16.8155142,0.0265220000000355,10312.3607461934
708.4,16.8181664,0.0269193333333462,10314.0425628334
708.5,16.8208583333333,0.0279126666666585,10315.7246486667
708.6,16.8236496,0.0295020000000079,10317.4070136267
708.7,16.8265998,0.0316873333333234,10319.0896736067
708.8,16.8297685333333,0.0344686666666405,10320.7726504601
708.9,16.8332154,0.0378460000000302,10322.4559720001
709,16.837,0.0435080000000099,10324.1396720001
709.1,16.8413508,0.0502626666666828,10325.8238070801
709.2,16.8463770666667,0.0558253333332814,10327.5084447867
709.3,16.8519596,0.0601960000000545,10329.1936407467
709.4,16.8579792,0.0633746666666468,10330.8794386667
709.5,16.8643166666667,0.0653613333333425,10332.5658703334
709.6,16.8708528,0.066156000000035,10334.2529556134
709.7,16.8774684,0.0657586666666177,10335.9407024534
709.8,16.8840442666667,0.0641693333333393,10337.6291068801
709.9,16.8904612,0.0613880000000222,10339.3181530001
710,16.8966,0.0604940000000198,10341.0078130001
710.1,16.9026494,0.0618846666666784,10342.6980779401
710.2,16.9088378666667,0.0626793333332643,10344.3889617267
710.3,16.9151058,0.0628780000000262,10346.0804723067
710.4,16.9213936,0.0624806666666444,10347.7726116667
710.5,16.9276416666667,0.0614873333333321,10349.4653758334
710.6,16.9337904,0.0598980000000182,10351.1587548734
710.7,16.9397802,0.0577126666666317,10352.8527328934
710.8,16.9455514666667,0.0549313333333146,10354.5472880401
710.9,16.9510446,0.0515540000000314,10356.2423925001
711,16.9562,0.0439762857142867,10357.9380125001
711.1,16.9605976285714,0.0342416190476413,10359.6340722629
711.2,16.9640217904762,0.0269760952380693,10361.330474442
711.3,16.9667194,0.0221797142857127,10363.027146382
711.4,16.9689373714286,0.0198524761905006,10364.7240401191
711.5,16.9709226190476,0.0199943809523617,10366.421132381
711.6,16.9729220571429,0.0226054285714739,10368.1184245867
711.7,16.9751826,0.0276856190475883,10369.8159428467
711.8,16.9779511619048,0.0352349523809536,10371.5137379629
711.9,16.9814746571429,0.0452534285714279,10373.2118854286
712,16.986,0.0572361654135278,10374.9104854286
712.1,16.9917236165414,0.0685063909774897,10376.6096577903
712.2,16.9985742556391,0.0782306015036482,10378.3095152158
712.3,17.0063973157895,0.0864087969925365,10380.0101549474
712.4,17.0150381954887,0.0930409774436214,10381.711658767
712.5,17.0243422932331,0.0981271428571517,10383.4140929963
712.6,17.0341550075188,0.101667293233128,10385.117508497
712.7,17.0443217368421,0.103661428571336,10386.8219406707
712.8,17.0546878796992,0.104109548872167,10388.5274094587
712.9,17.0650988345865,0.103011654135372,10390.2339193422
713,17.0754,0.104128186602885,10391.9414593422
713.1,17.0858128186603,0.108287354067045,10393.650040624
713.2,17.096641554067,0.112142818181695,10395.3597047794
713.3,17.1078558358852,0.115694578947405,10397.070490363
713.4,17.1194252937799,0.118942636363677,10398.7824328924
713.5,17.1313195574163,0.121886990430653,10400.4955648481
713.6,17.1435082564593,0.124527641148369,10402.2099156738
713.7,17.1559610205742,0.126864588516611,10403.9255117758
713.8,17.1686474794258,0.128897832535912,10405.6423765238
713.9,17.1815372626794,0.130627373205776,10407.3605302501
714,17.1946,0.133601944055961,10409.0799902501
714.1,17.2079601944056,0.137823958041992,10410.8007862695
714.2,17.2217425902098,0.141745888111799,10412.5229605285
714.3,17.235917179021,0.14536773426574,10414.2465522464
714.4,17.2504539524476,0.148689496503529,10415.9715976417
714.5,17.2653229020979,0.151711174825202,10417.6981299319
714.6,17.2804940195804,0.15443276923083,10419.4261793338
714.7,17.2959372965035,0.156854279720129,10421.1557730635
714.8,17.3116227244755,0.158975706293738,10422.8869353359
714.9,17.3275202951049,0.160797048951089,10424.6196873654
715,17.3436,0.169855087912119,10426.3540473654
715.1,17.3605855087912,0.183448472527523,10428.0901059163
715.2,17.378930356044,0.192689747252572,10429.8279989519
715.3,17.3981993307692,0.197578912087977,10431.567818885
715.4,17.417957221978,0.19811596703299,10433.3096146072
715.5,17.4377688186813,0.194300912087968,10435.0533914891
715.6,17.4571989098901,0.186133747252768,10436.7991113801
715.7,17.4758122846154,0.173614472527319,10438.5466926085
715.8,17.4931737318681,0.156743087912119,10440.2960099817
715.9,17.5088480406593,0.135519593406634,10442.0468947858
716,17.5224,0.121221022556419,10443.7991347858
716.1,17.5345221022556,0.116228962406026,10445.552586996
716.2,17.5461449984962,0.110457172932215,10447.3072014958
716.3,17.5571907157895,0.10390565413541,10449.0629205674
716.4,17.567581281203,0.0965744060150442,10450.8196786955
716.5,17.5772387218045,0.088463428571437,10452.5774025677
716.6,17.5860850646617,0.0795727218045172,10454.3360110742
716.7,17.5940423368421,0.069902285714214,10456.0954153079
716.8,17.6010325654135,0.0594521203007758,10457.8555185644
716.9,17.6069777774436,0.0482222255639186,10459.6162163422
717,17.6118,0.042645368421077,10461.3773963422
717.1,17.6160645368421,0.0425512631579039,10463.1390027959
717.2,17.6203196631579,0.0414219999999332,10464.9010347622
