Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.41132882099919,80.6,78.4000015258789,0.007954835891723633,210.31472000000008,-76146229#1_0,0.0,0.0,194.29764653431644,-76146229#1_0,1.338277692702962,-0.11834229192426049,-0.12166518718004227
80.50889679899774,80.7,78.5,0.007240772247314453,210.31472000000008,-76146229#1_0,0.0,0.0,194.4302968985495,-76146229#1_0,1.3265036423307,-0.1177405037226209,-0.12104260176420212
80.61206214199774,80.8,78.5999984741211,0.009974241256713867,210.31472000000008,-76146229#1_0,0.0,0.0,194.5617758827655,-76146229#1_0,1.3147898421599706,-0.11713800170729316,-0.12041981518268585
80.70970579999994,80.9,78.69999694824219,0.005639791488647461,210.31472000000008,-76146229#1_0,0.0,0.0,194.69208951393134,-76146229#1_0,1.3031363116584205,-0.11653530501550158,-0.1197940781712532
80.81210996599839,81.0,78.9000015258789,0.008970499038696289,210.31472000000008,-76146229#1_0,0.0,0.0,194.82124384756648,-76146229#1_0,1.291543336351525,-0.11592975306895514,-0.11853287369012833
80.90421232199878,81.1,78.9000015258789,0.0033080577850341797,210.31472000000008,-76146229#1_0,0.0,0.0,194.9492510888756,-76146229#1_0,1.28007241309119,-0.11470923260334942,-0.11853287369012833
81.00491902700014,81.2,79.0999984741211,0.003316164016723633,210.31472000000008,-76146229#1_0,0.0,0.0,195.0761112378587,-76146229#1_0,1.268601489830855,-0.11470923260334942,-0.11727623641490936
81.10434360199724,81.3,79.19999694824219,0.0032088756561279297,210.31472000000008,-76146229#1_0,0.0,0.0,195.20183645552163,-76146229#1_0,1.2572521766294122,-0.11349313201442834,-0.11721052974462509
81.20789003199752,81.4,79.30000305175781,0.004619121551513672,210.31472000000008,-76146229#1_0,0.0,0.0,195.32642737773543,-76146229#1_0,1.2459092221379968,-0.11342954491415425,-0.11715595424175262
81.31233360699844,81.5,79.4000015258789,0.007586479187011719,210.31472000000008,-76146229#1_0,0.0,0.0,195.44988453265012,-76146229#1_0,1.2345715491468594,-0.11337672991137415,-0.1170918196439743
81.40920867499881,81.6,79.4000015258789,0.006216287612915039,210.31472000000008,-76146229#1_0,0.0,0.0,195.5722085409231,-76146229#1_0,1.2232400827297005,-0.11331466417158875,-0.1170918196439743
81.50929431299664,81.7,79.5999984741211,0.006566762924194336,210.31472000000008,-76146229#1_0,0.0,0.0,195.69339940255435,-76146229#1_0,1.2119086163125417,-0.11331466417158875,-0.11693582683801651
81.61072840599809,81.8,79.5999984741211,0.006312131881713867,210.31472000000008,-76146229#1_0,0.0,0.0,195.81345862715168,-76146229#1_0,1.2005922459733787,-0.11316370339162996,-0.11693582683801651
81.71498835699822,81.9,79.69999694824219,0.010140419006347656,210.31472000000008,-76146229#1_0,0.0,0.0,195.9323862147151,-76146229#1_0,1.1892758756342157,-0.11316370339162996,-0.1168442815542221
81.80999250199966,82.0,79.80000305175781,0.007154703140258789,210.31472000000008,-76146229#1_0,0.0,0.0,196.05018305116673,-76146229#1_0,1.1779683645160652,-0.11307511118150426,-0.11674388498067856
81.90965763699933,82.1,79.9000015258789,0.0069735050201416016,210.31472000000008,-76146229#1_0,0.0,0.0,196.16685010808627,-76146229#1_0,1.1666705691953545,-0.11297795320710735,-0.1166345626115799
82.00693545399918,82.2,80.0,0.0048635005950927734,210.31472000000008,-76146229#1_0,0.0,0.0,196.28238844343215,-76146229#1_0,1.15538335345875,-0.11287215736604406,-0.11646714061498642
82.10803636999844,82.3,80.19999694824219,0.005910396575927734,210.31472000000008,-76146229#1_0,0.0,0.0,196.39679967741725,-76146229#1_0,1.1441123398508481,-0.11271013607901947,-0.11617884039878845
82.20627936399978,82.4,80.30000305175781,0.004941463470458984,210.31472000000008,-76146229#1_0,0.0,0.0,196.51008660004365,-76146229#1_0,1.1328692262638687,-0.11243113586979492,-0.11601988971233368
82.30422495899984,82.5,80.4000015258789,0.003293275833129883,210.31472000000008,-76146229#1_0,0.0,0.0,196.62225074954378,-76146229#1_0,1.1216414950013847,-0.11227731262483998,-0.11585385352373123
82.41310396799963,82.6,80.5,0.009533405303955078,210.31472000000008,-76146229#1_0,0.0,0.0,196.7332937327195,-76146229#1_0,1.1104298317571526,-0.11211663244232062,-0.11568184196949005
82.50814112699663,82.7,80.5999984741211,0.005608558654785156,210.31472000000008,-76146229#1_0,0.0,0.0,196.84321721419872,-76146229#1_0,1.0992348147923632,-0.11195016964789417,-0.11549866199493408
82.60622567899918,82.8,80.69999694824219,0.0044171810150146484,210.31472000000008,-76146229#1_0,0.0,0.0,196.95202296669092,-76146229#1_0,1.0880575249218858,-0.11177289870477392,-0.11530864238739014
82.70916913699693,82.9,80.69999694824219,0.006713151931762695,210.31472000000008,-76146229#1_0,0.0,0.0,197.05971282909547,-76146229#1_0,1.0768986240456868,-0.11158900876198974,-0.11530864238739014
82.81466622399967,83.0,80.80000305175781,0.009289026260375977,210.31472000000008,-76146229#1_0,0.0,0.0,197.1662868014124,-76146229#1_0,1.0657397231694878,-0.11158900876198974,-0.11511106044054031
82.90991848299745,83.1,81.0,0.006926059722900391,210.31472000000008,-76146229#1_0,0.0,0.0,197.2717467957251,-76146229#1_0,1.054599943126855,-0.11139780042632941,-0.11469273269176483
83.01508207099687,83.2,81.0,0.010277986526489258,210.31472000000008,-76146229#1_0,0.0,0.0,197.37609686036657,-76146229#1_0,1.0435006464147487,-0.11099296712106188,-0.11469273269176483
83.10837066899694,83.3,81.0999984741211,0.005400419235229492,210.31472000000008,-76146229#1_0,0.0,0.0,197.47933699533684,-76146229#1_0,1.0324013497026425,-0.11099296712106188,-0.11452361941337585
83.21774168199772,83.4,81.19999694824219,0.009740829467773438,210.31472000000008,-76146229#1_0,0.0,0.0,197.581468837216,-76146229#1_0,1.0213184187916706,-0.110829309109719,-0.11425983160734177
83.31649494999874,83.5,81.4000015258789,0.00933527946472168,210.31472000000008,-76146229#1_0,0.0,0.0,197.6824949387893,-76146229#1_0,1.0102610157328955,-0.11057403058775117,-0.11380361020565033
83.41250021799715,83.6,81.4000015258789,0.010010480880737305,210.31472000000008,-76146229#1_0,0.0,0.0,197.78241971510252,-76146229#1_0,0.9992477631323488,-0.11013252600546752,-0.11380361020565033
83.51381801699972,83.7,81.5,0.006024837493896484,210.31472000000008,-76146229#1_0,0.0,0.0,197.8812431661557,-76146229#1_0,0.988234510531802,-0.11013252600546752,-0.1135108694434166
83.6152523339988,83.8,81.5999984741211,0.007870674133300781,210.31472000000008,-76146229#1_0,0.0,0.0,197.97896812492397,-76146229#1_0,0.9772495876824391,-0.10984922849362921,-0.11319918930530548
83.71444627099845,83.9,81.69999694824219,0.007393598556518555,210.31472000000008,-76146229#1_0,0.0,0.0,198.07559760766668,-76146229#1_0,0.9662948274270869,-0.10954760255352136,-0.11286340653896332
83.80902868799967,84.0,81.9000015258789,0.005328655242919922,210.31472000000008,-76146229#1_0,0.0,0.0,198.1711348638945,-76146229#1_0,0.955372562278155,-0.10922265148931909,-0.11214540153741837
83.90854475899687,84.1,82.0,0.005283355712890625,210.31472000000008,-76146229#1_0,0.0,0.0,198.26558684204292,-76146229#1_0,0.9445197814842113,-0.10852780793943695,-0.1117582768201828
84.01305105999927,84.2,82.0999984741211,0.008087873458862305,210.31472000000008,-76146229#1_0,0.0,0.0,198.35895728848018,-76146229#1_0,0.9337044643725807,-0.1081531711163064,-0.11135322600603104
84.11459945399838,84.3,82.19999694824219,0.009945392608642578,210.31472000000008,-76146229#1_0,0.0,0.0,198.45125012305286,-76146229#1_0,0.9229283457268358,-0.10776118645744903,-0.11093047261238098
84.21096962799857,84.4,82.19999694824219,0.007904529571533203,210.31472000000008,-76146229#1_0,0.0,0.0,198.54246943692283,-76146229#1_0,0.9121931386998312,-0.1073520702700459,-0.11093047261238098
84.31415739599834,84.5,82.30000305175781,0.009855508804321289,210.31472000000008,-76146229#1_0,0.0,0.0,198.63261523009012,-76146229#1_0,0.9014579316728266,-0.1073520702700459,-0.11049415916204453
84.41653802699875,84.6,82.5,0.013708829879760742,210.31472000000008,-76146229#1_0,0.0,0.0,198.72169172494293,-76146229#1_0,0.8907649485281126,-0.10692983144714008,-0.10958255082368851
84.51118681099979,84.7,82.5,0.006751060485839844,210.31472000000008,-76146229#1_0,0.0,0.0,198.80970774349746,-76146229#1_0,0.8801601855451751,-0.10604762982937554,-0.10958255082368851
84.60832917599691,84.8,82.5999984741211,0.005986213684082031,210.31472000000008,-76146229#1_0,0.0,0.0,198.89666328575368,-76146229#1_0,0.8695554225622375,-0.10604762982937554,-0.10909795016050339
84.7081009509966,84.9,82.69999694824219,0.004897117614746094,210.31472000000008,-76146229#1_0,0.0,0.0,198.98256304139545,-76146229#1_0,0.8589975564176726,-0.10557866144564887,-0.10859709233045578
84.81174985299731,85.0,82.9000015258789,0.008558034896850586,210.31472000000008,-76146229#1_0,0.0,0.0,199.06741185743402,-76146229#1_0,0.848488160385693,-0.10509396031979645,-0.10754793137311935
84.90676738499678,85.1,82.9000015258789,0.004037141799926758,210.31472000000008,-76146229#1_0,0.0,0.0,199.15121988703996,-76146229#1_0,0.838080296059262,-0.10407864326430927,-0.10754793137311935
85.00586177599689,85.2,83.0,0.003133058547973633,210.31472000000008,-76146229#1_0,0.0,0.0,199.23398713021325,-76146229#1_0,0.8276724317328311,-0.10407864326430927,-0.10698416084051132
85.1048858590002,85.3,83.19999694824219,0.003103971481323242,210.31472000000008,-76146229#1_0,0.0,0.0,199.31571904279775,-76146229#1_0,0.8173191258450397,-0.10353305887791375,-0.10584904998540878
85.20459435399971,85.4,83.30000305175781,0.0030558109283447266,210.31472000000008,-76146229#1_0,0.0,0.0,199.39642660973723,-76146229#1_0,0.8070756693948389,-0.10243456450200861,-0.10523765534162521
85.31054695299827,85.5,83.30000305175781,0.006899118423461914,210.31472000000008,-76146229#1_0,0.0,0.0,199.47611574775405,-76146229#1_0,0.79689138016823,-0.10184289226608856,-0.10523765534162521
85.40929445799702,85.6,83.5,0.005989789962768555,210.31472000000008,-76146229#1_0,0.0,0.0,199.5547864568482,-76146229#1_0,0.7867070909416212,-0.10184289226608856,-0.10399262607097626
85.5083582139996,85.7,83.5999984741211,0.0049207210540771484,210.31472000000008,-76146229#1_0,0.0,0.0,199.63245078569005,-76146229#1_0,0.7766432884186235,-0.10063802522997656,-0.10336684435606003
85.60703043699687,85.8,83.5999984741211,0.004060268402099609,210.31472000000008,-76146229#1_0,0.0,0.0,199.7091147902317,-76146229#1_0,0.7666400454164242,-0.10003243002199347,-0.10336684435606003
85.7081217629966,85.9,83.69999694824219,0.005626678466796875,210.31472000000008,-76146229#1_0,0.0,0.0,199.78477847047313,-76146229#1_0,0.7566368024142248,-0.10003243002199347,-0.10269404202699661
85.8123874319972,86.0,83.9000015258789,0.008416414260864258,210.31472000000008,-76146229#1_0,0.0,0.0,199.85944833740461,-76146229#1_0,0.7466986693148381,-0.09938133099386737,-0.10134343802928925
85.90864572399732,86.1,83.9000015258789,0.006633281707763672,210.31472000000008,-76146229#1_0,0.0,0.0,199.93313746138742,-76146229#1_0,0.7368912398281326,-0.09807429486705432,-0.10134343802928925
86.00990858399746,86.2,84.0,0.006785392761230469,210.31472000000008,-76146229#1_0,0.0,0.0,200.00584584242156,-76146229#1_0,0.7270838103414272,-0.09807429486705432,-0.1006508618593216
86.11228392699923,86.3,84.0999984741211,0.0076100826263427734,210.31472000000008,-76146229#1_0,0.0,0.0,200.07758018285708,-76146229#1_0,0.7173434043550413,-0.09740405986385925,-0.09997648745775223
86.21322282399706,86.4,84.19999694824219,0.007670164108276367,210.31472000000008,-76146229#1_0,0.0,0.0,200.14834700889782,-76146229#1_0,0.7076682604075168,-0.09675143947524445,-0.09927169233560562
86.31451561799986,86.5,84.4000015258789,0.009631872177124023,210.31472000000008,-76146229#1_0,0.0,0.0,200.21815314114178,-76146229#1_0,0.698061322439555,-0.0960693796796186,-0.09783245623111725
86.40543048699692,86.6,84.4000015258789,0.003438711166381836,210.31472000000008,-76146229#1_0,0.0,0.0,200.2870125076803,-76146229#1_0,0.6885936653849307,-0.09467657054624268,-0.09783245623111725
86.51005444899783,86.7,84.5,0.0053484439849853516,210.31472000000008,-76146229#1_0,0.0,0.0,200.35492510851333,-76146229#1_0,0.6791260083303065,-0.09467657054624268,-0.09706397354602814
86.60468904299705,86.8,84.5999984741211,0.003365039825439453,210.31472000000008,-76146229#1_0,0.0,0.0,200.4218983805701,-76146229#1_0,0.6697327205677877,-0.09393287762518798,-0.09631102532148361
86.71489382399886,86.9,84.80000305175781,0.010170459747314453,210.31472000000008,-76146229#1_0,0.0,0.0,200.48793961044635,-76146229#1_0,0.6604122987624828,-0.09320421805304901,-0.09478886425495148
86.81098345699866,87.0,84.80000305175781,0.007593393325805664,210.31472000000008,-76146229#1_0,0.0,0.0,200.55306352873302,-76146229#1_0,0.6512391828668422,-0.09173115895640516,-0.09478886425495148
86.91450964199976,87.1,85.0,0.01025247573852539,210.31472000000008,-76146229#1_0,0.0,0.0,200.61727013543015,-76146229#1_0,0.6420660669712017,-0.09173115895640516,-0.0932258665561676
87.0074964839987,87.2,85.0,0.00475001335144043,210.31472000000008,-76146229#1_0,0.0,0.0,200.6805745563219,-76146229#1_0,0.633044208917379,-0.09021858053822718,-0.0932258665561676
87.10464441099975,87.3,85.0999984741211,0.0035169124603271484,210.31472000000008,-76146229#1_0,0.0,0.0,200.74297679140824,-76146229#1_0,0.6240223508635563,-0.09021858053822718,-0.0924765095114708
87.21053526999822,87.4,85.19999694824219,0.006722927093505859,210.31472000000008,-76146229#1_0,0.0,0.0,200.80448409253157,-76146229#1_0,0.615073011233414,-0.08949339630142328,-0.09164711087942123
87.31138071499663,87.5,85.30000305175781,0.007578849792480469,210.31472000000008,-76146229#1_0,0.0,0.0,200.86510448613026,-76146229#1_0,0.6062039359870184,-0.08869075246395575,-0.09084375947713852
87.41193735900015,87.6,85.4000015258789,0.008525848388671875,210.31472000000008,-76146229#1_0,0.0,0.0,200.92484574657274,-76146229#1_0,0.5974126044247147,-0.08791331562303717,-0.09007986634969711
87.51209969399861,87.7,85.5,0.00455784797668457,210.31472000000008,-76146229#1_0,0.0,0.0,200.9837152663731,-76146229#1_0,0.5886951980037762,-0.08717406420938434,-0.08928024768829346
87.60856639799749,87.8,85.69999694824219,0.005453348159790039,210.31472000000008,-76146229#1_0,0.0,0.0,201.0417207837765,-76146229#1_0,0.5800551740339414,-0.08640023969834876,-0.08765343576669693
87.71200773799865,87.9,85.80000305175781,0.007665395736694336,210.31472000000008,-76146229#1_0,0.0,0.0,201.09887804212408,-76146229#1_0,0.5715725834758739,-0.08482590558067438,-0.08684023469686508
87.81426678499702,88.0,85.80000305175781,0.010056257247924805,210.31472000000008,-76146229#1_0,0.0,0.0,201.15519491110365,-76146229#1_0,0.5631686897955321,-0.08403893680341779,-0.08684023469686508
87.91351625300013,88.1,86.0,0.008376121520996094,210.31472000000008,-76146229#1_0,0.0,0.0,201.21067139071516,-76146229#1_0,0.5547647961151904,-0.08403893680341779,-0.0851394459605217
88.01909600599902,88.2,86.0999984741211,0.012204170227050781,210.31472000000008,-76146229#1_0,0.0,0.0,201.2653239402045,-76146229#1_0,0.5465254948932043,-0.08239301221986017,-0.0843580812215805
88.11526876399876,88.3,86.19999694824219,0.010369539260864258,210.31472000000008,-76146229#1_0,0.0,0.0,201.31916012116588,-76146229#1_0,0.5383618096136965,-0.08163685279507837,-0.0834798812866211
88.21641145699687,88.4,86.30000305175781,0.008717060089111328,210.31472000000008,-76146229#1_0,0.0,0.0,201.37218843230835,-76146229#1_0,0.5302831114246687,-0.08078698189027844,-0.08263944834470749
88.30910591399879,88.5,86.4000015258789,0.006490230560302734,210.31472000000008,-76146229#1_0,0.0,0.0,201.42441700685393,-76146229#1_0,0.522285745455826,-0.07997365968842707,-0.08179507404565811
88.40540568199867,88.6,86.5,0.004436492919921875,210.31472000000008,-76146229#1_0,0.0,0.0,201.4758540161668,-76146229#1_0,0.5143700931288268,-0.07915652326999201,-0.08098994195461273
88.51597494199814,88.7,86.5999984741211,0.012253999710083008,210.31472000000008,-76146229#1_0,0.0,0.0,201.52650725184787,-76146229#1_0,0.5065323568106385,-0.07837736318188293,-0.0802786722779274
88.60756136700002,88.8,86.69999694824219,0.0058400630950927734,210.31472000000008,-76146229#1_0,0.0,0.0,201.57638359715205,-76146229#1_0,0.4987634530418068,-0.07768903768831659,-0.07945168763399124
88.72630978699817,88.9,86.69999694824219,0.014699220657348633,210.31472000000008,-76146229#1_0,0.0,0.0,201.62549105515654,-76146229#1_0,0.49107458004496896,-0.07688872996837848,-0.07945168763399124
88.81444395499784,89.0,86.80000305175781,0.010952949523925781,210.31472000000008,-76146229#1_0,0.0,0.0,201.67382962586134,-76146229#1_0,0.4833857070481311,-0.07688872996837848,-0.07867254316806793
88.91700355399735,89.1,86.9000015258789,0.00881338119506836,210.31472000000008,-76146229#1_0,0.0,0.0,201.7214068493742,-76146229#1_0,0.47577223512864064,-0.07613471919490467,-0.07789868116378784
89.0070334209995,89.2,87.0999984741211,0.0056536197662353516,210.31472000000008,-76146229#1_0,0.0,0.0,201.76823021468226,-76146229#1_0,0.46823365308053216,-0.07538582048108478,-0.07636692374944687
89.11364337099803,89.3,87.19999694824219,0.010100126266479492,210.31472000000008,-76146229#1_0,0.0,0.0,201.81431454524434,-76146229#1_0,0.46084330562090825,-0.07390347459623914,-0.07566068321466446
89.2194420449996,89.4,87.30000305175781,0.013213872909545898,210.31472000000008,-76146229#1_0,0.0,0.0,201.85966667564628,-76146229#1_0,0.4535213040194891,-0.07322001601419159,-0.07482735067605972
89.3182632609969,89.5,87.4000015258789,0.01328134536743164,210.31472000000008,-76146229#1_0,0.0,0.0,201.90429467039652,-76146229#1_0,0.44627994750245104,-0.07241356517038056,-0.07404085248708725
89.42576723399907,89.6,87.5,0.018223285675048828,210.31472000000008,-76146229#1_0,0.0,0.0,201.94820614076787,-76146229#1_0,0.4391147037133781,-0.07165243789072961,-0.07325895875692368
89.52152501199816,89.7,87.5999984741211,0.014679908752441406,210.31472000000008,-76146229#1_0,0.0,0.0,201.99140865347383,-76146229#1_0,0.43202512705948226,-0.07089576653895813,-0.07247509807348251
89.61900838299698,89.8,87.69999694824219,0.014021635055541992,210.31472000000008,-76146229#1_0,0.0,0.0,202.03390979426294,-76146229#1_0,0.4250114078910807,-0.07013719168401544,-0.07168668508529663
