Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.5056392309998,80.7,79.5999984741211,0.0035254955291748047,210.31472000000008,-76146229#1_0,0.0,0.0,193.35102969095425,-76146229#1_0,1.3685230499719603,-0.1077825792374143,-0.11089981347322464
80.60947504299838,80.8,79.5999984741211,0.005766868591308594,210.31472000000008,-76146229#1_0,0.0,0.0,193.48680877195008,-76146229#1_0,1.3577908099584224,-0.10732240013537897,-0.11089981347322464
80.70757351299835,80.9,79.80000305175781,0.00433659553527832,210.31472000000008,-76146229#1_0,0.0,0.0,193.62151462894457,-76146229#1_0,1.3470585699448845,-0.10732240013537897,-0.10997080057859421
80.80840880100004,81.0,79.9000015258789,0.005677938461303711,210.31472000000008,-76146229#1_0,0.0,0.0,193.75515625238506,-76146229#1_0,1.3364162344050206,-0.10642335539863934,-0.1094951331615448
80.90431141499721,81.1,80.0,0.0030870437622070312,210.31472000000008,-76146229#1_0,0.0,0.0,193.88773824550464,-76146229#1_0,1.3258199311958387,-0.10596303209181812,-0.10901924222707748
81.01416871999754,81.2,80.0999984741211,0.009531974792480469,210.31472000000008,-76146229#1_0,0.0,0.0,194.01926521369944,-76146229#1_0,1.3152696819480572,-0.10550249247781585,-0.10854122042655945
81.1108771170002,81.3,80.0999984741211,0.007132053375244141,210.31472000000008,-76146229#1_0,0.0,0.0,194.1497417829869,-76146229#1_0,1.304765692874519,-0.10503989073538111,-0.10854122042655945
81.21307551799691,81.4,80.19999694824219,0.008934259414672852,210.31472000000008,-76146229#1_0,0.0,0.0,194.279167953367,-76146229#1_0,1.294261703800981,-0.10503989073538111,-0.1080394759774208
81.31216172299901,81.5,80.4000015258789,0.007859468460083008,210.31472000000008,-76146229#1_0,0.0,0.0,194.40754858043118,-76146229#1_0,1.2838062706418758,-0.10455433159105132,-0.10709163546562195
81.40695374899951,81.6,80.4000015258789,0.004850149154663086,210.31472000000008,-76146229#1_0,0.0,0.0,194.53489283682958,-76146229#1_0,1.2734425639839124,-0.10363706657963379,-0.10709163546562195
81.51066185499803,81.7,80.5,0.0071010589599609375,210.31472000000008,-76146229#1_0,0.0,0.0,194.66120072256217,-76146229#1_0,1.263078857325949,-0.10363706657963379,-0.10660849511623383
81.61170332300026,81.8,80.69999694824219,0.008151054382324219,210.31472000000008,-76146229#1_0,0.0,0.0,194.78647691318073,-76146229#1_0,1.2527619061856683,-0.1031695114028075,-0.10565928369760513
81.71022076499867,81.9,80.69999694824219,0.006579160690307617,210.31472000000008,-76146229#1_0,0.0,0.0,194.91073059460223,-76146229#1_0,1.2425368142149322,-0.10225091970736067,-0.10565928369760513
81.80502699399949,82.0,80.80000305175781,0.0030891895294189453,210.31472000000008,-76146229#1_0,0.0,0.0,195.03396176682665,-76146229#1_0,1.2323117222441962,-0.10225091970736067,-0.10575211048126221
81.9083977299997,82.1,81.0,0.006103515625,210.31472000000008,-76146229#1_0,0.0,0.0,195.15616953153028,-76146229#1_0,1.2220776470363321,-0.10234075207864013,-0.1058984026312828
82.00541751299897,82.2,81.0,0.0034019947052001953,210.31472000000008,-76146229#1_0,0.0,0.0,195.27735247298264,-76146229#1_0,1.2118294145236275,-0.1024823251270468,-0.1058984026312828
82.11269729799824,82.3,81.0999984741211,0.00803065299987793,210.31472000000008,-76146229#1_0,0.0,0.0,195.39751059118373,-76146229#1_0,1.2015811820109228,-0.1024823251270468,-0.1059635654091835
82.21105746299872,82.4,81.30000305175781,0.007410764694213867,210.31472000000008,-76146229#1_0,0.0,0.0,195.51664325552602,-76146229#1_0,1.1913266434229373,-0.10254538587985529,-0.10606719553470612
82.30984372599778,82.5,81.4000015258789,0.006731510162353516,210.31472000000008,-76146229#1_0,0.0,0.0,195.63474946313733,-76146229#1_0,1.181062076113127,-0.10264567309810291,-0.10606790333986282
82.4064170749989,82.6,81.5,0.004014730453491211,210.31472000000008,-76146229#1_0,0.0,0.0,195.75182920716793,-76146229#1_0,1.1707974403060435,-0.10264635807083478,-0.10608939826488495
82.5083602099985,82.7,81.5999984741211,0.006216526031494141,210.31472000000008,-76146229#1_0,0.0,0.0,195.8678822796024,-76146229#1_0,1.1605307243449257,-0.10266715961117834,-0.1061389222741127
82.61021515500033,82.8,81.5999984741211,0.006818056106567383,210.31472000000008,-76146229#1_0,0.0,0.0,195.9829082011762,-76146229#1_0,1.1502592157377534,-0.10271508607172297,-0.1061389222741127
82.71191361700039,82.9,81.80000305175781,0.005479097366333008,210.31472000000008,-76146229#1_0,0.0,0.0,196.09690697188927,-76146229#1_0,1.139987707130581,-0.10271508607172297,-0.10610909759998322
82.80685512299897,83.0,81.80000305175781,0.004534244537353516,210.31472000000008,-76146229#1_0,0.0,0.0,196.20987888036748,-76146229#1_0,1.1297190847821956,-0.10268622348385437,-0.10610909759998322
82.90623462899748,83.1,81.9000015258789,0.0032227039337158203,210.31472000000008,-76146229#1_0,0.0,0.0,196.32182392661088,-76146229#1_0,1.1194504624338102,-0.10268622348385437,-0.1061333417892456
83.00934883999798,83.2,82.0999984741211,0.00687098503112793,210.31472000000008,-76146229#1_0,0.0,0.0,196.43274187599823,-76146229#1_0,1.1091794938735606,-0.1027096856024956,-0.10600735247135162
83.11556719999862,83.3,82.0999984741211,0.007853984832763672,210.31472000000008,-76146229#1_0,0.0,0.0,196.542633947781,-76146229#1_0,1.0989207178279459,-0.10258776045614759,-0.10600735247135162
83.20774670099854,83.4,82.19999694824219,0.004210710525512695,210.31472000000008,-76146229#1_0,0.0,0.0,196.65150014195925,-76146229#1_0,1.088661941782331,-0.10258776045614759,-0.10590633749961853
83.30515995899987,83.5,82.30000305175781,0.0031235218048095703,210.31472000000008,-76146229#1_0,0.0,0.0,196.75934143609717,-76146229#1_0,1.0784129413791421,-0.1024900040318899,-0.10579495131969452
83.40501045199926,83.6,82.4000015258789,0.003143787384033203,210.31472000000008,-76146229#1_0,0.0,0.0,196.86615890812556,-76146229#1_0,1.0681747202836878,-0.10238221095454358,-0.10565991699695587
83.51386362099947,83.7,82.5,0.010355710983276367,210.31472000000008,-76146229#1_0,0.0,0.0,196.97195386482815,-76146229#1_0,1.0579495670259178,-0.10225153257769959,-0.10550146549940109
83.61436252899875,83.8,82.5999984741211,0.010510921478271484,210.31472000000008,-76146229#1_0,0.0,0.0,197.07672783960655,-76146229#1_0,1.0477397477840402,-0.10209819241877582,-0.10533034801483154
83.70545120099996,83.9,82.69999694824219,0.0030775070190429688,210.31472000000008,-76146229#1_0,0.0,0.0,197.1804824884364,-76146229#1_0,1.037546488298734,-0.1019325948530625,-0.1051388755440712
83.81178966099833,84.0,82.80000305175781,0.007863759994506836,210.31472000000008,-76146229#1_0,0.0,0.0,197.28321966427714,-76146229#1_0,1.0273717584073723,-0.101747298913617,-0.10492577403783798
83.91479078900011,84.1,83.0,0.008009195327758789,210.31472000000008,-76146229#1_0,0.0,0.0,197.38494142940138,-76146229#1_0,1.0172176512424203,-0.1015410716495202,-0.1044517531991005
84.01493719599966,84.2,83.0,0.006617546081542969,210.31472000000008,-76146229#1_0,0.0,0.0,197.48565237110756,-76146229#1_0,1.0071094170618622,-0.10108234180558062,-0.1044517531991005
84.11376069399921,84.3,83.19999694824219,0.008144617080688477,210.31472000000008,-76146229#1_0,0.0,0.0,197.5853524893957,-76146229#1_0,0.9970011828813041,-0.10108234180558062,-0.10389947146177292
84.21476458899997,84.4,83.30000305175781,0.010300874710083008,210.31472000000008,-76146229#1_0,0.0,0.0,197.68404712892774,-76146229#1_0,0.9869463953204874,-0.1005478756081668,-0.10360589623451233
84.30923929100027,84.5,83.30000305175781,0.00570988655090332,210.31472000000008,-76146229#1_0,0.0,0.0,197.7817391307543,-76146229#1_0,0.9769200182655347,-0.10026377054952795,-0.10360589623451233
84.41629596599887,84.6,83.5,0.011094093322753906,210.31472000000008,-76146229#1_0,0.0,0.0,197.87842849487535,-76146229#1_0,0.9668936412105819,-0.10026377054952795,-0.10295585542917252
84.51153436599998,84.7,83.5999984741211,0.008406400680541992,210.31472000000008,-76146229#1_0,0.0,0.0,197.9741215120084,-76146229#1_0,0.9569301713303393,-0.09963469880242548,-0.10261008888483047
84.6125186169993,84.8,83.69999694824219,0.008771181106567383,210.31472000000008,-76146229#1_0,0.0,0.0,198.06882152828126,-76146229#1_0,0.9470001627285816,-0.09930008601757745,-0.10224968194961548
84.71227575899684,84.9,83.80000305175781,0.008873939514160156,210.31472000000008,-76146229#1_0,0.0,0.0,198.162532031503,-76146229#1_0,0.9371050322173284,-0.09895130511253125,-0.101875439286232
84.81466167399776,85.0,83.80000305175781,0.008048295974731445,210.31472000000008,-76146229#1_0,0.0,0.0,198.25525664337678,-76146229#1_0,0.9272461187380157,-0.09858913479312781,-0.101875439286232
84.9202521139996,85.1,83.9000015258789,0.01631951332092285,210.31472000000008,-76146229#1_0,0.0,0.0,198.34699536390266,-76146229#1_0,0.9173872052587029,-0.09858913479312781,-0.10148728638887405
85.01012856200032,85.2,84.0999984741211,0.004866361618041992,210.31472000000008,-76146229#1_0,0.0,0.0,198.43775194939897,-76146229#1_0,0.9075658549630053,-0.09821350295697528,-0.10067187249660492
85.11276181199719,85.3,84.0999984741211,0.006170988082885742,210.31472000000008,-76146229#1_0,0.0,0.0,198.52753429096788,-76146229#1_0,0.8978234156891404,-0.09742439273864978,-0.10067187249660492
85.21208696199756,85.4,84.19999694824219,0.0045261383056640625,210.31472000000008,-76146229#1_0,0.0,0.0,198.6163423886094,-76146229#1_0,0.8880809764152754,-0.09742439273864978,-0.10026484727859497
85.3132099100003,85.5,84.30000305175781,0.007333040237426758,210.31472000000008,-76146229#1_0,0.0,0.0,198.70418018127728,-76146229#1_0,0.8783779266786371,-0.0970304973663827,-0.09981171041727066
85.40897500799838,85.6,84.4000015258789,0.005690097808837891,210.31472000000008,-76146229#1_0,0.0,0.0,198.79105205416693,-76146229#1_0,0.8687187288963206,-0.09659197782316498,-0.09938452392816544
85.50773701399885,85.7,84.5,0.0045888423919677734,210.31472000000008,-76146229#1_0,0.0,0.0,198.87696214134112,-76146229#1_0,0.859100871741982,-0.09617857154338605,-0.09893019497394562
85.60698794799828,85.8,84.5999984741211,0.004794120788574219,210.31472000000008,-76146229#1_0,0.0,0.0,198.96191483953172,-76146229#1_0,0.8495269819057938,-0.09573889836188232,-0.09844058752059937
85.70726980199834,85.9,84.69999694824219,0.004664897918701172,210.31472000000008,-76146229#1_0,0.0,0.0,199.04591488687532,-76146229#1_0,0.8400004734360583,-0.09526508469735462,-0.09798478335142136
85.80734441099776,86.0,84.9000015258789,0.004298210144042969,210.31472000000008,-76146229#1_0,0.0,0.0,199.12896669438004,-76146229#1_0,0.8305180750472111,-0.09482398388847235,-0.09700729697942734
85.90728268599923,86.1,84.9000015258789,0.0047609806060791016,210.31472000000008,-76146229#1_0,0.0,0.0,199.2110797215914,-76146229#1_0,0.8211302721137181,-0.0938780293349295,-0.09700729697942734
86.0183235000004,86.2,85.0,0.014093875885009766,210.31472000000008,-76146229#1_0,0.0,0.0,199.2922539685094,-76146229#1_0,0.8117424691802252,-0.0938780293349295,-0.09650453925132751
86.1138412759974,86.3,85.19999694824219,0.01000523567199707,210.31472000000008,-76146229#1_0,0.0,0.0,199.37249430053146,-76146229#1_0,0.8024033202204193,-0.09339148959805921,-0.09543322026729584
86.21676204399773,86.4,85.19999694824219,0.012761116027832031,210.31472000000008,-76146229#1_0,0.0,0.0,199.4518110852606,-76146229#1_0,0.7931678472913262,-0.09235472929093103,-0.09543322026729584
86.30607393799801,86.5,85.30000305175781,0.0031478404998779297,210.31472000000008,-76146229#1_0,0.0,0.0,199.53020432269682,-76146229#1_0,0.7839323743622331,-0.09235472929093103,-0.09492872655391693
86.40520349500002,86.6,85.5,0.003154277801513672,210.31472000000008,-76146229#1_0,0.0,0.0,199.60767889503737,-76146229#1_0,0.7747457234054024,-0.09186650956830689,-0.09380435198545456
86.51216537499931,86.7,85.5,0.006239652633666992,210.31472000000008,-76146229#1_0,0.0,0.0,199.68424568332642,-76146229#1_0,0.765667882890681,-0.0907784051472138,-0.09380435198545456
86.61547807599709,86.8,85.69999694824219,0.009984493255615234,210.31472000000008,-76146229#1_0,0.0,0.0,199.75990468756402,-76146229#1_0,0.7565900423759596,-0.0907784051472138,-0.09267508238554001
86.71918377399925,86.9,85.80000305175781,0.014454841613769531,210.31472000000008,-76146229#1_0,0.0,0.0,199.8346668361656,-76146229#1_0,0.7476214860160686,-0.08968556359891022,-0.09209935367107391
86.82171806999759,87.0,85.80000305175781,0.01592230796813965,210.31472000000008,-76146229#1_0,0.0,0.0,199.90853770069944,-76146229#1_0,0.7387086453382228,-0.08912840677845812,-0.09209935367107391
86.91252430299937,87.1,86.0,0.007928609848022461,210.31472000000008,-76146229#1_0,0.0,0.0,199.98151728116548,-76146229#1_0,0.729795804660377,-0.08912840677845812,-0.09092945605516434
87.0126133800004,87.2,86.0999984741211,0.007602691650390625,210.31472000000008,-76146229#1_0,0.0,0.0,200.05361689915355,-76146229#1_0,0.720996179880845,-0.08799624779532,-0.09037437289953232
87.11292498299736,87.3,86.0999984741211,0.007498264312744141,210.31472000000008,-76146229#1_0,0.0,0.0,200.12484192643615,-76146229#1_0,0.7122502728260515,-0.087459070547935,-0.09037437289953232
87.21196733599936,87.4,86.30000305175781,0.008387565612792969,210.31472000000008,-76146229#1_0,0.0,0.0,200.19519236301326,-76146229#1_0,0.703504365771258,-0.087459070547935,-0.08913921564817429
87.30973643799734,87.5,86.4000015258789,0.006078243255615234,210.31472000000008,-76146229#1_0,0.0,0.0,200.2646801620196,-76146229#1_0,0.6948779900633701,-0.08626375707887823,-0.0885728970170021
87.41136597799778,87.6,86.4000015258789,0.007383823394775391,210.31472000000008,-76146229#1_0,0.0,0.0,200.33331080395803,-76146229#1_0,0.6863064193843055,-0.08571570679064666,-0.0885728970170021
87.5078227390004,87.7,86.5,0.004472494125366211,210.31472000000008,-76146229#1_0,0.0,0.0,200.40108428882854,-76146229#1_0,0.6777348487052408,-0.08571570679064666,-0.08792692422866821
87.61752362199695,87.8,86.5999984741211,0.009128570556640625,210.31472000000008,-76146229#1_0,0.0,0.0,200.46800686798073,-76146229#1_0,0.6692257915218213,-0.08509057183419544,-0.08730500191450119
87.71467229100017,87.9,86.69999694824219,0.010761022567749023,210.31472000000008,-76146229#1_0,0.0,0.0,200.53408456001762,-76146229#1_0,0.660776920368805,-0.08448871153016291,-0.08672710508108139
87.8133946229973,88.0,86.80000305175781,0.009578227996826172,210.31472000000008,-76146229#1_0,0.0,0.0,200.5993229574892,-76146229#1_0,0.6523839747157971,-0.08392945653007855,-0.08606673032045364
87.90673909500038,88.1,86.9000015258789,0.0034973621368408203,210.31472000000008,-76146229#1_0,0.0,0.0,200.66372845111897,-76146229#1_0,0.6440549362976887,-0.08329038418108392,-0.08548082411289215
88.00687134299733,88.2,87.0,0.0046083927154541016,210.31472000000008,-76146229#1_0,0.0,0.0,200.727306710967,-76146229#1_0,0.635782598480312,-0.08272337817376685,-0.08485864102840424
88.11261957199895,88.3,87.19999694824219,0.009098291397094727,210.31472000000008,-76146229#1_0,0.0,0.0,200.79006375815993,-76146229#1_0,0.6275704719291761,-0.08212126551135901,-0.08359233289957047
88.20567778199984,88.4,87.19999694824219,0.0036132335662841797,210.31472000000008,-76146229#1_0,0.0,0.0,200.85201184729254,-76146229#1_0,0.6194808913259919,-0.0808958060318421,-0.08359233289957047
88.305959669,88.5,87.30000305175781,0.0036678314208984375,210.31472000000008,-76146229#1_0,0.0,0.0,200.91315097836483,-76146229#1_0,0.6113913107228077,-0.0808958060318421,-0.08300206810235977
88.40691591599898,88.6,87.4000015258789,0.0036134719848632812,210.31472000000008,-76146229#1_0,0.0,0.0,200.97348686361676,-76146229#1_0,0.6033588525193535,-0.08032458203454218,-0.08241205662488937
88.50795368499894,88.7,87.5,0.005913496017456055,210.31472000000008,-76146229#1_0,0.0,0.0,201.03302521283683,-76146229#1_0,0.5953834922008159,-0.07975360318537628,-0.08191301673650742
88.61429118199885,88.8,87.69999694824219,0.007275581359863281,210.31472000000008,-76146229#1_0,0.0,0.0,201.09177085544334,-76146229#1_0,0.5874564260650248,-0.07927066135791083,-0.0807873085141182
88.70999479199963,88.9,87.80000305175781,0.007555961608886719,210.31472000000008,-76146229#1_0,0.0,0.0,201.14973468538682,-76146229#1_0,0.5796382994346263,-0.07818126630398492,-0.0802372619509697
88.80792759799806,89.0,87.9000015258789,0.005648374557495117,210.31472000000008,-76146229#1_0,0.0,0.0,201.2069220256985,-76146229#1_0,0.5718734031167906,-0.07764896317835723,-0.07967773079872131
88.91463011799715,89.1,87.9000015258789,0.010172367095947266,210.31472000000008,-76146229#1_0,0.0,0.0,201.263338291196,-76146229#1_0,0.5641626549749789,-0.07710748141811719,-0.07967773079872131
89.00995972899909,89.2,88.0,0.0066640377044677734,210.31472000000008,-76146229#1_0,0.0,0.0,201.31898348187931,-76146229#1_0,0.5564519068331671,-0.07710748141811719,-0.07910898327827454
89.11109874899921,89.3,88.19999694824219,0.0074863433837890625,210.31472000000008,-76146229#1_0,0.0,0.0,201.3738631017567,-76146229#1_0,0.5487961987739793,-0.07655708059187805,-0.07796954363584518
89.2082658420004,89.4,88.30000305175781,0.0059549808502197266,210.31472000000008,-76146229#1_0,0.0,0.0,201.42798817766345,-76146229#1_0,0.5412507590672846,-0.07545439706694745,-0.07742451876401901
89.31041126799755,89.5,88.30000305175781,0.006969451904296875,210.31472000000008,-76146229#1_0,0.0,0.0,201.48136398403375,-76146229#1_0,0.5337580637030247,-0.07492695364259894,-0.07742451876401901
89.40596951499901,89.6,88.5,0.004007816314697266,210.31472000000008,-76146229#1_0,0.0,0.0,201.53399052086763,-76146229#1_0,0.5262653683387648,-0.07492695364259894,-0.07633921504020691
89.51450455399754,89.7,88.5999984741211,0.010655403137207031,210.31472000000008,-76146229#1_0,0.0,0.0,201.58587829110434,-76146229#1_0,0.5188777023671319,-0.07387665971632873,-0.07577835023403168
89.607470379,89.8,88.69999694824219,0.004738807678222656,210.31472000000008,-76146229#1_0,0.0,0.0,201.6370327224678,-76146229#1_0,0.5115443136348062,-0.07333388732325696,-0.0752103328704834
89.71207251299711,89.9,88.80000305175781,0.008319616317749023,210.31472000000008,-76146229#1_0,0.0,0.0,201.68745931190028,-76146229#1_0,0.5042658943247594,-0.07278419310046802,-0.07464268058538437
