Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.1065868629994,80.3,79.4000015258789,0.004286766052246094,210.31472000000008,-76146229#1_0,0.0,0.0,192.68639490881262,-76146229#1_0,1.412240385619296,-0.10782739808482544,-0.11098053306341171
80.20932542299852,80.4,79.5,0.004559516906738281,210.31472000000008,-76146229#1_0,0.0,0.0,192.82654494221586,-76146229#1_0,1.4015003340325143,-0.10740051586781707,-0.11053731292486191
80.30676627899811,80.5,79.5999984741211,0.0036249160766601562,210.31472000000008,-76146229#1_0,0.0,0.0,192.96562525968758,-76146229#1_0,1.3908031747172052,-0.10697159315309124,-0.11009209603071213
80.40746222699818,80.6,79.69999694824219,0.0044918060302734375,210.31472000000008,-76146229#1_0,0.0,0.0,193.10364016977837,-76146229#1_0,1.3801491009077813,-0.10654073809423847,-0.10964483767747879
80.50585782299822,80.7,79.80000305175781,0.0036220550537109375,210.31472000000008,-76146229#1_0,0.0,0.0,193.24059400079486,-76146229#1_0,1.3695383101647995,-0.10610790742981768,-0.1091957613825798
80.60698638599933,80.8,79.9000015258789,0.0044744014739990234,210.31472000000008,-76146229#1_0,0.0,0.0,193.37649109863668,-76146229#1_0,1.3589709784180983,-0.10567331746701214,-0.10874467343091965
80.71278643400001,80.9,80.0,0.008716106414794922,210.31472000000008,-76146229#1_0,0.0,0.0,193.5113358286711,-76146229#1_0,1.3484473003441384,-0.1052367807395993,-0.10829196125268936
80.81228348799777,81.0,80.0999984741211,0.008029699325561523,210.31472000000008,-76146229#1_0,0.0,0.0,193.6451325719837,-76146229#1_0,1.3379674331261362,-0.10479867218002203,-0.10783730447292328
80.90999255199858,81.1,80.19999694824219,0.00656580924987793,210.31472000000008,-76146229#1_0,0.0,0.0,193.77788572847885,-76146229#1_0,1.327531564951337,-0.10435868174799134,-0.10738103836774826
81.01442770100039,81.2,80.30000305175781,0.009758234024047852,210.31472000000008,-76146229#1_0,0.0,0.0,193.90959971363495,-76146229#1_0,1.3171398515609098,-0.10391713390427215,-0.10692321509122849
81.11063224399913,81.3,80.4000015258789,0.006896018981933594,210.31472000000008,-76146229#1_0,0.0,0.0,194.04027895799985,-76146229#1_0,1.3067924436488554,-0.10347407912054463,-0.10646364092826843
81.20573031799722,81.4,80.5,0.0033257007598876953,210.31472000000008,-76146229#1_0,0.0,0.0,194.16992790906542,-76146229#1_0,1.2964895106557972,-0.10302932993058178,-0.10600265115499496
81.31712273700032,81.5,80.5999984741211,0.01279139518737793,210.31472000000008,-76146229#1_0,0.0,0.0,194.29855102802304,-76146229#1_0,1.2862311895762815,-0.10258321079515742,-0.10554016381502151
81.41500201099916,81.6,80.69999694824219,0.009690046310424805,210.31472000000008,-76146229#1_0,0.0,0.0,194.42615279055664,-76146229#1_0,1.2760176253361182,-0.10213564240163286,-0.10507631301879883
81.504737665,81.7,80.80000305175781,0.003238677978515625,210.31472000000008,-76146229#1_0,0.0,0.0,194.5527376855449,-76146229#1_0,1.265848949882686,-0.10168675453432252,-0.10461100935935974
81.61007297700053,81.8,80.9000015258789,0.006081104278564453,210.31472000000008,-76146229#1_0,0.0,0.0,194.67831021592647,-76146229#1_0,1.255725303815651,-0.10123646067034864,-0.10422500967979431
81.70603286899859,81.9,81.0,0.0037841796875,210.31472000000008,-76146229#1_0,0.0,0.0,194.8028741171821,-76146229#1_0,1.2456390125563161,-0.10086291259334912,-0.10433701425790787
81.80889912400016,82.0,81.0999984741211,0.005581855773925781,210.31472000000008,-76146229#1_0,0.0,0.0,194.92642830539654,-76146229#1_0,1.2355418821442605,-0.10097130412055622,-0.1044403687119484
81.90900671399868,82.1,81.19999694824219,0.007104396820068359,210.31472000000008,-76146229#1_0,0.0,0.0,195.04897178036538,-76146229#1_0,1.2254347496882656,-0.10107132455994927,-0.10453451424837112
82.01017595499798,82.2,81.30000305175781,0.004668235778808594,210.31472000000008,-76146229#1_0,0.0,0.0,195.17050363100276,-76146229#1_0,1.2153185063739071,-0.10116243314358453,-0.10461978614330292
82.10650385199915,82.3,81.4000015258789,0.004248619079589844,210.31472000000008,-76146229#1_0,0.0,0.0,195.29102303209683,-76146229#1_0,1.2051940109406842,-0.10124495433222913,-0.10469619184732437
82.20652369099844,82.4,81.5,0.004211902618408203,210.31472000000008,-76146229#1_0,0.0,0.0,195.41052924423755,-76146229#1_0,1.1950621214070722,-0.10131889533611993,-0.10476434975862503
82.31116780299999,82.5,81.5999984741211,0.0076563358306884766,210.31472000000008,-76146229#1_0,0.0,0.0,195.52902160783222,-76146229#1_0,1.1849236359465602,-0.10138485460511992,-0.10482373833656311
82.4121132759974,82.6,81.69999694824219,0.007658958435058594,210.31472000000008,-76146229#1_0,0.0,0.0,195.64649954815266,-76146229#1_0,1.1747794032043122,-0.10144232742248072,-0.10487490147352219
82.50705849199949,82.7,81.80000305175781,0.004585981369018555,210.31472000000008,-76146229#1_0,0.0,0.0,195.76296257007175,-76146229#1_0,1.1646302191907456,-0.1014918401356657,-0.10491787642240524
82.61441105199992,82.8,81.9000015258789,0.00532078742980957,210.31472000000008,-76146229#1_0,0.0,0.0,195.87841025770285,-76146229#1_0,1.154476876311158,-0.1015334287958769,-0.10494596511125565
82.70727737699781,82.9,82.0,0.0040051937103271484,210.31472000000008,-76146229#1_0,0.0,0.0,195.99284233921998,-76146229#1_0,1.144320815171359,-0.10156061139798833,-0.10492412000894547
82.80958796699997,83.0,82.0999984741211,0.006827592849731445,210.31472000000008,-76146229#1_0,0.0,0.0,196.10625902602735,-76146229#1_0,1.1341668680737191,-0.10153947097639948,-0.1048821210861206
82.91468545799944,83.1,82.19999694824219,0.004030942916870117,210.31472000000008,-76146229#1_0,0.0,0.0,196.21866072456615,-76146229#1_0,1.1240169853879656,-0.10149882685753564,-0.10482023656368256
83.01486174499951,83.2,82.30000305175781,0.005659818649291992,210.31472000000008,-76146229#1_0,0.0,0.0,196.33004803371884,-76146229#1_0,1.1138730915269641,-0.10143893861001452,-0.10473833978176117
83.11329551299787,83.3,82.4000015258789,0.007683992385864258,210.31472000000008,-76146229#1_0,0.0,0.0,196.44042174603493,-76146229#1_0,1.1037371231609872,-0.10135968365976966,-0.10463694483041763
83.20946460599953,83.4,82.5,0.005650043487548828,210.31472000000008,-76146229#1_0,0.0,0.0,196.5497828427559,-76146229#1_0,1.0936109672096563,-0.10126155951330817,-0.10451614856719971
83.30567590300052,83.5,82.5999984741211,0.0032110214233398438,210.31472000000008,-76146229#1_0,0.0,0.0,196.65813249287783,-76146229#1_0,1.083496501219282,-0.10114465990374244,-0.1043759137392044
83.40770316899943,83.6,82.69999694824219,0.004681110382080078,210.31472000000008,-76146229#1_0,0.0,0.0,196.76547205351196,-76146229#1_0,1.0733956063412946,-0.10100894877987487,-0.10421665757894516
83.50530534299833,83.7,82.80000305175781,0.0031003952026367188,210.31472000000008,-76146229#1_0,0.0,0.0,196.87180306584693,-76146229#1_0,1.0633101233497837,-0.10085482991510908,-0.10403802245855331
83.60946696899919,83.8,82.9000015258789,0.007281780242919922,210.31472000000008,-76146229#1_0,0.0,0.0,196.97712725860973,-76146229#1_0,1.0532419276279883,-0.10068195721795403,-0.10384154319763184
83.7050329220001,83.9,83.0,0.003142833709716797,210.31472000000008,-76146229#1_0,0.0,0.0,197.08144653321256,-76146229#1_0,1.0431927460282175,-0.10049181599770751,-0.10362978279590607
83.8092348939972,84.0,83.0999984741211,0.005191802978515625,210.31472000000008,-76146229#1_0,0.0,0.0,197.1847629389496,-76146229#1_0,1.0331640573705492,-0.10028688657668372,-0.10340147465467453
83.91047284099841,84.1,83.19999694824219,0.007279396057128906,210.31472000000008,-76146229#1_0,0.0,0.0,197.28707868525453,-76146229#1_0,1.0231574630491291,-0.10006594321420037,-0.10315728187561035
84.0053336259989,84.2,83.30000305175781,0.003225564956665039,210.31472000000008,-76146229#1_0,0.0,0.0,197.38839613528322,-76146229#1_0,1.0131745002869732,-0.09982962762155934,-0.10289737582206726
84.10533810799825,84.3,83.4000015258789,0.0031249523162841797,210.31472000000008,-76146229#1_0,0.0,0.0,197.48871780425557,-76146229#1_0,1.0032166897235473,-0.09957810563425928,-0.10262273252010345
84.20541382699957,84.4,83.5,0.003592252731323242,210.31472000000008,-76146229#1_0,0.0,0.0,197.58804635001,-76146229#1_0,0.9932854575441824,-0.09931232179364868,-0.10233288258314133
84.31429850399945,84.5,83.5999984741211,0.010542154312133789,210.31472000000008,-76146229#1_0,0.0,0.0,197.68638457754585,-76146229#1_0,0.9833822753587171,-0.09903182185465265,-0.10202915221452713
84.4129415009993,84.6,83.69999694824219,0.009420633316040039,210.31472000000008,-76146229#1_0,0.0,0.0,197.78373542618934,-76146229#1_0,0.9735084864347306,-0.09873788923986493,-0.10171132534742355
84.50527028899887,84.7,83.80000305175781,0.0032913684844970703,210.31472000000008,-76146229#1_0,0.0,0.0,197.8801019716843,-76146229#1_0,0.9636654549494961,-0.09843031485234577,-0.10138041526079178
84.60539200799758,84.8,83.9000015258789,0.0031986236572265625,210.31472000000008,-76146229#1_0,0.0,0.0,197.97548741638641,-76146229#1_0,0.9538544470210324,-0.09811007928463678,-0.101036436855793
84.70512439499726,84.9,84.0,0.003146648406982422,210.31472000000008,-76146229#1_0,0.0,0.0,198.06989508911894,-76146229#1_0,0.9440767273253104,-0.09777719695721943,-0.10067957639694214
84.81243813399851,85.0,84.0999984741211,0.008021831512451172,210.31472000000008,-76146229#1_0,0.0,0.0,198.1633284433702,-76146229#1_0,0.9343335425127032,-0.09743184812607275,-0.10031028836965561
84.91140607699708,85.1,84.19999694824219,0.0077207088470458984,210.31472000000008,-76146229#1_0,0.0,0.0,198.25579105289532,-76146229#1_0,0.9246260952511236,-0.09707447261579571,-0.09992913156747818
85.01219074699839,85.2,84.30000305175781,0.008088827133178711,210.31472000000008,-76146229#1_0,0.0,0.0,198.3472866063085,-76146229#1_0,0.9149555341316903,-0.09670561119433319,-0.09953644871711731
85.10818653599927,85.3,84.4000015258789,0.0063440799713134766,210.31472000000008,-76146229#1_0,0.0,0.0,198.43781890376636,-76146229#1_0,0.9053229745784208,-0.09632559553269471,-0.09913220256567001
85.20799430699844,85.4,84.5,0.005335330963134766,210.31472000000008,-76146229#1_0,0.0,0.0,198.5273918573284,-76146229#1_0,0.8957295356204528,-0.09593438957968048,-0.0987173393368721
85.30830298100045,85.5,84.5999984741211,0.0059320926666259766,210.31472000000008,-76146229#1_0,0.0,0.0,198.6160094818001,-76146229#1_0,0.8861762447168845,-0.09553290903568268,-0.0982917919754982
85.4114613649981,85.6,84.69999694824219,0.008279561996459961,210.31472000000008,-76146229#1_0,0.0,0.0,198.7036758953817,-76146229#1_0,0.8766641358160299,-0.09512108900854632,-0.09785588830709457
85.51250652599992,85.7,84.80000305175781,0.008428573608398438,210.31472000000008,-76146229#1_0,0.0,0.0,198.79039531649582,-76146229#1_0,0.8671942111411497,-0.0946992467488017,-0.0974104031920433
85.61576099900049,85.8,84.9000015258789,0.011522531509399414,210.31472000000008,-76146229#1_0,0.0,0.0,198.8761720562887,-76146229#1_0,0.8577673979290165,-0.09426813212133234,-0.0969550609588623
85.70560930699867,85.9,85.0,0.0033957958221435547,210.31472000000008,-76146229#1_0,0.0,0.0,198.96101052129814,-76146229#1_0,0.8483846500942879,-0.09382747834728589,-0.09649042040109634
85.80997595699955,86.0,85.0999984741211,0.006562948226928711,210.31472000000008,-76146229#1_0,0.0,0.0,199.0449152080456,-76146229#1_0,0.8390468674748269,-0.09337782619460944,-0.09601699560880661
85.90987668399976,86.1,85.19999694824219,0.006675243377685547,210.31472000000008,-76146229#1_0,0.0,0.0,199.1278906980614,-76146229#1_0,0.8297549001578457,-0.09291967316981231,-0.09553472697734833
86.00972788400031,86.2,85.30000305175781,0.006986856460571289,210.31472000000008,-76146229#1_0,0.0,0.0,199.20994165846128,-76146229#1_0,0.8205096039987475,-0.09245296159098193,-0.09504412859678268
86.10934100399754,86.3,85.4000015258789,0.006485462188720703,210.31472000000008,-76146229#1_0,0.0,0.0,199.2910728369715,-76146229#1_0,0.8113117851022846,-0.09197818896462873,-0.09454546123743057
86.20814168200013,86.4,85.5,0.0063855648040771484,210.31472000000008,-76146229#1_0,0.0,0.0,199.37128905940523,-76146229#1_0,0.8021622243373719,-0.0914956076491269,-0.09403917193412781
86.30491377999715,86.5,85.5999984741211,0.003309011459350586,210.31472000000008,-76146229#1_0,0.0,0.0,199.45059522533637,-76146229#1_0,0.7930616593114886,-0.091005650258833,-0.0935252383351326
86.41009024699815,86.6,85.69999694824219,0.0071828365325927734,210.31472000000008,-76146229#1_0,0.0,0.0,199.5289963083159,-76146229#1_0,0.7840108297951854,-0.09050829516303205,-0.09300411492586136
86.51273853199746,86.7,85.80000305175781,0.009132623672485352,210.31472000000008,-76146229#1_0,0.0,0.0,199.60649735147356,-76146229#1_0,0.7750104315765537,-0.09000398218631744,-0.0924762487411499
86.61116891799975,86.8,85.9000015258789,0.006816864013671875,210.31472000000008,-76146229#1_0,0.0,0.0,199.6831034631918,-76146229#1_0,0.7660611171822489,-0.08949314394304797,-0.09194160997867584
86.712745007997,86.9,86.0,0.00856924057006836,210.31472000000008,-76146229#1_0,0.0,0.0,199.7588198173941,-76146229#1_0,0.7571635420230222,-0.08897575159226734,-0.0914006382226944
86.80911904099776,87.0,86.0999984741211,0.0066967010498046875,210.31472000000008,-76146229#1_0,0.0,0.0,199.83365164929103,-76146229#1_0,0.7483183189692131,-0.08845223053809081,-0.09085319936275482
86.91058248300033,87.1,86.19999694824219,0.006496429443359375,210.31472000000008,-76146229#1_0,0.0,0.0,199.90760425667798,-76146229#1_0,0.7395260738695917,-0.08792245099621399,-0.09030035138130188
87.01068820799992,87.2,86.30000305175781,0.0073010921478271484,210.31472000000008,-76146229#1_0,0.0,0.0,199.98068298969673,-76146229#1_0,0.7307873301875302,-0.08738743682061512,-0.08974167704582214
87.11022869599765,87.3,86.4000015258789,0.007257223129272461,210.31472000000008,-76146229#1_0,0.0,0.0,200.0528932548731,-76146229#1_0,0.7221026517637409,-0.08684678423789283,-0.08917761594057083
87.2088280099997,87.4,86.5,0.0053369998931884766,210.31472000000008,-76146229#1_0,0.0,0.0,200.12424051086296,-76146229#1_0,0.7134725598985243,-0.08630091865216571,-0.08860830962657928
87.30421471299996,87.5,86.5999984741211,0.0032896995544433594,210.31472000000008,-76146229#1_0,0.0,0.0,200.19473026708224,-76146229#1_0,0.7048975621927264,-0.08574997705797949,-0.08803419023752213
87.40572471599808,87.6,86.69999694824219,0.003651857376098633,210.31472000000008,-76146229#1_0,0.0,0.0,200.264368079525,-76146229#1_0,0.6963781244278049,-0.08519437764921478,-0.0874553993344307
87.50522545000058,87.7,86.80000305175781,0.0037965774536132812,210.31472000000008,-76146229#1_0,0.0,0.0,200.3331595493936,-76146229#1_0,0.6879146986857632,-0.0846342574204173,-0.08687235414981842
87.61092323000048,87.8,86.9000015258789,0.0074613094329833984,210.31472000000008,-76146229#1_0,0.0,0.0,200.40111031906073,-76146229#1_0,0.6795076966712646,-0.0840700201449851,-0.08628489077091217
87.71000590299809,87.9,87.0,0.0063707828521728516,210.31472000000008,-76146229#1_0,0.0,0.0,200.46822607365587,-76146229#1_0,0.6711575459514989,-0.08350150719765748,-0.08569341897964478
87.81158669199795,88.0,87.0999984741211,0.008165597915649414,210.31472000000008,-76146229#1_0,0.0,0.0,200.5345125370996,-76146229#1_0,0.6628646344373398,-0.08292911514159118,-0.08509837090969086
87.90998482199939,88.1,87.19999694824219,0.006884098052978516,210.31472000000008,-76146229#1_0,0.0,0.0,200.59997546792164,-76146229#1_0,0.6546293082202729,-0.08235326217066907,-0.08449950814247131
88.01012178199744,88.2,87.30000305175781,0.007283926010131836,210.31472000000008,-76146229#1_0,0.0,0.0,200.66462066156808,-76146229#1_0,0.6464519364645498,-0.08177371755723084,-0.08389726281166077
88.10808767900016,88.3,87.4000015258789,0.0053212642669677734,210.31472000000008,-76146229#1_0,0.0,0.0,200.7284539462196,-76146229#1_0,0.6383328465150342,-0.08119089949515601,-0.08337301015853882
88.20835073199851,88.4,87.5,0.005627870559692383,210.31472000000008,-76146229#1_0,0.0,0.0,200.79148039528891,-76146229#1_0,0.6302644906932401,-0.08068355821794104,-0.08286650478839874
88.31138455399923,88.5,87.5999984741211,0.008434534072875977,210.31472000000008,-76146229#1_0,0.0,0.0,200.85370491044094,-76146229#1_0,0.6222451515201692,-0.0801933917307085,-0.0823570042848587
88.4101162070001,88.6,87.69999694824219,0.005987405776977539,210.31472000000008,-76146229#1_0,0.0,0.0,200.91513242232568,-76146229#1_0,0.614275118847441,-0.07970032672728222,-0.08185821771621704
88.51240555799814,88.7,87.80000305175781,0.009496450424194336,210.31472000000008,-76146229#1_0,0.0,0.0,200.97576775790995,-76146229#1_0,0.6063533558426458,-0.0792176300479519,-0.0813542827963829
88.61298285999874,88.8,87.9000015258789,0.00977325439453125,210.31472000000008,-76146229#1_0,0.0,0.0,201.03561579398328,-76146229#1_0,0.5984803607333185,-0.07872995109327374,-0.08084360510110855
88.71157807700001,88.9,88.0,0.008036375045776367,210.31472000000008,-76146229#1_0,0.0,0.0,201.0946814725879,-76146229#1_0,0.5906567860461144,-0.07823574687204071,-0.08032593131065369
88.81010549100029,89.0,88.0999984741211,0.0074787139892578125,210.31472000000008,-76146229#1_0,0.0,0.0,201.15296980347014,-76146229#1_0,0.5828833088225027,-0.07773477223611658,-0.07980381697416306
88.91117595499963,89.1,88.19999694824219,0.007636308670043945,210.31472000000008,-76146229#1_0,0.0,0.0,201.21048583934942,-76146229#1_0,0.575160358792745,-0.07722950029757758,-0.07927775382995605
89.0062664750003,89.2,88.30000305175781,0.004145622253417969,210.31472000000008,-76146229#1_0,0.0,0.0,201.26723467115937,-76146229#1_0,0.5674883180995234,-0.07672040693221582,-0.07878020405769348
89.10812916799841,89.3,88.4000015258789,0.006044149398803711,210.31472000000008,-76146229#1_0,0.0,0.0,201.3232211138978,-76146229#1_0,0.5598644273842627,-0.07623890715260706,-0.0782729834318161
89.21695535099934,89.4,88.5,0.012869596481323242,210.31472000000008,-76146229#1_0,0.0,0.0,201.3784500761514,-76146229#1_0,0.5522896225360224,-0.07574804848240246,-0.07775750756263733
89.30798712699834,89.5,88.5999984741211,0.004998683929443359,210.31472000000008,-76146229#1_0,0.0,0.0,201.43292654639635,-76146229#1_0,0.5447647024493156,-0.07524920086706799,-0.07723527401685715
