Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.60864495800342,80.8,78.69999694824219,0.005664348602294922,210.31472000000008,-76146229#1_0,0.0,0.0,194.22227343214263,-76146229#1_0,1.337599463176308,-0.1169673930252757,-0.12025542557239532
80.70824953400006,80.9,78.69999694824219,0.006125688552856445,210.31472000000008,-76146229#1_0,0.0,0.0,194.3548696162773,-76146229#1_0,1.3259618413467213,-0.11637621829586609,-0.12025542557239532
80.80579086299986,81.0,78.9000015258789,0.0038595199584960938,210.31472000000008,-76146229#1_0,0.0,0.0,194.486302038229,-76146229#1_0,1.3143242195171347,-0.11637621829586609,-0.11899618804454803
80.90755313300178,81.1,78.9000015258789,0.005205869674682617,210.31472000000008,-76146229#1_0,0.0,0.0,194.6165828841674,-76146229#1_0,1.3028084593837914,-0.11515760133343322,-0.11899618804454803
81.00949104900064,81.2,79.0999984741211,0.005445718765258789,210.31472000000008,-76146229#1_0,0.0,0.0,194.74571215409244,-76146229#1_0,1.291292699250448,-0.11515760133343322,-0.11775846034288406
81.10957533000328,81.3,79.19999694824219,0.0063440799713134766,210.31472000000008,-76146229#1_0,0.0,0.0,194.87370182601418,-76146229#1_0,1.2798967192172657,-0.11395980033182429,-0.11713512986898422
81.2061042130008,81.4,79.30000305175781,0.0038046836853027344,210.31472000000008,-76146229#1_0,0.0,0.0,195.000557932163,-76146229#1_0,1.2685610614880092,-0.11335657729256488,-0.11653690785169601
81.30969413300045,81.5,79.4000015258789,0.0060079097747802734,210.31472000000008,-76146229#1_0,0.0,0.0,195.1262862617842,-76146229#1_0,1.2572832962120386,-0.11277765275970575,-0.11589023470878601
81.40976334000152,81.6,79.4000015258789,0.005689382553100586,210.31472000000008,-76146229#1_0,0.0,0.0,195.250893073005,-76146229#1_0,1.2460681122079624,-0.11215184004076173,-0.11589023470878601
81.50887289800085,81.7,79.5999984741211,0.005736351013183594,210.31472000000008,-76146229#1_0,0.0,0.0,195.37437836582538,-76146229#1_0,1.2348529282038863,-0.11215184004076173,-0.11533387750387192
81.60859387600067,81.8,79.69999694824219,0.005336761474609375,210.31472000000008,-76146229#1_0,0.0,0.0,195.49674752434734,-76146229#1_0,1.2236915852196406,-0.11161342984245648,-0.11526509374380112
81.70926064200103,81.9,79.69999694824219,0.006533622741699219,210.31472000000008,-76146229#1_0,0.0,0.0,195.6180012142202,-76146229#1_0,1.212536898728305,-0.11154686491335664,-0.11526509374380112
81.80925520300298,82.0,79.9000015258789,0.0058116912841796875,210.31472000000008,-76146229#1_0,0.0,0.0,195.73813943544388,-76146229#1_0,1.2013822122369693,-0.11154686491335664,-0.11515577882528305
81.9088096250016,82.1,79.9000015258789,0.00557708740234375,210.31472000000008,-76146229#1_0,0.0,0.0,195.85716324590476,-76146229#1_0,1.190238104608716,-0.11144107628253241,-0.11515577882528305
82.00868611800252,82.2,80.0,0.005810737609863281,210.31472000000008,-76146229#1_0,0.0,0.0,195.9750726456028,-76146229#1_0,1.1790939969804628,-0.11144107628253241,-0.11507017910480499
82.10798104900095,82.3,80.19999694824219,0.004944562911987305,210.31472000000008,-76146229#1_0,0.0,0.0,196.09186846292243,-76146229#1_0,1.1679581731961268,-0.11135823784335974,-0.11487358808517456
82.20730775600168,82.4,80.19999694824219,0.004546165466308594,210.31472000000008,-76146229#1_0,0.0,0.0,196.20755260035736,-76146229#1_0,1.1568413743491746,-0.1111679884695227,-0.11487358808517456
82.31192329800251,82.5,80.30000305175781,0.0058078765869140625,210.31472000000008,-76146229#1_0,0.0,0.0,196.32212505790758,-76146229#1_0,1.1457245755022223,-0.1111679884695227,-0.11471360921859741
82.41660596900329,82.6,80.4000015258789,0.010487794876098633,210.31472000000008,-76146229#1_0,0.0,0.0,196.4355873837557,-76146229#1_0,1.1346232584810676,-0.11101317021154689,-0.11458183079957962
82.51026755600105,82.7,80.5,0.006989717483520508,210.31472000000008,-76146229#1_0,0.0,0.0,196.5479408531767,-76146229#1_0,1.1235346942101405,-0.11088564270927082,-0.11448755860328674
82.6154064930015,82.8,80.69999694824219,0.011493444442749023,210.31472000000008,-76146229#1_0,0.0,0.0,196.6591863784822,-76146229#1_0,1.1124552530549838,-0.11079441155156688,-0.11420759558677673
82.7068501950016,82.9,80.80000305175781,0.004029750823974609,210.31472000000008,-76146229#1_0,0.0,0.0,196.76932666899168,-76146229#1_0,1.1014029050949732,-0.11052347960010644,-0.1140533909201622
82.80730628900346,83.0,80.9000015258789,0.00470423698425293,210.31472000000008,-76146229#1_0,0.0,0.0,196.8783632170084,-76146229#1_0,1.0903654801672156,-0.11037424927757611,-0.1138925552368164
82.9127197930029,83.1,81.0,0.005461931228637695,210.31472000000008,-76146229#1_0,0.0,0.0,196.9862975790067,-76146229#1_0,1.0793436199830075,-0.11021860184208032,-0.11367456614971161
83.00800699300089,83.2,81.0999984741211,0.00500798225402832,210.31472000000008,-76146229#1_0,0.0,0.0,197.0931318645584,-76146229#1_0,1.0683428555169063,-0.1100076446610121,-0.11353673785924911
83.11557756700131,83.3,81.0999984741211,0.006242036819458008,210.31472000000008,-76146229#1_0,0.0,0.0,197.19886740748564,-76146229#1_0,1.057355429272463,-0.10987426244443377,-0.11353673785924911
83.20900435500153,83.4,81.19999694824219,0.005797386169433594,210.31472000000008,-76146229#1_0,0.0,0.0,197.30350420778845,-76146229#1_0,1.0463680030280196,-0.10987426244443377,-0.11330436170101166
83.31684468700041,83.5,81.30000305175781,0.006664276123046875,210.31472000000008,-76146229#1_0,0.0,0.0,197.40704451426834,-76146229#1_0,1.0354030647988894,-0.10964938229130139,-0.1131504625082016
83.41864967700167,83.6,81.5,0.004158735275268555,210.31472000000008,-76146229#1_0,0.0,0.0,197.50948981627235,-76146229#1_0,1.0244530200400312,-0.1095004475885819,-0.11274730414152145
83.51412290300141,83.7,81.5,0.009302139282226562,210.31472000000008,-76146229#1_0,0.0,0.0,197.61084401533304,-76146229#1_0,1.0135419906069807,-0.10911029433050556,-0.11274730414152145
83.61014864700337,83.8,81.5999984741211,0.003772258758544922,210.31472000000008,-76146229#1_0,0.0,0.0,197.71110711145045,-76146229#1_0,1.0026309611739301,-0.10911029433050556,-0.11253790557384491
83.71744889000183,83.9,81.69999694824219,0.003150463104248047,210.31472000000008,-76146229#1_0,0.0,0.0,197.81028113106228,-76146229#1_0,0.9917401961183968,-0.10890765055533325,-0.11226978152990341
83.80939063200276,84.0,81.9000015258789,0.0063664913177490234,210.31472000000008,-76146229#1_0,0.0,0.0,197.90836866891738,-76146229#1_0,0.9808753785509868,-0.10864817567409979,-0.11173512041568756
83.91344818300058,84.1,82.0,0.0063495635986328125,210.31472000000008,-76146229#1_0,0.0,0.0,198.00537489915556,-76146229#1_0,0.9700623023817267,-0.10813076169260083,-0.11141987144947052
84.01425477000157,84.2,82.0999984741211,0.007422447204589844,210.31472000000008,-76146229#1_0,0.0,0.0,198.10130287257326,-76146229#1_0,0.9592797341769392,-0.10782568204787513,-0.11109281331300735
84.10899972600237,84.3,82.0999984741211,0.0065822601318359375,210.31472000000008,-76146229#1_0,0.0,0.0,198.19615575424922,-76146229#1_0,0.9485288167595515,-0.10750917417387762,-0.11109281331300735
84.21276051400127,84.4,82.19999694824219,0.008741617202758789,210.31472000000008,-76146229#1_0,0.0,0.0,198.28993354418344,-76146229#1_0,0.9377778993421637,-0.10750917417387762,-0.11073900759220123
84.30567626500124,84.5,82.30000305175781,0.004186153411865234,210.31472000000008,-76146229#1_0,0.0,0.0,198.38263966630225,-76146229#1_0,0.9270612211880798,-0.10716678154083947,-0.11037202924489975
84.41387657100131,84.6,82.5,0.009369373321533203,210.31472000000008,-76146229#1_0,0.0,0.0,198.474277672009,-76146229#1_0,0.9163800570676056,-0.10681164120474151,-0.10958683490753174
84.5130385520024,84.7,82.5,0.00863504409790039,210.31472000000008,-76146229#1_0,0.0,0.0,198.5648551599586,-76146229#1_0,0.905774879495909,-0.10605177571696656,-0.10958683490753174
84.6096103380005,84.8,82.5999984741211,0.007857084274291992,210.31472000000008,-76146229#1_0,0.0,0.0,198.65437213015102,-76146229#1_0,0.8951697019242123,-0.10605177571696656,-0.10917098820209503
84.71390682200217,84.9,82.69999694824219,0.009470701217651367,210.31472000000008,-76146229#1_0,0.0,0.0,198.74283260690922,-76146229#1_0,0.8846047675820741,-0.10564934342138232,-0.10873600095510483
84.8084262730008,85.0,82.80000305175781,0.005127429962158203,210.31472000000008,-76146229#1_0,0.0,0.0,198.83024079978722,-76146229#1_0,0.8740819287799672,-0.10522838802106915,-0.10828054696321487
84.90507771200282,85.1,82.9000015258789,0.0036551952362060547,210.31472000000008,-76146229#1_0,0.0,0.0,198.91660111640428,-76146229#1_0,0.8636031661706238,-0.10478762609343328,-0.10782226920127869
85.00937075000184,85.2,83.0,0.005857944488525391,210.31472000000008,-76146229#1_0,0.0,0.0,199.00191799170648,-76146229#1_0,0.853168753022113,-0.1043441314851079,-0.10733940452337265
85.10819298600109,85.3,83.19999694824219,0.006268024444580078,210.31472000000008,-76146229#1_0,0.0,0.0,199.08619609857783,-76146229#1_0,0.8427810687133995,-0.10387684308713507,-0.10632959008216858
85.20732268800202,85.4,83.30000305175781,0.005094289779663086,210.31472000000008,-76146229#1_0,0.0,0.0,199.16944520941612,-76146229#1_0,0.8324911083828671,-0.10289960330532422,-0.10579711943864822
85.31206148500132,85.5,83.30000305175781,0.006817340850830078,210.31472000000008,-76146229#1_0,0.0,0.0,199.25167047716306,-76146229#1_0,0.8222526774694495,-0.10238430913417584,-0.10579711943864822
85.41447948800123,85.6,83.4000015258789,0.00959467887878418,210.31472000000008,-76146229#1_0,0.0,0.0,199.33287190181866,-76146229#1_0,0.8120142465560319,-0.10238430913417584,-0.1052362471818924
85.51262751300237,85.7,83.5999984741211,0.009201526641845703,210.31472000000008,-76146229#1_0,0.0,0.0,199.41305491117896,-76146229#1_0,0.8018300936029455,-0.1018415295308639,-0.10409095138311386
85.61717241000224,85.8,83.5999984741211,0.011556863784790039,210.31472000000008,-76146229#1_0,0.0,0.0,199.49223058875168,-76146229#1_0,0.7917567757271603,-0.10073317875785248,-0.10409095138311386
85.71340707900163,85.9,83.69999694824219,0.010008573532104492,210.31472000000008,-76146229#1_0,0.0,0.0,199.57039893453683,-76146229#1_0,0.781683457851375,-0.10073317875785248,-0.10351094603538513
85.81718263400035,86.0,83.80000305175781,0.01331186294555664,210.31472000000008,-76146229#1_0,0.0,0.0,199.64756556148936,-76146229#1_0,0.77166626952537,-0.10017188326005066,-0.1028875932097435
85.90950620300282,86.1,84.0,0.006073951721191406,210.31472000000008,-76146229#1_0,0.0,0.0,199.723736502056,-76146229#1_0,0.7617094056663626,-0.09956863859007403,-0.10162416845560074
86.01543919400137,86.2,84.0999984741211,0.010467290878295898,210.31472000000008,-76146229#1_0,0.0,0.0,199.7989239829279,-76146229#1_0,0.7518748087190463,-0.09834596947316254,-0.1009945198893547
86.11029137800142,86.3,84.19999694824219,0.005360841751098633,210.31472000000008,-76146229#1_0,0.0,0.0,199.8731340974783,-76146229#1_0,0.7421011455039475,-0.09773663215098871,-0.1003393903374672
86.21489896000276,86.4,84.30000305175781,0.010288715362548828,210.31472000000008,-76146229#1_0,0.0,0.0,199.94637318567058,-76146229#1_0,0.7323908819229022,-0.09710263581045209,-0.09967230260372162
86.30982694800332,86.5,84.4000015258789,0.006447315216064453,210.31472000000008,-76146229#1_0,0.0,0.0,200.0186477031925,-76146229#1_0,0.7227451752193162,-0.09645706703585999,-0.0989665687084198
86.41463455600024,86.6,84.5,0.010091304779052734,210.31472000000008,-76146229#1_0,0.0,0.0,200.08996447972692,-76146229#1_0,0.7131677653443079,-0.09577409875008325,-0.0982697531580925
86.51551664600265,86.7,84.5999984741211,0.00992584228515625,210.31472000000008,-76146229#1_0,0.0,0.0,200.16033025865013,-76146229#1_0,0.7036577892322344,-0.09509976112073493,-0.09756191819906235
86.61374683100075,86.8,84.69999694824219,0.010399818420410156,210.31472000000008,-76146229#1_0,0.0,0.0,200.22975188997788,-76146229#1_0,0.6942163132774865,-0.0944147595474798,-0.09687642008066177
86.70612056800019,86.9,84.69999694824219,0.004520893096923828,210.31472000000008,-76146229#1_0,0.0,0.0,200.2982360075629,-76146229#1_0,0.6848411758503257,-0.09375137427160785,-0.09687642008066177
86.80520108100245,87.0,84.9000015258789,0.003931283950805664,210.31472000000008,-76146229#1_0,0.0,0.0,200.36578261140522,-76146229#1_0,0.6754660384231649,-0.09375137427160785,-0.0953889787197113
86.90792395700191,87.1,85.0,0.00645899772644043,210.31472000000008,-76146229#1_0,0.0,0.0,200.43240609609865,-76146229#1_0,0.6662348469341606,-0.09231191489004309,-0.09464384615421295
87.00828569800069,87.2,85.0999984741211,0.006662607192993164,210.31472000000008,-76146229#1_0,0.0,0.0,200.49811367260347,-76146229#1_0,0.657075765048269,-0.0915908188589154,-0.09389033168554306
87.11139072800142,87.3,85.0999984741211,0.008883476257324219,210.31472000000008,-76146229#1_0,0.0,0.0,200.56291263299522,-76146229#1_0,0.64798960391741,-0.09086161130859027,-0.09389033168554306
87.20867476700005,87.4,85.19999694824219,0.007307529449462891,210.31472000000008,-76146229#1_0,0.0,0.0,200.62680297727388,-76146229#1_0,0.638903442786551,-0.09086161130859027,-0.09312828630208969
87.30968694700277,87.5,85.4000015258789,0.0065462589263916016,210.31472000000008,-76146229#1_0,0.0,0.0,200.6897920800722,-76146229#1_0,0.6298910279831229,-0.0901241480342807,-0.09162380546331406
87.41318340300131,87.6,85.5,0.00980234146118164,210.31472000000008,-76146229#1_0,0.0,0.0,200.75189450088217,-76146229#1_0,0.6210242080995764,-0.0886681988354654,-0.09085336327552795
87.5133740070014,87.7,85.5,0.008184194564819336,210.31472000000008,-76146229#1_0,0.0,0.0,200.8131176955959,-76146229#1_0,0.6122319471374285,-0.08792260962147913,-0.09085336327552795
87.60880908500258,87.8,85.69999694824219,0.006680727005004883,210.31472000000008,-76146229#1_0,0.0,0.0,200.87346166421344,-76146229#1_0,0.6034396861752805,-0.08792260962147913,-0.08923975378274918
87.70652338200307,87.9,85.69999694824219,0.005197286605834961,210.31472000000008,-76146229#1_0,0.0,0.0,200.9329420223105,-76146229#1_0,0.5948035809704983,-0.08636105204782196,-0.08923975378274918
87.80921174800096,88.0,85.9000015258789,0.0065898895263671875,210.31472000000008,-76146229#1_0,0.0,0.0,200.99155876988706,-76146229#1_0,0.5861674757657162,-0.08636105204782196,-0.08764857798814774
87.90671265300261,88.1,85.9000015258789,0.005251407623291016,210.31472000000008,-76146229#1_0,0.0,0.0,201.0493273054186,-76146229#1_0,0.5776853553152502,-0.08482120450465924,-0.08764857798814774
88.00709125100184,88.2,86.0,0.005185842514038086,210.31472000000008,-76146229#1_0,0.0,0.0,201.10624762890507,-76146229#1_0,0.5692032348647843,-0.08482120450465924,-0.08683847635984421
88.10981293600344,88.3,86.19999694824219,0.008027315139770508,210.31472000000008,-76146229#1_0,0.0,0.0,201.1623275800397,-76146229#1_0,0.5607995113460897,-0.08403723518694561,-0.08526108413934708
88.20954194100341,88.4,86.19999694824219,0.006879329681396484,210.31472000000008,-76146229#1_0,0.0,0.0,201.21758242390842,-76146229#1_0,0.5525484386874433,-0.08251072658646441,-0.08526108413934708
88.30536888700226,88.5,86.4000015258789,0.004055976867675781,210.31472000000008,-76146229#1_0,0.0,0.0,201.2720121605113,-76146229#1_0,0.5442973660287969,-0.08251072658646441,-0.08364661037921906
88.41156080200017,88.6,86.4000015258789,0.009915828704833984,210.31472000000008,-76146229#1_0,0.0,0.0,201.32563241378793,-76146229#1_0,0.5362025327662918,-0.08094833262505041,-0.08364661037921906
88.51410865900107,88.7,86.5,0.010081768035888672,210.31472000000008,-76146229#1_0,0.0,0.0,201.3784431837383,-76146229#1_0,0.5281076995037868,-0.08094833262505041,-0.08283572643995285
88.61033123600282,88.8,86.5999984741211,0.005950212478637695,210.31472000000008,-76146229#1_0,0.0,0.0,201.43045231762636,-76146229#1_0,0.5200913388805656,-0.08016360623221197,-0.0820252001285553
88.71813330700024,88.9,86.80000305175781,0.013991594314575195,210.31472000000008,-76146229#1_0,0.0,0.0,201.48166765925512,-76146229#1_0,0.5121534162874796,-0.07937922593086011,-0.08040063083171844
88.81103380900095,89.0,86.80000305175781,0.008790969848632812,210.31472000000008,-76146229#1_0,0.0,0.0,201.53210493026293,-76146229#1_0,0.5043727100779585,-0.07780706209521093,-0.08040063083171844
88.91452961000323,89.1,86.9000015258789,0.011082172393798828,210.31472000000008,-76146229#1_0,0.0,0.0,201.5817641306498,-76146229#1_0,0.4965920038684373,-0.07780706209521149,-0.07965477555990219
89.01639724400229,89.2,87.0,0.011665821075439453,210.31472000000008,-76146229#1_0,0.0,0.0,201.6306524783699,-76146229#1_0,0.48888347720135,-0.07708526667087323,-0.07884301245212555
89.11657589300012,89.3,87.0999984741211,0.012308120727539062,210.31472000000008,-76146229#1_0,0.0,0.0,201.67877782919535,-76146229#1_0,0.48125350825437013,-0.0762996894697987,-0.07814305275678635
89.20959498600132,89.4,87.30000305175781,0.007260322570800781,210.31472000000008,-76146229#1_0,0.0,0.0,201.7261469569296,-76146229#1_0,0.47369127734242306,-0.07562230911947077,-0.07665562629699707
89.31524540900136,89.5,87.30000305175781,0.009682416915893555,210.31472000000008,-76146229#1_0,0.0,0.0,201.77277425602225,-76146229#1_0,0.46627299092658464,-0.07418286415838415,-0.07665562629699707
89.41128371400191,89.6,87.4000015258789,0.007835865020751953,210.31472000000008,-76146229#1_0,0.0,0.0,201.81865972647333,-76146229#1_0,0.4588547045107462,-0.07418286415838415,-0.07584325969219208
89.51749584700156,89.7,87.5999984741211,0.012677907943725586,210.31472000000008,-76146229#1_0,0.0,0.0,201.86381122989513,-76146229#1_0,0.45151503421795347,-0.07339670292792755,-0.07437869161367416
89.61589876500148,89.8,87.5999984741211,0.011203527450561523,210.31472000000008,-76146229#1_0,0.0,0.0,201.90824293952713,-76146229#1_0,0.444317096319856,-0.07197937898097473,-0.07437869161367416
89.70554206599991,89.9,87.80000305175781,0.004231452941894531,210.31472000000008,-76146229#1_0,0.0,0.0,201.9519548553693,-76146229#1_0,0.4371191584217585,-0.07197937898097473,-0.07280359417200089
