Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.30709456000113,80.5,80.19999694824219,0.005295753479003906,210.31472000000008,-76146229#1_0,0.0,0.0,192.80921623558913,-76146229#1_0,1.3811116897082774,-0.1020217710925686,-0.10501135885715485
80.41493109700241,80.6,80.4000015258789,0.010063886642456055,210.31472000000008,-76146229#1_0,0.0,0.0,192.94631116560328,-76146229#1_0,1.3709493001414559,-0.10162389566821473,-0.10422959923744202
80.52010277100271,80.7,80.5,0.01640176773071289,210.31472000000008,-76146229#1_0,0.0,0.0,193.0823974220764,-76146229#1_0,1.3608625647313808,-0.10086735410075098,-0.1038125678896904
80.60628017600175,80.8,80.5,0.004953622817993164,210.31472000000008,-76146229#1_0,0.0,0.0,193.21747904079578,-76146229#1_0,1.3508161871936688,-0.10046377537711981,-0.1038125678896904
80.71102963500016,80.9,80.69999694824219,0.008010625839233398,210.31472000000008,-76146229#1_0,0.0,0.0,193.35155602176138,-76146229#1_0,1.3407698096559568,-0.10046377537711981,-0.10302028805017471
80.81166527499954,81.0,80.69999694824219,0.007971048355102539,210.31472000000008,-76146229#1_0,0.0,0.0,193.48463603219747,-76146229#1_0,1.3308001043607787,-0.09969705295178155,-0.10302028805017471
80.91349198800162,81.1,80.80000305175781,0.005579471588134766,210.31472000000008,-76146229#1_0,0.0,0.0,193.61671907210402,-76146229#1_0,1.3208303990656005,-0.09969705295178155,-0.10261798650026321
81.01347153900133,81.2,81.0,0.005072832107543945,210.31472000000008,-76146229#1_0,0.0,0.0,193.74780903472185,-76146229#1_0,1.3108996261784782,-0.09930772887122297,-0.10180146992206573
81.1094131380014,81.3,81.0,0.0071446895599365234,210.31472000000008,-76146229#1_0,0.0,0.0,193.87791382182434,-76146229#1_0,1.30104787102473,-0.09851755153748254,-0.10180146992206573
81.20896447300038,81.4,81.0999984741211,0.006692171096801758,210.31472000000008,-76146229#1_0,0.0,0.0,194.00703343341144,-76146229#1_0,1.2911961158709817,-0.09851755153748254,-0.10137417167425156
81.30677646600088,81.5,81.19999694824219,0.004670858383178711,210.31472000000008,-76146229#1_0,0.0,0.0,194.1351720046275,-76146229#1_0,1.2813857121605703,-0.0981040371041142,-0.1009593978524208
81.4113223029999,81.6,81.4000015258789,0.006713390350341797,210.31472000000008,-76146229#1_0,0.0,0.0,194.26233354941272,-76146229#1_0,1.2716154478522714,-0.0977026430829886,-0.10080545395612717
81.50942946400028,81.7,81.5,0.00685572624206543,210.31472000000008,-76146229#1_0,0.0,0.0,194.38851955754674,-76146229#1_0,1.2618600813403882,-0.09755366511883246,-0.10096343606710434
81.60902799299947,81.8,81.5,0.006891489028930664,210.31472000000008,-76146229#1_0,0.0,0.0,194.51372850017046,-76146229#1_0,1.25208942623712,-0.09770655103268133,-0.10096343606710434
81.70569010799954,81.9,81.5999984741211,0.004206418991088867,210.31472000000008,-76146229#1_0,0.0,0.0,194.63796037728383,-76146229#1_0,1.242318771133852,-0.09770655103268133,-0.10111165046691895
81.8059011410005,82.0,81.80000305175781,0.004140615463256836,210.31472000000008,-76146229#1_0,0.0,0.0,194.76121375455398,-76146229#1_0,1.2325337727015695,-0.09784998432282421,-0.10130956768989563
81.90708822600209,82.1,81.80000305175781,0.005086183547973633,210.31472000000008,-76146229#1_0,0.0,0.0,194.88348671665295,-76146229#1_0,1.222729620989644,-0.09804151711925391,-0.10130956768989563
82.00944986200193,82.2,82.0,0.006731986999511719,210.31472000000008,-76146229#1_0,0.0,0.0,195.00477926358073,-76146229#1_0,1.2129254692777187,-0.09804151711925391,-0.10142084956169128
82.10932144100298,82.3,82.0999984741211,0.007009983062744141,210.31472000000008,-76146229#1_0,0.0,0.0,195.12509031841597,-76146229#1_0,1.2031105483523938,-0.09814920925324877,-0.10143642127513885
82.20932876600273,82.4,82.0999984741211,0.0068471431732177734,210.31472000000008,-76146229#1_0,0.0,0.0,195.24441973046467,-76146229#1_0,1.1932941204870577,-0.09816427865336097,-0.10143642127513885
82.30958298100086,82.5,82.19999694824219,0.0071752071380615234,210.31472000000008,-76146229#1_0,0.0,0.0,195.36276749972683,-76146229#1_0,1.1834776926217216,-0.09816427865336097,-0.101445771753788
82.41000824300136,82.6,82.4000015258789,0.00742030143737793,210.31472000000008,-76146229#1_0,0.0,0.0,195.48013353571397,-76146229#1_0,1.173660359871355,-0.09817332750366559,-0.10139811784029007
82.50962371100104,82.7,82.4000015258789,0.0070116519927978516,210.31472000000008,-76146229#1_0,0.0,0.0,195.596518299593,-76146229#1_0,1.1638476387900367,-0.09812721081318365,-0.10139811784029007
82.60466941400227,82.8,82.5,0.0031371116638183594,210.31472000000008,-76146229#1_0,0.0,0.0,195.71192179136386,-76146229#1_0,1.1540349177087184,-0.09812721081318365,-0.10135092586278915
82.70977421399948,82.9,82.69999694824219,0.007009029388427734,210.31472000000008,-76146229#1_0,0.0,0.0,195.82634446772315,-76146229#1_0,1.1442267635929646,-0.09808154115753753,-0.1012057289481163
82.8094573740018,83.0,82.80000305175781,0.006960868835449219,210.31472000000008,-76146229#1_0,0.0,0.0,195.9397877338023,-76146229#1_0,1.134432660791534,-0.0979410280143056,-0.10110592097043991
82.91037641799994,83.1,82.9000015258789,0.006775617599487305,210.31472000000008,-76146229#1_0,0.0,0.0,196.05225255548496,-76146229#1_0,1.1246482168266527,-0.09784443964881318,-0.10099150240421295
83.00940349300072,83.2,82.9000015258789,0.0068705081939697266,210.31472000000008,-76146229#1_0,0.0,0.0,196.16374004004757,-76146229#1_0,1.114874845626245,-0.09773371200407777,-0.10099150240421295
83.11342798400074,83.3,83.0,0.008818387985229492,210.31472000000008,-76146229#1_0,0.0,0.0,196.27425018749017,-76146229#1_0,1.1051014744258372,-0.09773371200407777,-0.10086844116449356
83.20964367200213,83.4,83.19999694824219,0.006817817687988281,210.31472000000008,-76146229#1_0,0.0,0.0,196.38378418872793,-76146229#1_0,1.0953400123776604,-0.09761462048176739,-0.10057093948125839
83.31046931200035,83.5,83.19999694824219,0.006997823715209961,210.31472000000008,-76146229#1_0,0.0,0.0,196.49234492280942,-76146229#1_0,1.085607340814958,-0.09732671562702411,-0.10057093948125839
83.41036623900072,83.6,83.4000015258789,0.006934642791748047,210.31472000000008,-76146229#1_0,0.0,0.0,196.59993238973465,-76146229#1_0,1.0758746692522556,-0.09732671562702411,-0.10020197927951813
83.50835960900076,83.7,83.5,0.005767345428466797,210.31472000000008,-76146229#1_0,0.0,0.0,196.7065501600862,-76146229#1_0,1.066177703515528,-0.09696965736727625,-0.10001222789287567
83.60966147699946,83.8,83.5,0.007299184799194336,210.31472000000008,-76146229#1_0,0.0,0.0,196.81220007016782,-76146229#1_0,1.0564991008162175,-0.09678602699310535,-0.10001222789287567
83.7097208539999,83.9,83.69999694824219,0.006753683090209961,210.31472000000008,-76146229#1_0,0.0,0.0,196.9168821199795,-76146229#1_0,1.046820498116907,-0.09678602699310535,-0.09957464784383774
83.80878869400112,84.0,83.80000305175781,0.006323337554931641,210.31472000000008,-76146229#1_0,0.0,0.0,197.0206005441669,-76146229#1_0,1.037184241873955,-0.09636256242951946,-0.09933784604072571
83.90812448699944,84.1,83.9000015258789,0.005593061447143555,210.31472000000008,-76146229#1_0,0.0,0.0,197.12335763436036,-76146229#1_0,1.0275709019345298,-0.09613339939425147,-0.09907238930463791
84.00905308400252,84.2,83.9000015258789,0.006604194641113281,210.31472000000008,-76146229#1_0,0.0,0.0,197.22515595949602,-76146229#1_0,1.0179832513566616,-0.09587650577868256,-0.09907238930463791
84.10756361600215,84.3,84.0,0.0061566829681396484,210.31472000000008,-76146229#1_0,0.0,0.0,197.3259955195739,-76146229#1_0,1.0083956007787933,-0.09587650577868256,-0.09882423281669617
84.20836815500297,84.4,84.19999694824219,0.006085634231567383,210.31472000000008,-76146229#1_0,0.0,0.0,197.4258787161084,-76146229#1_0,0.9988319653449195,-0.0956363543387384,-0.09826981276273727
84.30959272300242,84.5,84.19999694824219,0.0070400238037109375,210.31472000000008,-76146229#1_0,0.0,0.0,197.52481091445486,-76146229#1_0,0.9893219834646546,-0.09509981880264862,-0.09826981276273727
84.40906739400089,84.6,84.30000305175781,0.006781816482543945,210.31472000000008,-76146229#1_0,0.0,0.0,197.6227921146133,-76146229#1_0,0.9798120015843897,-0.09509981880264862,-0.09795434027910233
84.5090438110019,84.7,84.5,0.006810903549194336,210.31472000000008,-76146229#1_0,0.0,0.0,197.71982536954323,-76146229#1_0,0.9703325492993153,-0.09479452285074408,-0.09734144061803818
84.61050946900286,84.8,84.5,0.007846832275390625,210.31472000000008,-76146229#1_0,0.0,0.0,197.8159166105317,-76146229#1_0,0.9609124098846665,-0.0942013941464881,-0.09734144061803818
84.70870950600147,84.9,84.69999694824219,0.00655674934387207,210.31472000000008,-76146229#1_0,0.0,0.0,197.9110658375787,-76146229#1_0,0.9514922704700177,-0.0942013941464881,-0.09664931893348694
84.80935984200187,85.0,84.69999694824219,0.006865501403808594,210.31472000000008,-76146229#1_0,0.0,0.0,198.005279748636,-76146229#1_0,0.9421391105732286,-0.09353159896789087,-0.09664931893348694
84.90577531300005,85.1,84.9000015258789,0.003771066665649414,210.31472000000008,-76146229#1_0,0.0,0.0,198.09855834370364,-76146229#1_0,0.9327859506764395,-0.09353159896789087,-0.09593962132930756
85.00933953000276,85.2,84.9000015258789,0.0067102909088134766,210.31472000000008,-76146229#1_0,0.0,0.0,198.19090849082295,-76146229#1_0,0.9235014711929582,-0.09284479483481323,-0.09593962132930756
85.10765028700189,85.3,85.0,0.0056171417236328125,210.31472000000008,-76146229#1_0,0.0,0.0,198.2823301899939,-76146229#1_0,0.9142169917094769,-0.09284479483481323,-0.09559649974107742
85.20783094100261,85.4,85.19999694824219,0.005589485168457031,210.31472000000008,-76146229#1_0,0.0,0.0,198.372826761748,-76146229#1_0,0.9049657175409855,-0.09251274168491364,-0.09483527392148972
85.30838152500291,85.5,85.19999694824219,0.005991458892822266,210.31472000000008,-76146229#1_0,0.0,0.0,198.46240557278674,-76146229#1_0,0.895788110387293,-0.09177607153692535,-0.09483527392148972
85.40916621699944,85.6,85.4000015258789,0.006688117980957031,210.31472000000008,-76146229#1_0,0.0,0.0,198.5510666231101,-76146229#1_0,0.8866105032336005,-0.09177607153692535,-0.09400808811187744
85.50953017600114,85.7,85.4000015258789,0.007077693939208984,210.31472000000008,-76146229#1_0,0.0,0.0,198.63881791774205,-76146229#1_0,0.8775129463195478,-0.09097556914052674,-0.09400808811187744
85.60947651300012,85.8,85.5,0.006896257400512695,210.31472000000008,-76146229#1_0,0.0,0.0,198.7256594566826,-76146229#1_0,0.8684153894054951,-0.09097556914052674,-0.0936238169670105
85.70943653799986,85.9,85.5999984741211,0.005822658538818359,210.31472000000008,-76146229#1_0,0.0,0.0,198.81159495868476,-76146229#1_0,0.8593550200215909,-0.09060369383904199,-0.09317857027053833
85.80670991000079,86.0,85.80000305175781,0.004469633102416992,210.31472000000008,-76146229#1_0,0.0,0.0,198.89662873258754,-76146229#1_0,0.8503377390276678,-0.09017280993923071,-0.09232234954833984
85.90816706400074,86.1,85.80000305175781,0.005441188812255859,210.31472000000008,-76146229#1_0,0.0,0.0,198.98076906439792,-76146229#1_0,0.841403318103635,-0.08934420924032849,-0.09232234954833984
86.00810569900204,86.2,85.9000015258789,0.005820035934448242,210.31472000000008,-76146229#1_0,0.0,0.0,199.0640159541159,-76146229#1_0,0.8324688971796022,-0.08934420924032849,-0.09187609702348709
86.10711169700153,86.3,86.0,0.00482177734375,210.31472000000008,-76146229#1_0,0.0,0.0,199.14637372031427,-76146229#1_0,0.8235776619837808,-0.08891235195821356,-0.09142637997865677
86.2067885860015,86.4,86.19999694824219,0.0045773983001708984,210.31472000000008,-76146229#1_0,0.0,0.0,199.2278467150935,-76146229#1_0,0.8147299477922979,-0.08847714191482892,-0.09051376581192017
86.3091042010019,86.5,86.19999694824219,0.006578683853149414,210.31472000000008,-76146229#1_0,0.0,0.0,199.30844377020358,-76146229#1_0,0.8059705511008217,-0.08759396691476184,-0.09051376581192017
86.40897703500013,86.6,86.30000305175781,0.006456613540649414,210.31472000000008,-76146229#1_0,0.0,0.0,199.38816488564453,-76146229#1_0,0.7972111544093455,-0.08759396691476184,-0.09004398435354233
86.50623544300106,86.7,86.5,0.0045282840728759766,210.31472000000008,-76146229#1_0,0.0,0.0,199.4670146076885,-76146229#1_0,0.7884972204396479,-0.08713933969697663,-0.08912263065576553
86.60883195900169,86.8,86.5,0.0064008235931396484,210.31472000000008,-76146229#1_0,0.0,0.0,199.5450018526616,-76146229#1_0,0.7798724497310254,-0.08624770708622442,-0.08912263065576553
86.7061622220026,86.9,86.69999694824219,0.0044782161712646484,210.31472000000008,-76146229#1_0,0.0,0.0,199.62212662056385,-76146229#1_0,0.771247679022403,-0.08624770708622442,-0.08811534941196442
86.80776098800197,87.0,86.80000305175781,0.005472898483276367,210.31472000000008,-76146229#1_0,0.0,0.0,199.69839865927824,-76146229#1_0,0.7627203871438258,-0.08527291878577148,-0.08765336871147156
86.90856010900097,87.1,86.9000015258789,0.006211042404174805,210.31472000000008,-76146229#1_0,0.0,0.0,199.77382243958573,-76146229#1_0,0.7542378030749738,-0.0848258406885205,-0.0871218740940094
87.00686768100059,87.2,87.0,0.004655599594116211,210.31472000000008,-76146229#1_0,0.0,0.0,199.84840310498265,-76146229#1_0,0.745806653969102,-0.08431149105871838,-0.08665536344051361
87.10876274800103,87.3,87.0,0.0061986446380615234,210.31472000000008,-76146229#1_0,0.0,0.0,199.9221451700882,-76146229#1_0,0.7374206510555038,-0.08386002913598145,-0.08665536344051361
87.20621463700081,87.4,87.19999694824219,0.004443645477294922,210.31472000000008,-76146229#1_0,0.0,0.0,199.99504863490242,-76146229#1_0,0.7290346481419057,-0.08386002913598145,-0.0856482982635498
87.30964660300015,87.5,87.19999694824219,0.0062868595123291016,210.31472000000008,-76146229#1_0,0.0,0.0,200.0671232452173,-76146229#1_0,0.720746103148659,-0.08288544993246716,-0.0856482982635498
87.40785214599964,87.6,87.30000305175781,0.006316423416137695,210.31472000000008,-76146229#1_0,0.0,0.0,200.13836900103283,-76146229#1_0,0.7124575581554122,-0.08288544993246716,-0.08513596653938293
87.50811167100255,87.7,87.5,0.005777835845947266,210.31472000000008,-76146229#1_0,0.0,0.0,200.20879086039798,-76146229#1_0,0.704218593651601,-0.0823896450381123,-0.08412531763315201
87.60813899700224,87.8,87.5,0.0057637691497802734,210.31472000000008,-76146229#1_0,0.0,0.0,200.27839860378606,-76146229#1_0,0.6960774338806508,-0.08141159770950201,-0.08412531763315201
87.7077492890021,87.9,87.69999694824219,0.005493879318237305,210.31472000000008,-76146229#1_0,0.0,0.0,200.34719223119703,-76146229#1_0,0.6879362741097006,-0.08141159770950201,-0.08324310928583145
87.80724477200056,88.0,87.69999694824219,0.005041599273681641,210.31472000000008,-76146229#1_0,0.0,0.0,200.41518028013104,-76146229#1_0,0.679880489340104,-0.08055784769596563,-0.08324310928583145
87.91089470800216,88.1,87.9000015258789,0.0066111087799072266,210.31472000000008,-76146229#1_0,0.0,0.0,200.4823627505881,-76146229#1_0,0.6718247045705075,-0.08055784769596563,-0.08241679519414902
88.00805996700001,88.2,87.9000015258789,0.005905866622924805,210.31472000000008,-76146229#1_0,0.0,0.0,200.54874763915618,-76146229#1_0,0.6638488856807511,-0.07975818889756403,-0.08241679519414902
88.11048129600022,88.3,88.0999984741211,0.007828474044799805,210.31472000000008,-76146229#1_0,0.0,0.0,200.61433494583528,-76146229#1_0,0.6558730667909947,-0.07975818889756403,-0.08154600858688354
88.20913798699985,88.4,88.0999984741211,0.0068359375,210.31472000000008,-76146229#1_0,0.0,0.0,200.67913309759257,-76146229#1_0,0.6479815175729091,-0.07891549218085547,-0.08154600858688354
88.30945290599993,88.5,88.30000305175781,0.007000923156738281,210.31472000000008,-76146229#1_0,0.0,0.0,200.74314209442804,-76146229#1_0,0.6400899683548236,-0.07891549218085547,-0.08063855022192001
88.4102380430013,88.6,88.30000305175781,0.007067441940307617,210.31472000000008,-76146229#1_0,0.0,0.0,200.80637071819686,-76146229#1_0,0.6322862376881861,-0.0780373066663742,-0.08063855022192001
88.50797674900241,88.7,88.5,0.0059185028076171875,210.31472000000008,-76146229#1_0,0.0,0.0,200.868818968899,-76146229#1_0,0.6244825070215487,-0.0780373066663742,-0.07977531105279922
88.61158704000263,88.8,88.5999984741211,0.009287834167480469,210.31472000000008,-76146229#1_0,0.0,0.0,200.93049520046193,-76146229#1_0,0.6167623156293424,-0.07720191392206366,-0.0793691948056221
88.71273605900205,88.9,88.5999984741211,0.009008169174194336,210.31472000000008,-76146229#1_0,0.0,0.0,200.9914033430429,-76146229#1_0,0.6090814258094435,-0.07680889819898895,-0.0793691948056221
88.81102223700145,89.0,88.80000305175781,0.008667945861816406,210.31472000000008,-76146229#1_0,0.0,0.0,201.05154339664185,-76146229#1_0,0.6014005359895446,-0.07680889819898895,-0.07845764607191086
88.91088817399941,89.1,88.80000305175781,0.007559061050415039,210.31472000000008,-76146229#1_0,0.0,0.0,201.11092418269817,-76146229#1_0,0.5938078605632306,-0.07592675426313922,-0.07845764607191086
89.01460212600068,89.2,89.0,0.007679462432861328,210.31472000000008,-76146229#1_0,0.0,0.0,201.16954570121186,-76146229#1_0,0.5862151851369167,-0.07592675426313922,-0.07754845172166824
89.10784842599969,89.3,89.0999984741211,0.005534648895263672,210.31472000000008,-76146229#1_0,0.0,0.0,201.22741675083793,-76146229#1_0,0.5787104962606262,-0.07504688876290522,-0.07713901251554489
89.21031755399963,89.4,89.0999984741211,0.007886171340942383,210.31472000000008,-76146229#1_0,0.0,0.0,201.28454129389127,-76146229#1_0,0.5712454305333154,-0.0746506572731076,-0.07713901251554489
89.31182077899939,89.5,89.30000305175781,0.009289264678955078,210.31472000000008,-76146229#1_0,0.0,0.0,201.34091933037186,-76146229#1_0,0.5637803648060047,-0.0746506572731076,-0.07622898370027542
89.40981194300184,89.6,89.30000305175781,0.0072329044342041016,210.31472000000008,-76146229#1_0,0.0,0.0,201.3965596670102,-76146229#1_0,0.5564033663833974,-0.07376998422607306,-0.07622898370027542
89.51124697799969,89.7,89.5,0.008763551712036133,210.31472000000008,-76146229#1_0,0.0,0.0,201.45146230380627,-76146229#1_0,0.5490263679607901,-0.07376998422607306,-0.07530716806650162
