Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.31065867000143,80.5,78.30000305175781,0.007187843322753906,210.31472000000008,-76146229#1_0,0.0,0.0,193.7446347276181,-76146229#1_0,1.37838216761372,-0.11948743654835559,-0.12284266948699951
80.41591299600259,80.6,78.4000015258789,0.011765480041503906,210.31472000000008,-76146229#1_0,0.0,0.0,193.88128414435218,-76146229#1_0,1.3664941673407847,-0.1188800027293535,-0.12225858867168427
80.51129289600067,80.7,78.5999984741211,0.007254600524902344,210.31472000000008,-76146229#1_0,0.0,0.0,194.01675041345396,-76146229#1_0,1.3546626910177184,-0.11831476323066248,-0.12104683369398117
80.60932473600042,80.8,78.69999694824219,0.0069463253021240234,210.31472000000008,-76146229#1_0,0.0,0.0,194.1510452615845,-76146229#1_0,1.3429484813053976,-0.11714209712320844,-0.12043894827365875
80.70995782000318,80.9,78.69999694824219,0.006747007369995117,210.31472000000008,-76146229#1_0,0.0,0.0,194.28417457150593,-76146229#1_0,1.3312930992143983,-0.11655382090999256,-0.12043894827365875
80.80918714400104,81.0,78.9000015258789,0.005240678787231445,210.31472000000008,-76146229#1_0,0.0,0.0,194.41613834321828,-76146229#1_0,1.319637717123399,-0.11655382090999256,-0.11918321251869202
80.90983030800271,81.1,78.9000015258789,0.006862640380859375,210.31472000000008,-76146229#1_0,0.0,0.0,194.54694872900302,-76146229#1_0,1.3081038578473967,-0.11533859276002367,-0.11918321251869202
81.01016968900149,81.2,79.0,0.006947994232177734,210.31472000000008,-76146229#1_0,0.0,0.0,194.67660572886015,-76146229#1_0,1.2965699985713943,-0.11533859276002367,-0.1185905933380127
81.1097691540017,81.3,79.19999694824219,0.00632786750793457,210.31472000000008,-76146229#1_0,0.0,0.0,194.805115077814,-76146229#1_0,1.2850934895386834,-0.11476509032710913,-0.11733442544937134
81.21046345800278,81.4,79.30000305175781,0.00699305534362793,210.31472000000008,-76146229#1_0,0.0,0.0,194.93248893232806,-76146229#1_0,1.2737385451403571,-0.11354944398326294,-0.11673976480960846
81.31071604500175,81.5,79.4000015258789,0.007184505462646484,210.31472000000008,-76146229#1_0,0.0,0.0,195.05873304718264,-76146229#1_0,1.2624411485458789,-0.1129739659447826,-0.11612329632043839
81.40985130300032,81.6,79.4000015258789,0.00678563117980957,210.31472000000008,-76146229#1_0,0.0,0.0,195.18385338820187,-76146229#1_0,1.251203410192288,-0.11237738353590876,-0.11612329632043839
81.51054451400341,81.7,79.5,0.006962299346923828,210.31472000000008,-76146229#1_0,0.0,0.0,195.30784995538573,-76146229#1_0,1.239965671838697,-0.11237738353590876,-0.1154777929186821
81.6141285190024,81.8,79.69999694824219,0.010976076126098633,210.31472000000008,-76146229#1_0,0.0,0.0,195.43072899554136,-76146229#1_0,1.228790401556244,-0.1117527028245302,-0.11517136543989182
81.71467978900182,81.9,79.69999694824219,0.012245893478393555,210.31472000000008,-76146229#1_0,0.0,0.0,195.55249347409594,-76146229#1_0,1.217644785545932,-0.11145616010312054,-0.11517136543989182
81.81766283100296,82.0,79.80000305175781,0.014208793640136719,210.31472000000008,-76146229#1_0,0.0,0.0,195.6731433910495,-76146229#1_0,1.20649916953562,-0.11145616010312054,-0.11511319875717163
81.91676223200193,82.1,79.9000015258789,0.013025283813476562,210.31472000000008,-76146229#1_0,0.0,0.0,195.7926793093054,-76146229#1_0,1.1953591825591194,-0.11139986976500538,-0.11499694734811783
82.01171250500192,82.2,80.0,0.007150173187255859,210.31472000000008,-76146229#1_0,0.0,0.0,195.9111023538773,-76146229#1_0,1.184230445718979,-0.11128736840140485,-0.11495387554168701
82.11055446300088,82.3,80.0999984741211,0.006999015808105469,210.31472000000008,-76146229#1_0,0.0,0.0,196.02841294158912,-76146229#1_0,1.1731058771181706,-0.11124568600808349,-0.11486507952213287
82.2097362860004,82.4,80.30000305175781,0.00714564323425293,210.31472000000008,-76146229#1_0,0.0,0.0,196.14461193175717,-76146229#1_0,1.1619899016805448,-0.11115975437625769,-0.11460410058498383
82.31135913500111,82.5,80.30000305175781,0.0072405338287353516,210.31472000000008,-76146229#1_0,0.0,0.0,196.25970184998408,-76146229#1_0,1.1508991822690948,-0.11090719411450012,-0.11460410058498383
82.41020673000094,82.6,80.4000015258789,0.006844043731689453,210.31472000000008,-76146229#1_0,0.0,0.0,196.37368269626984,-76146229#1_0,1.1398084628576448,-0.11090719411450012,-0.11452409625053406
82.51082835300258,82.7,80.5,0.007086515426635742,210.31472000000008,-76146229#1_0,0.0,0.0,196.48655524484997,-76146229#1_0,1.1287254858011415,-0.11082977056503296,-0.11435312032699585
82.61091698300152,82.8,80.5999984741211,0.007524967193603516,210.31472000000008,-76146229#1_0,0.0,0.0,196.59832115033015,-76146229#1_0,1.1176590548017549,-0.11066430999386645,-0.1142110675573349
82.71063495700218,82.9,80.69999694824219,0.007062673568725586,210.31472000000008,-76146229#1_0,0.0,0.0,196.70898178741461,-76146229#1_0,1.1066063708445935,-0.11052683957161413,-0.11405744403600693
82.81057745400176,83.0,80.80000305175781,0.006741523742675781,210.31472000000008,-76146229#1_0,0.0,0.0,196.81853864278258,-76146229#1_0,1.0955685536798185,-0.11037817164774921,-0.11394547671079636
82.91201032900062,83.1,80.9000015258789,0.0070765018463134766,210.31472000000008,-76146229#1_0,0.0,0.0,196.92699279998885,-76146229#1_0,1.0845415720626448,-0.11026981617173748,-0.11379025876522064
83.0114692520001,83.2,81.0999984741211,0.0073146820068359375,210.31472000000008,-76146229#1_0,0.0,0.0,197.03434576114256,-76146229#1_0,1.0735296115369783,-0.11011960525666442,-0.11344565451145172
83.11003070700099,83.3,81.19999694824219,0.007239580154418945,210.31472000000008,-76146229#1_0,0.0,0.0,197.14060086112357,-76146229#1_0,1.0625509998100637,-0.10978611726914611,-0.11321868002414703
83.21093478500188,83.4,81.19999694824219,0.007182598114013672,210.31472000000008,-76146229#1_0,0.0,0.0,197.2457602964592,-76146229#1_0,1.051594353356114,-0.1095664645394967,-0.11321868002414703
83.308393213003,83.5,81.4000015258789,0.006057024002075195,210.31472000000008,-76146229#1_0,0.0,0.0,197.3498240671494,-76146229#1_0,1.0406377069021644,-0.1095664645394967,-0.11286363750696182
83.40917635300138,83.6,81.4000015258789,0.006228923797607422,210.31472000000008,-76146229#1_0,0.0,0.0,197.45279560908955,-76146229#1_0,1.0297154194014906,-0.10922287500673811,-0.11286363750696182
83.51037702800022,83.7,81.5999984741211,0.006841182708740234,210.31472000000008,-76146229#1_0,0.0,0.0,197.55467492227962,-76146229#1_0,1.0187931319008168,-0.10922287500673811,-0.11245520412921906
83.61205088300267,83.8,81.69999694824219,0.008144855499267578,210.31472000000008,-76146229#1_0,0.0,0.0,197.6554659593007,-76146229#1_0,1.0079103702108922,-0.10882761689924525,-0.11219147592782974
83.70891709300122,83.9,81.80000305175781,0.0069200992584228516,210.31472000000008,-76146229#1_0,0.0,0.0,197.7551712723612,-76146229#1_0,0.9970531306049732,-0.10857239605919,-0.11195924133062363
83.81131877700318,84.0,81.9000015258789,0.007489204406738281,210.31472000000008,-76146229#1_0,0.0,0.0,197.8537931088927,-76146229#1_0,0.9862183653149129,-0.10834765290060333,-0.11169350147247314
83.91183256800286,84.1,82.0,0.007033109664916992,210.31472000000008,-76146229#1_0,0.0,0.0,197.95133404057123,-76146229#1_0,0.9754093167853187,-0.1080904852959419,-0.11138950288295746
84.01144072900206,84.2,82.0999984741211,0.0067424774169921875,210.31472000000008,-76146229#1_0,0.0,0.0,198.04779700931863,-76146229#1_0,0.9646296874740647,-0.1077962931125398,-0.11106984317302704
84.11035357600122,84.3,82.19999694824219,0.007128238677978516,210.31472000000008,-76146229#1_0,0.0,0.0,198.14318510861597,-76146229#1_0,0.9538809929734492,-0.10748694500615552,-0.11073575913906097
84.21022477200313,84.4,82.19999694824219,0.006556272506713867,210.31472000000008,-76146229#1_0,0.0,0.0,198.23750157153455,-76146229#1_0,0.9431646291857981,-0.10716363787651062,-0.11073575913906097
84.31214959700083,84.5,82.30000305175781,0.007196903228759766,210.31472000000008,-76146229#1_0,0.0,0.0,198.33074639807435,-76146229#1_0,0.9324482653981471,-0.10716363787651062,-0.11037800461053848
84.40699794500324,84.6,82.4000015258789,0.0050051212310791016,210.31472000000008,-76146229#1_0,0.0,0.0,198.422923050376,-76146229#1_0,0.9217665230164821,-0.10681742381664971,-0.11000455170869827
84.50422160500239,84.7,82.5999984741211,0.003111124038696289,210.31472000000008,-76146229#1_0,0.0,0.0,198.5140351424998,-76146229#1_0,0.911120921238221,-0.10645601778261127,-0.10921339690685272
84.60858736500086,84.8,82.69999694824219,0.005226612091064453,210.31472000000008,-76146229#1_0,0.0,0.0,198.60409033078258,-76146229#1_0,0.9005518828278803,-0.10569038410340625,-0.10878612846136093
84.714217181001,84.9,82.69999694824219,0.009964466094970703,210.31472000000008,-76146229#1_0,0.0,0.0,198.69309275008027,-76146229#1_0,0.8900241929767809,-0.1052768985109942,-0.10878612846136093
84.81245452400253,85.0,82.9000015258789,0.007077932357788086,210.31472000000008,-76146229#1_0,0.0,0.0,198.78104240039283,-76146229#1_0,0.8794965031256815,-0.1052768985109942,-0.10789060592651367
84.9115043280035,85.1,83.0,0.006287813186645508,210.31472000000008,-76146229#1_0,0.0,0.0,198.8679479480674,-76146229#1_0,0.8690554767456963,-0.1044102637998523,-0.10741734504699707
85.0075848460001,85.2,83.0,0.0047855377197265625,210.31472000000008,-76146229#1_0,0.0,0.0,198.95381397304797,-76146229#1_0,0.8586602498056644,-0.10395226940031921,-0.10741734504699707
85.11319282400291,85.3,83.0999984741211,0.008021116256713867,210.31472000000008,-76146229#1_0,0.0,0.0,199.03864047533455,-76146229#1_0,0.8482650228656324,-0.10395226940031921,-0.10692375153303146
85.21026560000246,85.4,83.30000305175781,0.007401227951049805,210.31472000000008,-76146229#1_0,0.0,0.0,199.12243223163853,-76146229#1_0,0.8379175630398552,-0.10347459825777228,-0.10590709000825882
85.30912522200015,85.5,83.30000305175781,0.0068666934967041016,210.31472000000008,-76146229#1_0,0.0,0.0,199.20519908061985,-76146229#1_0,0.8276684898132495,-0.10249073226605732,-0.10590709000825882
85.40883101500003,85.6,83.4000015258789,0.005942106246948242,210.31472000000008,-76146229#1_0,0.0,0.0,199.2869410222785,-76146229#1_0,0.8174194165866437,-0.10249073226605732,-0.10537616163492203
85.51057904400295,85.7,83.5999984741211,0.006113767623901367,210.31472000000008,-76146229#1_0,0.0,0.0,199.36766319463104,-76146229#1_0,0.8072217235251997,-0.10197693061444024,-0.10425607860088348
85.60976319800102,85.8,83.5999984741211,0.0069921016693115234,210.31472000000008,-76146229#1_0,0.0,0.0,199.44737643719066,-76146229#1_0,0.797132425596082,-0.10089297929117724,-0.10425607860088348
85.71010336400286,85.9,83.80000305175781,0.008091211318969727,210.31472000000008,-76146229#1_0,0.0,0.0,199.52608074995734,-76146229#1_0,0.7870431276669643,-0.10089297929117724,-0.10307636111974716
85.81012244100202,86.0,83.80000305175781,0.006983757019042969,210.31472000000008,-76146229#1_0,0.0,0.0,199.60378754955192,-76146229#1_0,0.7770679959456984,-0.09975131721265851,-0.10307636111974716
85.90443774000232,86.1,83.9000015258789,0.003304719924926758,210.31472000000008,-76146229#1_0,0.0,0.0,199.68049683597437,-76146229#1_0,0.7670928642244326,-0.09975131721265851,-0.10247022658586502
86.0046639750035,86.2,84.0999984741211,0.0031757354736328125,210.31472000000008,-76146229#1_0,0.0,0.0,199.75621447504275,-76146229#1_0,0.757176390683865,-0.09916473540567572,-0.10121307522058487
86.11486296800285,86.3,84.19999694824219,0.010120630264282227,210.31472000000008,-76146229#1_0,0.0,0.0,199.83095263273805,-76146229#1_0,0.7473815769528407,-0.0979481373102431,-0.10056742280721664
86.20427378700333,86.4,84.19999694824219,0.003116130828857422,210.31472000000008,-76146229#1_0,0.0,0.0,199.9047175573094,-76146229#1_0,0.7376492457134326,-0.09732331239408087,-0.10056742280721664
86.308734207003,86.5,84.4000015258789,0.006232261657714844,210.31472000000008,-76146229#1_0,0.0,0.0,199.9775092487568,-76146229#1_0,0.7279169144740245,-0.09732331239408087,-0.09924176335334778
86.41135561000192,86.6,84.5,0.008019208908081055,210.31472000000008,-76146229#1_0,0.0,0.0,200.04934053604273,-76146229#1_0,0.7183128728591844,-0.09604041614840075,-0.09853406250476837
86.51265949000299,86.7,84.5999984741211,0.00867009162902832,210.31472000000008,-76146229#1_0,0.0,0.0,200.12021826788506,-76146229#1_0,0.7087773184232391,-0.09535554435945337,-0.09783557802438736
86.60702626700004,86.8,84.5999984741211,0.005148887634277344,210.31472000000008,-76146229#1_0,0.0,0.0,200.19014920381102,-76146229#1_0,0.6993093592595887,-0.09467959163650397,-0.09783557802438736
86.70802231100242,86.9,84.80000305175781,0.005839347839355469,210.31472000000008,-76146229#1_0,0.0,0.0,200.25913334382062,-76146229#1_0,0.6898414000959383,-0.09467959163650397,-0.0964401438832283
86.81715368500227,87.0,84.80000305175781,0.013659954071044922,210.31472000000008,-76146229#1_0,0.0,0.0,200.32718419211523,-76146229#1_0,0.6805084829459485,-0.0933291714998985,-0.0964401438832283
86.90910412300218,87.1,84.9000015258789,0.006855487823486328,210.31472000000008,-76146229#1_0,0.0,0.0,200.39430174869483,-76146229#1_0,0.6711755657959586,-0.0933291714998985,-0.09572243690490723
87.01376586800325,87.2,85.0999984741211,0.008563518524169922,210.31472000000008,-76146229#1_0,0.0,0.0,200.46049295911084,-76146229#1_0,0.6619121041599998,-0.09263461635958814,-0.09425125271081924
87.11325423600283,87.3,85.0999984741211,0.010248184204101562,210.31472000000008,-76146229#1_0,0.0,0.0,200.52577206062963,-76146229#1_0,0.652791015187985,-0.09121088972014801,-0.09425125271081924
87.20982508000088,87.4,85.19999694824219,0.006087779998779297,210.31472000000008,-76146229#1_0,0.0,0.0,200.59013905325122,-76146229#1_0,0.6436699262159702,-0.09121088972014801,-0.09350864589214325
87.30881722900085,87.5,85.4000015258789,0.0072591304779052734,210.31472000000008,-76146229#1_0,0.0,0.0,200.65360112349322,-76146229#1_0,0.6346207024199563,-0.09049223796013917,-0.0919511467218399
87.4083547850023,87.6,85.5,0.006285905838012695,210.31472000000008,-76146229#1_0,0.0,0.0,200.71617334392823,-76146229#1_0,0.6257222043501008,-0.08898498069855432,-0.09121666103601456
87.50532945500163,87.7,85.5999984741211,0.003337383270263672,210.31472000000008,-76146229#1_0,0.0,0.0,200.77786282248226,-76146229#1_0,0.616894785540164,-0.08827418809936871,-0.09040403366088867
87.60848895300296,87.8,85.69999694824219,0.006302356719970703,210.31472000000008,-76146229#1_0,0.0,0.0,200.8386774232912,-76146229#1_0,0.6081460080891102,-0.08748777451053735,-0.0896153524518013
87.71388300300168,87.9,85.69999694824219,0.009514093399047852,210.31472000000008,-76146229#1_0,0.0,0.0,200.8986247787538,-76146229#1_0,0.5994735546260327,-0.08672453463077545,-0.0896153524518013
87.81355526400148,88.0,85.9000015258789,0.00903463363647461,210.31472000000008,-76146229#1_0,0.0,0.0,200.9577048888701,-76146229#1_0,0.5908011011629551,-0.08672453463077545,-0.08803502470254898
87.91094631800297,88.1,86.0,0.0065860748291015625,210.31472000000008,-76146229#1_0,0.0,0.0,201.01593304713444,-76146229#1_0,0.5822815826433536,-0.08519518519601532,-0.08727949112653732
88.01058908300183,88.2,86.0,0.007720470428466797,210.31472000000008,-76146229#1_0,0.0,0.0,201.07331656516206,-76146229#1_0,0.5738351802762693,-0.08446402367084271,-0.08727949112653732
88.10909051800263,88.3,86.0999984741211,0.0066967010498046875,210.31472000000008,-76146229#1_0,0.0,0.0,201.129855442953,-76146229#1_0,0.5653887779091851,-0.08446402367084271,-0.08643654733896255
88.21611869800108,88.4,86.30000305175781,0.011667490005493164,210.31472000000008,-76146229#1_0,0.0,0.0,201.18555783802773,-76146229#1_0,0.55702395074735,-0.08364827161835064,-0.08485937863588333
88.31119660400145,88.5,86.4000015258789,0.007829904556274414,210.31472000000008,-76146229#1_0,0.0,0.0,201.2404390133092,-76146229#1_0,0.5488117528148452,-0.08212197932504828,-0.0840553417801857
88.40916410400314,88.6,86.4000015258789,0.006972312927246094,210.31472000000008,-76146229#1_0,0.0,0.0,201.29450674979927,-76146229#1_0,0.5406773649006337,-0.08134387914211505,-0.0840553417801857
88.51004709900008,88.7,86.5,0.007215738296508789,210.31472000000008,-76146229#1_0,0.0,0.0,201.3477610474979,-76146229#1_0,0.5325429769864222,-0.08134387914211505,-0.08319541066884995
88.61032687800252,88.8,86.69999694824219,0.007486820220947266,210.31472000000008,-76146229#1_0,0.0,0.0,201.4002102283191,-76146229#1_0,0.5244918082120174,-0.08051168774404815,-0.08161554485559464
88.70594773600169,88.9,86.69999694824219,0.0044100284576416016,210.31472000000008,-76146229#1_0,0.0,0.0,201.45186958128687,-76146229#1_0,0.516593529677605,-0.07898278534412384,-0.08161554485559464
88.81004781000229,89.0,86.80000305175781,0.00680088996887207,210.31472000000008,-76146229#1_0,0.0,0.0,201.50273910640118,-76146229#1_0,0.5086952511431926,-0.07898278534412384,-0.08080384880304337
88.91321695900115,89.1,87.0,0.009457588195800781,210.31472000000008,-76146229#1_0,0.0,0.0,201.55282665878514,-76146229#1_0,0.5008755238396723,-0.07819727303520319,-0.07925616204738617
89.01300647500102,89.2,87.0,0.009806394577026367,210.31472000000008,-76146229#1_0,0.0,0.0,201.60214721605251,-76146229#1_0,0.49320557267379617,-0.07669951165876099,-0.07925616204738617
89.1094131830032,89.3,87.19999694824219,0.006176948547363281,210.31472000000008,-76146229#1_0,0.0,0.0,201.65070077820332,-76146229#1_0,0.48553562150792007,-0.07669951165876099,-0.07767726480960846
89.21343909100324,89.4,87.30000305175781,0.01025080680847168,210.31472000000008,-76146229#1_0,0.0,0.0,201.69850262488822,-76146229#1_0,0.4780184668489257,-0.07517154658994385,-0.07698099315166473
89.31064835500001,89.5,87.30000305175781,0.006415128707885742,210.31472000000008,-76146229#1_0,0.0,0.0,201.74555949422003,-76146229#1_0,0.4705686933181194,-0.0744977353080628,-0.07698099315166473
89.4102302680003,89.6,87.4000015258789,0.007456302642822266,210.31472000000008,-76146229#1_0,0.0,0.0,201.79187138619875,-76146229#1_0,0.4631189197873131,-0.0744977353080628,-0.0761708915233612
