Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.30896493299952,80.5,79.30000305175781,0.0065882205963134766,210.31472000000008,-76146229#1_0,0.0,0.0,193.1970420295156,-76146229#1_0,1.3858011634376581,-0.10901392948242883,-0.11264772713184357
80.40912911399937,80.6,79.5,0.006587028503417969,210.31472000000008,-76146229#1_0,0.0,0.0,193.33453200656453,-76146229#1_0,1.3748997704894153,-0.10901392948242883,-0.11169308423995972
80.50481290400057,80.7,79.5,0.003099679946899414,210.31472000000008,-76146229#1_0,0.0,0.0,193.47094108279825,-76146229#1_0,1.364090762337161,-0.10809008152254274,-0.11169308423995972
80.60465729299904,80.8,79.5999984741211,0.003207683563232422,210.31472000000008,-76146229#1_0,0.0,0.0,193.60626925821674,-76146229#1_0,1.3532817541849067,-0.10809008152254274,-0.11121001094579697
80.70516260400109,80.9,79.69999694824219,0.0031065940856933594,210.31472000000008,-76146229#1_0,0.0,0.0,193.74052120772285,-76146229#1_0,1.34251949506112,-0.1076225912378681,-0.11072512716054916
80.80575783799941,81.0,79.80000305175781,0.00365447998046875,210.31472000000008,-76146229#1_0,0.0,0.0,193.87370162374032,-76146229#1_0,1.3318041601746151,-0.10715334886504779,-0.11026056110858917
80.91268334699998,81.1,80.0,0.01032400131225586,210.31472000000008,-76146229#1_0,0.0,0.0,194.00581500206962,-76146229#1_0,1.3211337832931387,-0.10670376881476429,-0.10929432511329651
81.00575199599916,81.2,80.0,0.0034182071685791016,210.31472000000008,-76146229#1_0,0.0,0.0,194.13687069338172,-76146229#1_0,1.3105569131208843,-0.10576870172254393,-0.10929432511329651
81.10506660399915,81.3,80.0999984741211,0.0033082962036132812,210.31472000000008,-76146229#1_0,0.0,0.0,194.26686869767659,-76146229#1_0,1.29998004294863,-0.10576870172254393,-0.10880815982818604
81.21325854799943,81.4,80.30000305175781,0.00849461555480957,210.31472000000008,-76146229#1_0,0.0,0.0,194.39581371977957,-76146229#1_0,1.2894502210297731,-0.10529821918856763,-0.10782773792743683
81.31405862099928,81.5,80.4000015258789,0.008155107498168945,210.31472000000008,-76146229#1_0,0.0,0.0,194.52371524764453,-76146229#1_0,1.2790152786496987,-0.10434942380074474,-0.10733741521835327
81.40474287699908,81.6,80.5,0.003130674362182617,210.31472000000008,-76146229#1_0,0.0,0.0,194.65057802632998,-76146229#1_0,1.268627786854374,-0.1038749179532461,-0.10684741288423538
81.50563221099947,81.7,80.5999984741211,0.0036170482635498047,210.31472000000008,-76146229#1_0,0.0,0.0,194.77640679779395,-76146229#1_0,1.2582877146397706,-0.10340072214603424,-0.10671769827604294
81.61276285200074,81.8,80.69999694824219,0.008443117141723633,210.31472000000008,-76146229#1_0,0.0,0.0,194.90120281733914,-76146229#1_0,1.2479601954517665,-0.1032751918800412,-0.10683296620845795
81.70510483099861,81.9,80.69999694824219,0.003193378448486328,210.31472000000008,-76146229#1_0,0.0,0.0,195.0249649694694,-76146229#1_0,1.237621521302561,-0.10338674149205529,-0.10683296620845795
81.82325239200145,82.0,80.80000305175781,0.00825357437133789,210.31472000000008,-76146229#1_0,0.0,0.0,195.14769325418473,-76146229#1_0,1.2272828471533554,-0.10338674149205529,-0.1068723052740097
81.91163010699893,82.1,80.9000015258789,0.007176876068115234,210.31472000000008,-76146229#1_0,0.0,0.0,195.26938729078452,-76146229#1_0,1.2169403659978062,-0.10342481155549255,-0.10693121701478958
82.00557973100149,82.2,81.0999984741211,0.0034894943237304688,210.31472000000008,-76146229#1_0,0.0,0.0,195.39004650915513,-76146229#1_0,1.2065921837060523,-0.10348182291753938,-0.10702020674943924
82.11366661799912,82.3,81.0999984741211,0.009496927261352539,210.31472000000008,-76146229#1_0,0.0,0.0,195.50967004810556,-76146229#1_0,1.1962353895044937,-0.1035679420155855,-0.10702020674943924
82.20750039500126,82.4,81.19999694824219,0.00535893440246582,210.31472000000008,-76146229#1_0,0.0,0.0,195.62825790763586,-76146229#1_0,1.1858785953029352,-0.1035679420155855,-0.10709058493375778
82.30814360699878,82.5,81.30000305175781,0.005724906921386719,210.31472000000008,-76146229#1_0,0.0,0.0,195.74580940666678,-76146229#1_0,1.1755149903093456,-0.1036360499358957,-0.1070852130651474
82.40728385500188,82.6,81.4000015258789,0.0049517154693603516,210.31472000000008,-76146229#1_0,0.0,0.0,195.86232459718417,-76146229#1_0,1.1651519051740087,-0.10363085135336902,-0.10709935426712036
82.51136739100184,82.7,81.5,0.006185770034790039,210.31472000000008,-76146229#1_0,0.0,0.0,195.9778033423377,-76146229#1_0,1.1547874515352552,-0.1036445363875349,-0.10714483261108398
82.60530106700025,82.8,81.69999694824219,0.0031795501708984375,210.31472000000008,-76146229#1_0,0.0,0.0,196.09224520201434,-76146229#1_0,1.1444185967664406,-0.1036885476881455,-0.10715384036302567
82.71040312400146,82.9,81.69999694824219,0.007498264312744141,210.31472000000008,-76146229#1_0,0.0,0.0,196.2056500890423,-76146229#1_0,1.1340488702796963,-0.1036972648674439,-0.10715384036302567
82.81534012100019,83.0,81.9000015258789,0.009296655654907227,210.31472000000008,-76146229#1_0,0.0,0.0,196.3180180034216,-76146229#1_0,1.1236791437929519,-0.1036972648674439,-0.10704441368579865
82.90923469900008,83.1,82.0,0.0067288875579833984,210.31472000000008,-76146229#1_0,0.0,0.0,196.42935000412007,-76146229#1_0,1.1133200069846487,-0.10359136808303138,-0.1069597452878952
83.01151418600057,83.2,82.0999984741211,0.007229328155517578,210.31472000000008,-76146229#1_0,0.0,0.0,196.5396469105093,-76146229#1_0,1.1029690638922718,-0.10350943092376941,-0.10685325413942337
83.10658911599967,83.3,82.19999694824219,0.0047414302825927734,210.31472000000008,-76146229#1_0,0.0,0.0,196.64890975314879,-76146229#1_0,1.0926284263949082,-0.1034063749736358,-0.10672511905431747
83.20812916599971,83.4,82.30000305175781,0.006081819534301758,210.31472000000008,-76146229#1_0,0.0,0.0,196.7571397720555,-76146229#1_0,1.082300189067071,-0.10328237327837275,-0.1065746322274208
83.30932044899964,83.5,82.4000015258789,0.00718235969543457,210.31472000000008,-76146229#1_0,0.0,0.0,196.86433842355356,-76146229#1_0,1.0719865149805463,-0.10313674086524616,-0.10641040652990341
83.41131074900113,83.6,82.5,0.007577657699584961,210.31472000000008,-76146229#1_0,0.0,0.0,196.9705072969239,-76146229#1_0,1.0616887337034588,-0.1029778127708747,-0.10622129589319229
83.50973776200044,83.7,82.5999984741211,0.0070858001708984375,210.31472000000008,-76146229#1_0,0.0,0.0,197.07564822226948,-76146229#1_0,1.0514092534557307,-0.10279480247728179,-0.10601811856031418
83.60458546000154,83.8,82.5999984741211,0.003391742706298828,210.31472000000008,-76146229#1_0,0.0,0.0,197.17976316582252,-76146229#1_0,1.041149435530539,-0.10259817925191594,-0.10601811856031418
83.7110803680007,83.9,82.80000305175781,0.007045745849609375,210.31472000000008,-76146229#1_0,0.0,0.0,197.28285212758306,-76146229#1_0,1.0308896176053475,-0.10259817925191594,-0.1055491641163826
83.811798232,84.0,82.80000305175781,0.0072231292724609375,210.31472000000008,-76146229#1_0,0.0,0.0,197.38491964581988,-76146229#1_0,1.0206751823682783,-0.10214435237069219,-0.1055491641163826
83.91096476800158,84.1,82.9000015258789,0.006876707077026367,210.31472000000008,-76146229#1_0,0.0,0.0,197.485965720533,-76146229#1_0,1.010460747131209,-0.10214435237069219,-0.10528679937124252
84.01511996499903,84.2,83.0999984741211,0.008069276809692383,210.31472000000008,-76146229#1_0,0.0,0.0,197.58599289073607,-76146229#1_0,1.0002717020307663,-0.10189045100442717,-0.10471539199352264
84.10570757599999,84.3,83.0999984741211,0.003888845443725586,210.31472000000008,-76146229#1_0,0.0,0.0,197.68500668617793,-76146229#1_0,0.99013795441849,-0.10133747612276367,-0.10471539199352264
84.2076054600002,84.4,83.19999694824219,0.005001068115234375,210.31472000000008,-76146229#1_0,0.0,0.0,197.78300710685855,-76146229#1_0,0.9800042068062136,-0.10133747612276367,-0.10440592467784882
84.31369881399951,84.5,83.30000305175781,0.008120536804199219,210.31472000000008,-76146229#1_0,0.0,0.0,197.87999714762293,-76146229#1_0,0.9699004076438411,-0.10103799162372473,-0.1040813997387886
84.41159647500172,84.6,83.4000015258789,0.007180929183959961,210.31472000000008,-76146229#1_0,0.0,0.0,197.975979949035,-76146229#1_0,0.9598280141207325,-0.10072393523108625,-0.10374196618795395
84.50871772100072,84.7,83.5,0.005686044692993164,210.31472000000008,-76146229#1_0,0.0,0.0,198.07095879593558,-76146229#1_0,0.9497884690057692,-0.100395451149633,-0.10338819772005081
84.6155914100018,84.8,83.69999694824219,0.009429454803466797,210.31472000000008,-76146229#1_0,0.0,0.0,198.16493711189048,-76146229#1_0,0.93978315954899,-0.10005309456779132,-0.10263897478580475
84.71367366699997,84.9,83.69999694824219,0.01011204719543457,210.31472000000008,-76146229#1_0,0.0,0.0,198.25792214744422,-76146229#1_0,0.9298503555374605,-0.09932804011529517,-0.10263897478580475
84.81520593900132,85.0,83.9000015258789,0.010836601257324219,210.31472000000008,-76146229#1_0,0.0,0.0,198.34991390259682,-76146229#1_0,0.919917551525931,-0.09932804011529517,-0.1018187403678894
84.90864841900111,85.1,84.0,0.006105661392211914,210.31472000000008,-76146229#1_0,0.0,0.0,198.4409203151007,-76146229#1_0,0.9100641250387159,-0.098534264872151,-0.1014123260974884
85.01320463700176,85.2,84.0,0.007370471954345703,210.31472000000008,-76146229#1_0,0.0,0.0,198.53094531799718,-76146229#1_0,0.9002500289647655,-0.09814096073950451,-0.1014123260974884
85.11364198299998,85.3,84.19999694824219,0.008324623107910156,210.31472000000008,-76146229#1_0,0.0,0.0,198.61998891128627,-76146229#1_0,0.890435932890815,-0.09814096073950451,-0.10050997138023376
85.210902756,85.4,84.19999694824219,0.006810426712036133,210.31472000000008,-76146229#1_0,0.0,0.0,198.70805982743298,-76146229#1_0,0.8807091614669215,-0.09726771423893554,-0.10050997138023376
85.31231355899945,85.5,84.4000015258789,0.007292747497558594,210.31472000000008,-76146229#1_0,0.0,0.0,198.79515806643727,-76146229#1_0,0.8709823900430279,-0.09726771423893554,-0.09958192706108093
85.40981856500002,85.6,84.5,0.006876707077026367,210.31472000000008,-76146229#1_0,0.0,0.0,198.88129260937325,-76146229#1_0,0.8613454293596975,-0.0963696068333042,-0.0990983247756958
85.51136327100176,85.7,84.5999984741211,0.0070917606353759766,210.31472000000008,-76146229#1_0,0.0,0.0,198.966468136263,-76146229#1_0,0.8517552688975334,-0.09590160462164099,-0.09860454499721527
85.61128385399934,85.8,84.5999984741211,0.008345365524291992,210.31472000000008,-76146229#1_0,0.0,0.0,199.0506894256205,-76146229#1_0,0.8422128935752222,-0.0954237532231117,-0.09860454499721527
85.70911981300014,85.9,84.69999694824219,0.006351947784423828,210.31472000000008,-76146229#1_0,0.0,0.0,199.1339564774458,-76146229#1_0,0.832670518252911,-0.0954237532231117,-0.09810036420822144
85.80975396600115,86.0,84.80000305175781,0.006897449493408203,210.31472000000008,-76146229#1_0,0.0,0.0,199.21627417090778,-76146229#1_0,0.8231769346198574,-0.09493583633053637,-0.09758662432432175
85.91163357899859,86.1,84.9000015258789,0.0071468353271484375,210.31472000000008,-76146229#1_0,0.0,0.0,199.29764747768274,-76146229#1_0,0.8137330677497617,-0.09443866870095685,-0.09709421545267105
86.00937708700076,86.2,85.0999984741211,0.006451129913330078,210.31472000000008,-76146229#1_0,0.0,0.0,199.37808116301787,-76146229#1_0,0.8043368533511162,-0.09396214398645575,-0.0960332602262497
86.11710695900183,86.3,85.0999984741211,0.014546871185302734,210.31472000000008,-76146229#1_0,0.0,0.0,199.45758549422175,-76146229#1_0,0.7950433120388984,-0.09293541312217712,-0.0960332602262497
86.20536808999896,86.4,85.19999694824219,0.0038025379180908203,210.31472000000008,-76146229#1_0,0.0,0.0,199.5361604712944,-76146229#1_0,0.7857497707266807,-0.09293541312217712,-0.09549345821142197
86.30608783700154,86.5,85.30000305175781,0.0044209957122802734,210.31472000000008,-76146229#1_0,0.0,0.0,199.61381131812632,-76146229#1_0,0.7765084683191238,-0.0924130240755694,-0.09491205215454102
86.40870195599928,86.6,85.5,0.006135463714599609,210.31472000000008,-76146229#1_0,0.0,0.0,199.6905436612277,-76146229#1_0,0.7673234310138456,-0.09185037305278199,-0.09378755837678909
86.51498978300151,86.7,85.5999984741211,0.01059103012084961,210.31472000000008,-76146229#1_0,0.0,0.0,199.7663683827964,-76146229#1_0,0.7582472156870596,-0.09076215326786041,-0.09324707835912704
86.61218070700124,86.8,85.69999694824219,0.00803828239440918,210.31472000000008,-76146229#1_0,0.0,0.0,199.84129071328422,-76146229#1_0,0.7492233048781117,-0.09023910808947821,-0.09267357736825943
86.70910864500183,86.9,85.80000305175781,0.006708621978759766,210.31472000000008,-76146229#1_0,0.0,0.0,199.91531620270072,-76146229#1_0,0.7402548941650544,-0.08968410713057318,-0.09209415316581726
86.80926236199957,87.0,85.80000305175781,0.006884574890136719,210.31472000000008,-76146229#1_0,0.0,0.0,199.98845045837692,-76146229#1_0,0.7313425567619108,-0.08912337403143566,-0.09209415316581726
86.91102333000163,87.1,85.9000015258789,0.008114814758300781,210.31472000000008,-76146229#1_0,0.0,0.0,200.0606934803128,-76146229#1_0,0.7224302193587673,-0.08912337403143566,-0.09146828204393387
87.00573417900159,87.2,86.0,0.0035028457641601562,210.31472000000008,-76146229#1_0,0.0,0.0,200.13205132532568,-76146229#1_0,0.7135784501287091,-0.08851769230058149,-0.0908656194806099
87.10578991999864,87.3,86.0999984741211,0.0036292076110839844,210.31472000000008,-76146229#1_0,0.0,0.0,200.2025298256339,-76146229#1_0,0.7047850030821985,-0.08793447046510638,-0.0902574211359024
87.20636396099871,87.4,86.30000305175781,0.0036826133728027344,210.31472000000008,-76146229#1_0,0.0,0.0,200.2721348670279,-76146229#1_0,0.6960504139400144,-0.08734589142184057,-0.08906479924917221
87.312930013999,87.5,86.4000015258789,0.010157585144042969,210.31472000000008,-76146229#1_0,0.0,0.0,200.3408779910098,-76146229#1_0,0.6874312398191268,-0.0861917412088764,-0.08840939402580261
87.41072089700174,87.6,86.4000015258789,0.008053064346313477,210.31472000000008,-76146229#1_0,0.0,0.0,200.40876554021082,-76146229#1_0,0.6788754920101782,-0.08555747808948633,-0.08840939402580261
87.5078627820003,87.7,86.5999984741211,0.005498170852661133,210.31472000000008,-76146229#1_0,0.0,0.0,200.47579751463095,-76146229#1_0,0.6703197442012295,-0.08555747808948633,-0.08714932948350906
87.61096046799867,87.8,86.5999984741211,0.0068624019622802734,210.31472000000008,-76146229#1_0,0.0,0.0,200.54198610844318,-76146229#1_0,0.6618859381221802,-0.08433806079049311,-0.08714932948350906
87.71039068200116,87.9,86.80000305175781,0.007706880569458008,210.31472000000008,-76146229#1_0,0.0,0.0,200.6073313216475,-76146229#1_0,0.6534521320431309,-0.08433806079049311,-0.08592842519283295
87.81044115699842,88.0,86.9000015258789,0.007670402526855469,210.31472000000008,-76146229#1_0,0.0,0.0,200.67184496944674,-76146229#1_0,0.6451364779922116,-0.08315654050919274,-0.0852963998913765
87.91102556600163,88.1,87.0,0.008321523666381836,210.31472000000008,-76146229#1_0,0.0,0.0,200.73553316821474,-76146229#1_0,0.6368819876801429,-0.08254490312068707,-0.08466117084026337
88.01169813199886,88.2,87.0,0.008725404739379883,210.31472000000008,-76146229#1_0,0.0,0.0,200.79840206532947,-76146229#1_0,0.6286889711472142,-0.08193016532928699,-0.08466117084026337
88.11096416800137,88.3,87.0999984741211,0.007804393768310547,210.31472000000008,-76146229#1_0,0.0,0.0,200.8604516607909,-76146229#1_0,0.6204959546142855,-0.08193016532928699,-0.08398155868053436
88.21242558200174,88.4,87.30000305175781,0.007695436477661133,210.31472000000008,-76146229#1_0,0.0,0.0,200.9216885314909,-76146229#1_0,0.6123687070000403,-0.08127247614245214,-0.08286918699741364
88.31128457900195,88.5,87.30000305175781,0.008122444152832031,210.31472000000008,-76146229#1_0,0.0,0.0,200.98212344231675,-76146229#1_0,0.6043491082583551,-0.0801959874168523,-0.08286918699741364
88.40636234500198,88.6,87.5,0.004522562026977539,210.31472000000008,-76146229#1_0,0.0,0.0,201.04175639326843,-76146229#1_0,0.5963295095166699,-0.0801959874168523,-0.08181048184633255
88.50934020800196,88.7,87.5,0.007054567337036133,210.31472000000008,-76146229#1_0,0.0,0.0,201.10059762987964,-76146229#1_0,0.5884123661121861,-0.07917143404483795,-0.08181048184633255
88.61309023300055,88.8,87.69999694824219,0.00977182388305664,210.31472000000008,-76146229#1_0,0.0,0.0,201.15864715215042,-76146229#1_0,0.5804952227077023,-0.07917143404483795,-0.08066747337579727
88.71123178000198,88.9,87.69999694824219,0.008631229400634766,210.31472000000008,-76146229#1_0,0.0,0.0,201.21591602145304,-76146229#1_0,0.5726886930261735,-0.07806529681528729,-0.08066747337579727
88.81216801399933,89.0,87.9000015258789,0.008440256118774414,210.31472000000008,-76146229#1_0,0.0,0.0,201.2724042377875,-76146229#1_0,0.5648821633446448,-0.07806529681528729,-0.07954110950231552
88.90598781299923,89.1,88.0,0.0041692256927490234,210.31472000000008,-76146229#1_0,0.0,0.0,201.32812270144936,-76146229#1_0,0.5571846366186143,-0.07697526726030524,-0.07901768386363983
89.00717986499876,89.2,88.0999984741211,0.004262447357177734,210.31472000000008,-76146229#1_0,0.0,0.0,201.38307647784802,-76146229#1_0,0.5495377639866491,-0.07646872631965174,-0.07847968488931656
89.1065315900014,89.3,88.19999694824219,0.004371166229248047,210.31472000000008,-76146229#1_0,0.0,0.0,201.43727077342518,-76146229#1_0,0.5419429557715539,-0.07594808215095172,-0.07794329524040222
89.21443341399936,89.4,88.30000305175781,0.009719133377075195,210.31472000000008,-76146229#1_0,0.0,0.0,201.4907107790484,-76146229#1_0,0.5344000562321601,-0.07542899539393799,-0.07734306901693344
89.3135640319997,89.5,88.30000305175781,0.00919032096862793,210.31472000000008,-76146229#1_0,0.0,0.0,201.54340230335856,-76146229#1_0,0.5269152431014892,-0.07484813130670953,-0.07734306901693344
89.41381654900033,89.6,88.5,0.010174751281738281,210.31472000000008,-76146229#1_0,0.0,0.0,201.59534534635566,-76146229#1_0,0.5194304299708182,-0.07484813130670953,-0.07626651972532272
