Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.40678004599977,80.6,78.9000015258789,0.0031664371490478516,210.31472000000008,-76146229#1_0,0.0,0.0,193.54742134590123,-76146229#1_0,1.3747524251873415,-0.1130903392068805,-0.11686001718044281
80.50776722400042,80.7,79.0,0.005964517593383789,210.31472000000008,-76146229#1_0,0.0,0.0,193.68376568502788,-76146229#1_0,1.3634433912666535,-0.1130903392068805,-0.11634676903486252
80.60759751599835,80.8,79.0999984741211,0.005378007888793945,210.31472000000008,-76146229#1_0,0.0,0.0,193.81898408768,-76146229#1_0,1.3521840265213443,-0.11259364745309197,-0.11579110473394394
80.706577216999,80.9,79.30000305175781,0.004765748977661133,210.31472000000008,-76146229#1_0,0.0,0.0,193.95308193125408,-76146229#1_0,1.34097843574064,-0.11205590780704267,-0.1147390827536583
80.81337226599862,81.0,79.4000015258789,0.010460853576660156,210.31472000000008,-76146229#1_0,0.0,0.0,194.08606939660794,-76146229#1_0,1.3298746535386732,-0.11103782201966839,-0.11417791247367859
80.91296749299727,81.1,79.5,0.008326292037963867,210.31472000000008,-76146229#1_0,0.0,0.0,194.21795191442175,-76146229#1_0,1.3188251781379947,-0.11049475400678466,-0.11363255977630615
81.01349048499833,81.2,79.5999984741211,0.008540153503417969,210.31472000000008,-76146229#1_0,0.0,0.0,194.34873476230223,-76146229#1_0,1.3078284788048038,-0.10996699333190918,-0.1130857989192009
81.11096822000036,81.3,79.5999984741211,0.008357524871826172,210.31472000000008,-76146229#1_0,0.0,0.0,194.4784232314835,-76146229#1_0,1.2968846918126231,-0.10943786992180682,-0.1130857989192009
81.2047250229989,81.4,79.80000305175781,0.0032744407653808594,210.31472000000008,-76146229#1_0,0.0,0.0,194.60701732196554,-76146229#1_0,1.2859409048204424,-0.10943786992180682,-0.11202004551887512
81.30504903199835,81.5,79.80000305175781,0.0032460689544677734,210.31472000000008,-76146229#1_0,0.0,0.0,194.73452734749094,-76146229#1_0,1.2751002552540998,-0.10840649566342675,-0.11202004551887512
81.41101973900004,81.6,79.9000015258789,0.006540775299072266,210.31472000000008,-76146229#1_0,0.0,0.0,194.86095330805972,-76146229#1_0,1.264259605687757,-0.10840649566342675,-0.11147638410329819
81.5175142659973,81.7,80.0999984741211,0.011215925216674805,210.31472000000008,-76146229#1_0,0.0,0.0,194.98630046491138,-76146229#1_0,1.2534715685164701,-0.10788037171286957,-0.11037752777338028
81.61456689699844,81.8,80.0999984741211,0.010210275650024414,210.31472000000008,-76146229#1_0,0.0,0.0,195.1105794521394,-76146229#1_0,1.2427898722803365,-0.10681696236133575,-0.11037752777338028
81.71453105699766,81.9,80.30000305175781,0.010192155838012695,210.31472000000008,-76146229#1_0,0.0,0.0,195.23379026974382,-76146229#1_0,1.232108176044203,-0.10681696236133575,-0.11031698435544968
81.81638394399852,82.0,80.4000015258789,0.010401010513305664,210.31472000000008,-76146229#1_0,0.0,0.0,195.35593350362868,-76146229#1_0,1.2214323388485142,-0.10675837195688764,-0.11033119261264801
81.91592234499694,82.1,80.5,0.010472297668457031,210.31472000000008,-76146229#1_0,0.0,0.0,195.4770090162947,-76146229#1_0,1.2107551266601935,-0.1067721218832074,-0.11029450595378876
82.0125555429986,82.2,80.5999984741211,0.008763551712036133,210.31472000000008,-76146229#1_0,0.0,0.0,195.59701716277405,-76146229#1_0,1.2000814647936977,-0.10673661866495765,-0.11032404750585556
82.10725413599721,82.3,80.69999694824219,0.0040700435638427734,210.31472000000008,-76146229#1_0,0.0,0.0,195.71595765718078,-76146229#1_0,1.1894049440673247,-0.1067652072637304,-0.11026961356401443
82.20451797399801,82.4,80.69999694824219,0.003540515899658203,210.31472000000008,-76146229#1_0,0.0,0.0,195.83383102629494,-76146229#1_0,1.178733691141775,-0.10671252925549712,-0.11026961356401443
82.30852913999843,82.5,80.9000015258789,0.006402254104614258,210.31472000000008,-76146229#1_0,0.0,0.0,195.95063727011657,-76146229#1_0,1.1680624382162252,-0.10671252925549712,-0.11019644141197205
82.41155638999771,82.6,80.9000015258789,0.008116483688354492,210.31472000000008,-76146229#1_0,0.0,0.0,196.06637709676323,-76146229#1_0,1.1573982664666795,-0.10664171749545703,-0.11019644141197205
82.50762933700025,82.7,81.0,0.004933357238769531,210.31472000000008,-76146229#1_0,0.0,0.0,196.18105050623495,-76146229#1_0,1.1467340947171338,-0.10664171749545703,-0.11018873006105423
82.60928700099976,82.8,81.0999984741211,0.00546717643737793,210.31472000000008,-76146229#1_0,0.0,0.0,196.29465757315768,-76146229#1_0,1.1360706692273543,-0.10663425489779499,-0.11014416813850403
82.71994250599892,82.9,81.19999694824219,0.014802694320678711,210.31472000000008,-76146229#1_0,0.0,0.0,196.40719872877585,-76146229#1_0,1.1254115561816926,-0.10659113045661694,-0.11009049415588379
82.81366073699974,83.0,81.30000305175781,0.01007533073425293,210.31472000000008,-76146229#1_0,0.0,0.0,196.5186744925151,-76146229#1_0,1.1147576373924135,-0.10653918789279126,-0.11002875864505768
82.90617072199893,83.1,81.4000015258789,0.003579854965209961,210.31472000000008,-76146229#1_0,0.0,0.0,196.62908546181583,-76146229#1_0,1.104109693007408,-0.10647944385005603,-0.10991497337818146
83.01282184299998,83.2,81.5,0.008522510528564453,210.31472000000008,-76146229#1_0,0.0,0.0,196.7384327378258,-76146229#1_0,1.093472760099842,-0.10636932907565955,-0.10986723750829697
83.10829679899689,83.3,81.69999694824219,0.00565791130065918,210.31472000000008,-76146229#1_0,0.0,0.0,196.84671678250507,-76146229#1_0,1.0828404467925874,-0.1063231330725456,-0.10963110625743866
83.21006184199723,83.4,81.69999694824219,0.006300687789916992,210.31472000000008,-76146229#1_0,0.0,0.0,196.95393988099474,-76146229#1_0,1.0722309848967062,-0.10609461895881189,-0.10963110625743866
83.31089216100008,83.5,81.80000305175781,0.008054971694946289,210.31472000000008,-76146229#1_0,0.0,0.0,197.0601020332948,-76146229#1_0,1.061621523000825,-0.10609461895881189,-0.109561987221241
83.40879261699956,83.6,81.9000015258789,0.005449056625366211,210.31472000000008,-76146229#1_0,0.0,0.0,197.1652039082992,-76146229#1_0,1.0510187500439307,-0.10602772956894269,-0.10940911620855331
83.50946741999724,83.7,82.0,0.005780935287475586,210.31472000000008,-76146229#1_0,0.0,0.0,197.26924698540478,-76146229#1_0,1.0404307710560063,-0.10587978987924407,-0.1092412918806076
83.60918599399884,83.8,82.0999984741211,0.006201744079589844,210.31472000000008,-76146229#1_0,0.0,0.0,197.37223288871797,-76146229#1_0,1.0298590331320765,-0.10571737923929847,-0.10904958099126816
83.70827973899941,83.9,82.19999694824219,0.00669407844543457,210.31472000000008,-76146229#1_0,0.0,0.0,197.47416347350546,-76146229#1_0,1.019305847874857,-0.105531852572196,-0.1088421642780304
83.80953636499908,84.0,82.4000015258789,0.00440216064453125,210.31472000000008,-76146229#1_0,0.0,0.0,197.57504074702572,-76146229#1_0,1.0087727352027895,-0.10533112672067357,-0.10836588591337204
83.90627150999717,84.1,82.5,0.003779172897338867,210.31472000000008,-76146229#1_0,0.0,0.0,197.67486931842427,-76146229#1_0,0.9982857139853665,-0.10487021217423065,-0.1080983579158783
84.00471541599836,84.2,82.5,0.0031044483184814453,210.31472000000008,-76146229#1_0,0.0,0.0,197.77365177668167,-76146229#1_0,0.9878245825741524,-0.10461131411214075,-0.1080983579158783
84.10984099999769,84.3,82.69999694824219,0.005790233612060547,210.31472000000008,-76146229#1_0,0.0,0.0,197.87138812179796,-76146229#1_0,0.9773634511629383,-0.10461131411214075,-0.10751229524612427
84.21035467199908,84.4,82.69999694824219,0.005860567092895508,210.31472000000008,-76146229#1_0,0.0,0.0,197.96808402534737,-76146229#1_0,0.9669590354939586,-0.1040441566897976,-0.10751229524612427
84.30852223399779,84.5,82.9000015258789,0.0059986114501953125,210.31472000000008,-76146229#1_0,0.0,0.0,198.06373948732985,-76146229#1_0,0.9565546198249788,-0.1040441566897976,-0.1068485900759697
84.40607107299729,84.6,82.9000015258789,0.0034117698669433594,210.31472000000008,-76146229#1_0,0.0,0.0,198.1583609306987,-76146229#1_0,0.9462144336885946,-0.1034018613638421,-0.1068485900759697
84.51356723599747,84.7,83.0,0.009592533111572266,210.31472000000008,-76146229#1_0,0.0,0.0,198.25194835545392,-76146229#1_0,0.9358742475522104,-0.1034018613638421,-0.10649091750383377
84.60798933299884,84.8,83.0999984741211,0.005650997161865234,210.31472000000008,-76146229#1_0,0.0,0.0,198.34450522294298,-76146229#1_0,0.9255686748905491,-0.10305572661661322,-0.10611553490161896
84.70646867199684,84.9,83.30000305175781,0.004293203353881836,210.31472000000008,-76146229#1_0,0.0,0.0,198.43603516590073,-76146229#1_0,0.9152994295774891,-0.10269245313059949,-0.10531453788280487
84.80921153799864,85.0,83.30000305175781,0.006009340286254883,210.31472000000008,-76146229#1_0,0.0,0.0,198.52654593591123,-76146229#1_0,0.9051077001049596,-0.10191729472529554,-0.10531453788280487
84.90878629399958,85.1,83.4000015258789,0.005875349044799805,210.31472000000008,-76146229#1_0,0.0,0.0,198.61603753297447,-76146229#1_0,0.89491597063243,-0.10191729472529554,-0.1048998013138771
85.00684079499842,85.2,83.5999984741211,0.0046651363372802734,210.31472000000008,-76146229#1_0,0.0,0.0,198.70451397067015,-76146229#1_0,0.8847643769568935,-0.1015159367553653,-0.1039903461933136
85.10529338199922,85.3,83.69999694824219,0.0031592845916748047,210.31472000000008,-76146229#1_0,0.0,0.0,198.79198405017686,-76146229#1_0,0.874700795067218,-0.10063581889675488,-0.10351738333702087
85.20846210899981,85.4,83.69999694824219,0.005507946014404297,210.31472000000008,-76146229#1_0,0.0,0.0,198.87845234855453,-76146229#1_0,0.8646829837765385,-0.10017811290679468,-0.10351738333702087
85.30977867599722,85.5,83.80000305175781,0.0062808990478515625,210.31472000000008,-76146229#1_0,0.0,0.0,198.96391886580312,-76146229#1_0,0.854665172485859,-0.10017811290679468,-0.1030300036072731
85.4152992039999,85.6,83.9000015258789,0.010928869247436523,210.31472000000008,-76146229#1_0,0.0,0.0,199.04838831850068,-76146229#1_0,0.8446945269754778,-0.09970645510381293,-0.10252867639064789
85.5143156669983,85.7,84.0,0.00959467887878418,210.31472000000008,-76146229#1_0,0.0,0.0,199.1318655582009,-76146229#1_0,0.8347723970021893,-0.09922129973288452,-0.10201358050107956
85.612164528,85.8,84.19999694824219,0.007852315902709961,210.31472000000008,-76146229#1_0,0.0,0.0,199.21435556970272,-76146229#1_0,0.8249001150182138,-0.09872281983975495,-0.10097179561853409
85.71191839099993,85.9,84.19999694824219,0.0075075626373291016,210.31472000000008,-76146229#1_0,0.0,0.0,199.29586843479532,-76146229#1_0,0.8151286509260977,-0.09771464092116156,-0.10097179561853409
85.81278493100035,86.0,84.30000305175781,0.008803606033325195,210.31472000000008,-76146229#1_0,0.0,0.0,199.37640415347872,-76146229#1_0,0.8053571868339815,-0.09771464092116156,-0.10040338337421417
85.90627673400013,86.1,84.4000015258789,0.004121065139770508,210.31472000000008,-76146229#1_0,0.0,0.0,199.45596822651655,-76146229#1_0,0.7956407303784124,-0.09716456455569067,-0.09986306726932526
86.00470674699682,86.2,84.5,0.003264188766479492,210.31472000000008,-76146229#1_0,0.0,0.0,199.53456588277436,-76146229#1_0,0.7859765625781552,-0.0966416780025725,-0.09926950186491013
86.11009306099731,86.3,84.5999984741211,0.007261991500854492,210.31472000000008,-76146229#1_0,0.0,0.0,199.61220286643348,-76146229#1_0,0.7763698365912284,-0.096067259869268,-0.09871029853820801
86.21185597099975,86.4,84.69999694824219,0.0039196014404296875,210.31472000000008,-76146229#1_0,0.0,0.0,199.688884589139,-76146229#1_0,0.7668172270552728,-0.09552609535955603,-0.09809358417987823
86.30622497699733,86.5,84.80000305175781,0.0032868385314941406,210.31472000000008,-76146229#1_0,0.0,0.0,199.7646170190944,-76146229#1_0,0.7573242995539943,-0.09492927501278503,-0.09748638421297073
86.40577069400024,86.6,85.0,0.003238201141357422,210.31472000000008,-76146229#1_0,0.0,0.0,199.83940603242837,-76146229#1_0,0.7478901333398358,-0.0943416621415849,-0.09627725929021835
86.51653127999816,86.7,85.0,0.01042938232421875,210.31472000000008,-76146229#1_0,0.0,0.0,199.91326333034988,-76146229#1_0,0.7385729792149759,-0.09317154124859894,-0.09627725929021835
86.61404383199988,86.8,85.0999984741211,0.009722232818603516,210.31472000000008,-76146229#1_0,0.0,0.0,199.9861889128589,-76146229#1_0,0.729255825090116,-0.09317154124859894,-0.09561902284622192
86.7203225589983,86.9,85.30000305175781,0.010193586349487305,210.31472000000008,-76146229#1_0,0.0,0.0,200.0581891499855,-76146229#1_0,0.7200023712662881,-0.09253453823827917,-0.09436213225126266
86.81923122899752,87.0,85.30000305175781,0.01133418083190918,210.31472000000008,-76146229#1_0,0.0,0.0,200.12927620518713,-76146229#1_0,0.7108705520161659,-0.09131819250122186,-0.09436213225126266
86.91717307699946,87.1,85.5,0.008897542953491211,210.31472000000008,-76146229#1_0,0.0,0.0,200.19945007846374,-76146229#1_0,0.7017387327660437,-0.09131819250122186,-0.09302285313606262
87.012859096998,87.2,85.5999984741211,0.008604764938354492,210.31472000000008,-76146229#1_0,0.0,0.0,200.26872373058097,-76146229#1_0,0.6927365211722312,-0.09002211593812537,-0.09235121309757233
87.10524354299923,87.3,85.5999984741211,0.0036759376525878906,210.31472000000008,-76146229#1_0,0.0,0.0,200.33710366128113,-76146229#1_0,0.6837993070014984,-0.08937214170732788,-0.09235121309757233
87.20743789900007,87.4,85.69999694824219,0.006148338317871094,210.31472000000008,-76146229#1_0,0.0,0.0,200.40458987056422,-76146229#1_0,0.6748620928307656,-0.08937214170732788,-0.09167318046092987
87.31011805999879,87.5,85.9000015258789,0.005511283874511719,210.31472000000008,-76146229#1_0,0.0,0.0,200.47118892003638,-76146229#1_0,0.6659904947216434,-0.08871598109122192,-0.09034059941768646
87.4087766249977,87.6,85.9000015258789,0.005683183670043945,210.31472000000008,-76146229#1_0,0.0,0.0,200.5369137056432,-76146229#1_0,0.6572478560683189,-0.08742638653324475,-0.09034059941768646
87.51079888099775,87.7,86.0999984741211,0.00853109359741211,210.31472000000008,-76146229#1_0,0.0,0.0,200.6017642273847,-76146229#1_0,0.6485052174149945,-0.08742638653324475,-0.0889139324426651
87.61127100399972,87.8,86.0999984741211,0.009378910064697266,210.31472000000008,-76146229#1_0,0.0,0.0,200.66575429171547,-76146229#1_0,0.6399006433076397,-0.08604574107354712,-0.0889139324426651
87.71348085299906,87.9,86.30000305175781,0.009464025497436523,210.31472000000008,-76146229#1_0,0.0,0.0,200.7288838986355,-76146229#1_0,0.631296069200285,-0.08604574107354712,-0.08749867975711823
87.8130762740002,88.0,86.4000015258789,0.008786439895629883,210.31472000000008,-76146229#1_0,0.0,0.0,200.79116674413854,-76146229#1_0,0.6228284550302413,-0.08467614170043714,-0.08678319305181503
87.90993758299737,88.1,86.5,0.007284402847290039,210.31472000000008,-76146229#1_0,0.0,0.0,200.85260975228945,-76146229#1_0,0.614430081509098,-0.08398373521143365,-0.08606693893671036
88.01187063399993,88.2,86.5,0.009386539459228516,210.31472000000008,-76146229#1_0,0.0,0.0,200.9132198545797,-76146229#1_0,0.6061010229023195,-0.08329058606778461,-0.08606693893671036
88.11126793199946,88.3,86.69999694824219,0.008881568908691406,210.31472000000008,-76146229#1_0,0.0,0.0,200.97299705100926,-76146229#1_0,0.597771964295541,-0.08329058606778461,-0.08467002213001251
88.20938924700022,88.4,86.80000305175781,0.006544828414916992,210.31472000000008,-76146229#1_0,0.0,0.0,201.03195486012788,-76146229#1_0,0.589578091186185,-0.08193873109356042,-0.08390596508979797
88.30720510199899,88.5,86.80000305175781,0.0057337284088134766,210.31472000000008,-76146229#1_0,0.0,0.0,201.09010067603595,-76146229#1_0,0.5814581590807206,-0.08119932105464356,-0.08390596508979797
88.4097153319999,88.6,86.9000015258789,0.007039785385131836,210.31472000000008,-76146229#1_0,0.0,0.0,201.14743449873347,-76146229#1_0,0.5733382269752563,-0.08119932105464356,-0.08317776024341583
88.50909553399833,88.7,87.0,0.006424903869628906,210.31472000000008,-76146229#1_0,0.0,0.0,201.20396337536414,-76146229#1_0,0.5652887663065386,-0.080494606687177,-0.08249682933092117
88.61479818299995,88.8,87.19999694824219,0.011297464370727539,210.31472000000008,-76146229#1_0,0.0,0.0,201.2596938955819,-76146229#1_0,0.5573052021777397,-0.07983564128798859,-0.08121458441019058
88.71352186199874,88.9,87.30000305175781,0.009650945663452148,210.31472000000008,-76146229#1_0,0.0,0.0,201.3146384682086,-76146229#1_0,0.5494457262670761,-0.07859475910663605,-0.0805753618478775
88.81249480999759,89.0,87.30000305175781,0.008989572525024414,210.31472000000008,-76146229#1_0,0.0,0.0,201.36880327926906,-76146229#1_0,0.5416481106043782,-0.07797615662697877,-0.0805753618478775
88.91427323699827,89.1,87.5,0.010172128677368164,210.31472000000008,-76146229#1_0,0.0,0.0,201.42218832876324,-76146229#1_0,0.5338504949416804,-0.07797615662697877,-0.07923668622970581
89.0114178699987,89.2,87.5999984741211,0.008338451385498047,210.31472000000008,-76146229#1_0,0.0,0.0,201.47480657161648,-76146229#1_0,0.526182428532354,-0.0766806640932638,-0.07864391803741455
89.10987960499915,89.3,87.5999984741211,0.007803678512573242,210.31472000000008,-76146229#1_0,0.0,0.0,201.52666374429515,-76146229#1_0,0.5185717267867977,-0.07610701745556225,-0.07864391803741455
89.2104665989973,89.4,87.69999694824219,0.008281707763671875,210.31472000000008,-76146229#1_0,0.0,0.0,201.57775984679927,-76146229#1_0,0.5109610250412415,-0.07610701745556225,-0.07793969660997391
89.3078035489998,89.5,87.80000305175781,0.005830287933349609,210.31472000000008,-76146229#1_0,0.0,0.0,201.62810169417492,-76146229#1_0,0.5034184737564054,-0.07542551284836163,-0.07734410464763641
89.40808995299813,89.6,87.9000015258789,0.0041351318359375,210.31472000000008,-76146229#1_0,0.0,0.0,201.67769505021525,-76146229#1_0,0.4959335604034083,-0.07484913352997058,-0.07663387805223465
89.51272090499697,89.7,88.0,0.009144306182861328,210.31472000000008,-76146229#1_0,0.0,0.0,201.7265467880809,-76146229#1_0,0.48851737865641787,-0.07416181746990436,-0.07603232562541962
89.61196974699851,89.8,88.19999694824219,0.0091705322265625,210.31472000000008,-76146229#1_0,0.0,0.0,201.77466272924693,-76146229#1_0,0.48115941166040954,-0.07357966996008325,-0.07477475702762604
