Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.50964917399688,80.7,79.0999984741211,0.006235599517822266,210.31472000000008,-76146229#1_0,0.0,0.0,193.64888249360698,-76146229#1_0,1.3642528659333286,-0.11293971009792791,-0.11565947532653809
80.61210666399711,80.8,79.0999984741211,0.00796961784362793,210.31472000000008,-76146229#1_0,0.0,0.0,193.7841884949552,-76146229#1_0,1.3530600134823734,-0.11192852450955249,-0.11565947532653809
80.71171825099736,80.9,79.30000305175781,0.007691383361816406,210.31472000000008,-76146229#1_0,0.0,0.0,193.91837521105833,-76146229#1_0,1.3418671610314181,-0.11192852450955249,-0.11457283049821854
80.81146666699715,81.0,79.30000305175781,0.007049560546875,210.31472000000008,-76146229#1_0,0.0,0.0,194.05145315783406,-76146229#1_0,1.330779467757397,-0.11087693274021149,-0.11457283049821854
80.91044330599834,81.1,79.5,0.0073740482330322266,210.31472000000008,-76146229#1_0,0.0,0.0,194.1834223352824,-76146229#1_0,1.3196917744833758,-0.11087693274021149,-0.113490529358387
81.00937911199799,81.2,79.5999984741211,0.006552219390869141,210.31472000000008,-76146229#1_0,0.0,0.0,194.31429321728532,-76146229#1_0,1.3087088200293384,-0.10982954454037408,-0.11297033727169037
81.10504222300005,81.3,79.5999984741211,0.0030145645141601562,210.31472000000008,-76146229#1_0,0.0,0.0,194.44407083795983,-76146229#1_0,1.2977762067449812,-0.1093261328435724,-0.11297033727169037
81.21014050899976,81.4,79.69999694824219,0.007241249084472656,210.31472000000008,-76146229#1_0,0.0,0.0,194.5727551973059,-76146229#1_0,1.286843593460624,-0.1093261328435724,-0.11240736395120621
81.31024185199931,81.5,79.80000305175781,0.007012367248535156,210.31472000000008,-76146229#1_0,0.0,0.0,194.70035174345242,-76146229#1_0,1.275965461465346,-0.10878131995277984,-0.11186057329177856
81.41185734099781,81.6,80.0,0.007498741149902344,210.31472000000008,-76146229#1_0,0.0,0.0,194.82686576792193,-76146229#1_0,1.2651402446951738,-0.10825216770172119,-0.1107877865433693
81.50995321799928,81.7,80.0,0.00751042366027832,210.31472000000008,-76146229#1_0,0.0,0.0,194.95230765252168,-76146229#1_0,1.2544188459974284,-0.10721398697745466,-0.1107877865433693
81.60911528499855,81.8,80.0999984741211,0.005490541458129883,210.31472000000008,-76146229#1_0,0.0,0.0,195.07667739725164,-76146229#1_0,1.243697447299683,-0.10721398697745466,-0.11024395376443863
81.70850938799776,81.9,80.19999694824219,0.005809783935546875,210.31472000000008,-76146229#1_0,0.0,0.0,195.19998026500969,-76146229#1_0,1.2330286775805437,-0.10668769719139215,-0.10979115962982178
81.80742364999969,82.0,80.30000305175781,0.005191802978515625,210.31472000000008,-76146229#1_0,0.0,0.0,195.32222063767455,-76146229#1_0,1.2224037266486254,-0.10624950931918287,-0.10985208302736282
81.90737630299918,82.1,80.5,0.004478931427001953,210.31472000000008,-76146229#1_0,0.0,0.0,195.44339792566495,-76146229#1_0,1.211772879904042,-0.10630846744583478,-0.10988228023052216
82.00829129699923,82.2,80.5,0.005535125732421875,210.31472000000008,-76146229#1_0,0.0,0.0,195.5635118367499,-76146229#1_0,1.2011391108494753,-0.10633769054566589,-0.10988228023052216
82.1050486949971,82.3,80.5999984741211,0.003237485885620117,210.31472000000008,-76146229#1_0,0.0,0.0,195.6825623709294,-76146229#1_0,1.1905053417949087,-0.10633769054566589,-0.10984130948781967
82.20517993199974,82.4,80.80000305175781,0.003284454345703125,210.31472000000008,-76146229#1_0,0.0,0.0,195.80054992469448,-76146229#1_0,1.1798755376509262,-0.10629804143982513,-0.10983821749687195
82.30546578199937,82.5,80.9000015258789,0.0036344528198242188,210.31472000000008,-76146229#1_0,0.0,0.0,195.91747452796767,-76146229#1_0,1.169246032731874,-0.10629504919052124,-0.10977065563201904
82.40484469500007,82.6,80.9000015258789,0.003315448760986328,210.31472000000008,-76146229#1_0,0.0,0.0,196.03333683457345,-76146229#1_0,1.1586230660578078,-0.10622966674066259,-0.10977065563201904
82.50935874899733,82.7,81.0,0.006716012954711914,210.31472000000008,-76146229#1_0,0.0,0.0,196.1481368445118,-76146229#1_0,1.1480000993837416,-0.10622966674066259,-0.10976995527744293
82.60965425899849,82.8,81.19999694824219,0.006674766540527344,210.31472000000008,-76146229#1_0,0.0,0.0,196.2618745645604,-76146229#1_0,1.1373772004859246,-0.10622898897816979,-0.10966814309358597
82.7049677119976,82.9,81.19999694824219,0.003412961959838867,210.31472000000008,-76146229#1_0,0.0,0.0,196.37455097999842,-76146229#1_0,1.1267641543800937,-0.10613046105830914,-0.10966814309358597
82.81013058199824,83.0,81.30000305175781,0.0072214603424072266,210.31472000000008,-76146229#1_0,0.0,0.0,196.48616609082583,-76146229#1_0,1.1161511082742628,-0.10613046105830914,-0.10960904508829117
82.90747756699784,83.1,81.4000015258789,0.00448155403137207,210.31472000000008,-76146229#1_0,0.0,0.0,196.59672046895886,-76146229#1_0,1.1055437813302347,-0.10607326944028106,-0.10949942469596863
83.01149529199756,83.2,81.5,0.008485078811645508,210.31472000000008,-76146229#1_0,0.0,0.0,196.70621517524,-76146229#1_0,1.09494706281127,-0.10596718518964598,-0.10941524803638458
83.1062708319987,83.3,81.69999694824219,0.004041910171508789,210.31472000000008,-76146229#1_0,0.0,0.0,196.81465102428206,-76146229#1_0,1.0843584904206522,-0.10588572390617834,-0.1092638447880745
83.21371303099659,83.4,81.69999694824219,0.008893013000488281,210.31472000000008,-76146229#1_0,0.0,0.0,196.92202948127778,-76146229#1_0,1.07378456995729,-0.10573920463362141,-0.1092638447880745
83.30469549400004,83.5,81.9000015258789,0.0031867027282714844,210.31472000000008,-76146229#1_0,0.0,0.0,197.02835054622716,-76146229#1_0,1.063210649493928,-0.10573920463362141,-0.10900669544935226
83.41025866400014,83.6,81.9000015258789,0.0056879520416259766,210.31472000000008,-76146229#1_0,0.0,0.0,197.1336167076722,-76146229#1_0,1.0526616144504422,-0.1054903504348581,-0.10900669544935226
83.50860314599777,83.7,82.0,0.004557609558105469,210.31472000000008,-76146229#1_0,0.0,0.0,197.2378279656129,-76146229#1_0,1.0421125794069563,-0.1054903504348581,-0.10887524485588074
83.60615330499786,83.8,82.19999694824219,0.004246234893798828,210.31472000000008,-76146229#1_0,0.0,0.0,197.34098559215175,-76146229#1_0,1.0315762653886453,-0.1053631401831101,-0.10849247127771378
83.71088509199762,83.9,82.19999694824219,0.007903337478637695,210.31472000000008,-76146229#1_0,0.0,0.0,197.44309329154922,-76146229#1_0,1.021076993974673,-0.10499271413972222,-0.10849247127771378
83.81322085299689,84.0,82.4000015258789,0.009324789047241211,210.31472000000008,-76146229#1_0,0.0,0.0,197.5441510638053,-76146229#1_0,1.0105777225607009,-0.10499271413972222,-0.1080402359366417
83.90631124399806,84.1,82.5,0.004574775695800781,210.31472000000008,-76146229#1_0,0.0,0.0,197.64416328539102,-76146229#1_0,1.000122215857155,-0.10455506703545892,-0.10778453201055527
84.01352465499804,84.2,82.5999984741211,0.008298158645629883,210.31472000000008,-76146229#1_0,0.0,0.0,197.7431324308605,-76146229#1_0,0.9896914546948432,-0.10430761162311786,-0.10751455277204514
84.11044368099829,84.3,82.5999984741211,0.00727081298828125,210.31472000000008,-76146229#1_0,0.0,0.0,197.84106111291607,-76146229#1_0,0.979286820555613,-0.10404634139230207,-0.10751455277204514
84.20976125800007,84.4,82.69999694824219,0.006497859954833984,210.31472000000008,-76146229#1_0,0.0,0.0,197.93794933155772,-76146229#1_0,0.9688821864163828,-0.10404634139230207,-0.10722111910581589
84.31558295399736,84.5,82.9000015258789,0.010730981826782227,210.31472000000008,-76146229#1_0,0.0,0.0,198.0337999264661,-76146229#1_0,0.9585059490835619,-0.10376237332820892,-0.10658485442399979
84.40933148600016,84.6,82.9000015258789,0.005950450897216797,210.31472000000008,-76146229#1_0,0.0,0.0,198.1286190550413,-76146229#1_0,0.9481912857522071,-0.10314663331354779,-0.10658485442399979
84.5081379819967,84.7,83.0999984741211,0.005088329315185547,210.31472000000008,-76146229#1_0,0.0,0.0,198.22240671728338,-76146229#1_0,0.9378766224208523,-0.10314663331354779,-0.10587182641029358
84.6093361059975,84.8,83.19999694824219,0.0062258243560791016,210.31472000000008,-76146229#1_0,0.0,0.0,198.31516981346343,-76146229#1_0,0.9276309618005013,-0.10245660620351038,-0.10549408197402954
84.70998626099754,84.9,83.30000305175781,0.0071566104888916016,210.31472000000008,-76146229#1_0,0.0,0.0,198.40691199917276,-76146229#1_0,0.9174218570933371,-0.10209104707164185,-0.10509715974330902
84.8077112309984,85.0,83.4000015258789,0.004973173141479492,210.31472000000008,-76146229#1_0,0.0,0.0,198.49763711559424,-76146229#1_0,0.9072511642149523,-0.1017069287838479,-0.10468826442956924
84.90973885199855,85.1,83.5,0.0067903995513916016,210.31472000000008,-76146229#1_0,0.0,0.0,198.58734911977933,-76146229#1_0,0.8971200418508005,-0.10131122364151812,-0.10425127297639847
85.0060386289988,85.2,83.5999984741211,0.0040454864501953125,210.31472000000008,-76146229#1_0,0.0,0.0,198.67605224067754,-76146229#1_0,0.8870312089821168,-0.10088832868683673,-0.10381573438644409
85.10922663199744,85.3,83.5999984741211,0.003214120864868164,210.31472000000008,-76146229#1_0,0.0,0.0,198.76375069317845,-76146229#1_0,0.8769845250092352,-0.10046683972881665,-0.10381573438644409
85.20588591299747,85.4,83.69999694824219,0.0040035247802734375,210.31472000000008,-76146229#1_0,0.0,0.0,198.85044447728208,-76146229#1_0,0.8669378410363535,-0.10046683972881665,-0.10334563255310059
85.30786536899905,85.5,83.80000305175781,0.0048885345458984375,210.31472000000008,-76146229#1_0,0.0,0.0,198.93613814236102,-76146229#1_0,0.8569366507892793,-0.10001190247074243,-0.10286714881658554
85.4075863729995,85.6,83.9000015258789,0.004747152328491211,210.31472000000008,-76146229#1_0,0.0,0.0,199.020836318903,-76146229#1_0,0.8469817654199323,-0.09954885369346966,-0.10239248722791672
85.50815194199822,85.7,84.0999984741211,0.006163597106933594,210.31472000000008,-76146229#1_0,0.0,0.0,199.1045436004073,-76146229#1_0,0.8370728150430371,-0.09908950376895209,-0.1013769879937172
85.6076385219967,85.8,84.19999694824219,0.004827976226806641,210.31472000000008,-76146229#1_0,0.0,0.0,199.18726981428586,-76146229#1_0,0.8272621387855806,-0.09810676257456463,-0.10085291415452957
85.7086891709987,85.9,84.30000305175781,0.004819631576538086,210.31472000000008,-76146229#1_0,0.0,0.0,199.269020032221,-76146229#1_0,0.8175021793512713,-0.09759959434309295,-0.100316621363163
85.80748109399792,86.0,84.4000015258789,0.004710197448730469,210.31472000000008,-76146229#1_0,0.0,0.0,199.34979944414292,-76146229#1_0,0.8077941192193523,-0.0970806013191905,-0.09974530339241028
85.9080576089982,86.1,84.4000015258789,0.004998922348022461,210.31472000000008,-76146229#1_0,0.0,0.0,199.42961357893526,-76146229#1_0,0.7981413479233126,-0.09652771296039697,-0.09974530339241028
86.01151919599943,86.2,84.5999984741211,0.00819253921508789,210.31472000000008,-76146229#1_0,0.0,0.0,199.508462436598,-76146229#1_0,0.7884885766272729,-0.09652771296039697,-0.09862741827964783
86.10911649299669,86.3,84.69999694824219,0.006608486175537109,210.31472000000008,-76146229#1_0,0.0,0.0,199.58635683537415,-76146229#1_0,0.7789439877615005,-0.09544588865772363,-0.09802007675170898
86.21899620099794,86.4,84.69999694824219,0.013542413711547852,210.31472000000008,-76146229#1_0,0.0,0.0,199.66330265276238,-76146229#1_0,0.7694581738823029,-0.09485813879197669,-0.09802007675170898
86.31071541599886,86.5,84.80000305175781,0.007013797760009766,210.31472000000008,-76146229#1_0,0.0,0.0,199.7392998887627,-76146229#1_0,0.7599723600031052,-0.09485813879197669,-0.09745101630687714
86.41122173299664,86.6,85.0,0.006797075271606445,210.31472000000008,-76146229#1_0,0.0,0.0,199.81435405041165,-76146229#1_0,0.7505416164895364,-0.09430743513568762,-0.09624417871236801
86.51084626800002,86.7,85.0999984741211,0.006834268569946289,210.31472000000008,-76146229#1_0,0.0,0.0,199.88847681678274,-76146229#1_0,0.7412276637109202,-0.09313952778616241,-0.09562766551971436
86.61098041399964,86.8,85.19999694824219,0.006881237030029297,210.31472000000008,-76146229#1_0,0.0,0.0,199.96167415413268,-76146229#1_0,0.7319733734993349,-0.09254290211585303,-0.0950036346912384
86.70918554799937,86.9,85.30000305175781,0.005693674087524414,210.31472000000008,-76146229#1_0,0.0,0.0,200.03395210146948,-76146229#1_0,0.7227794733679247,-0.09193900131410193,-0.09437062591314316
86.80990844499684,87.0,85.30000305175781,0.0063974857330322266,210.31472000000008,-76146229#1_0,0.0,0.0,200.10531678468453,-76146229#1_0,0.7136468321505237,-0.09132641217400983,-0.09437062591314316
86.90999488099988,87.1,85.5,0.006850481033325195,210.31472000000008,-76146229#1_0,0.0,0.0,200.17576820377784,-76146229#1_0,0.7045141909331227,-0.09132641217400983,-0.09303677082061768
87.01217868999811,87.2,85.5999984741211,0.007352590560913086,210.31472000000008,-76146229#1_0,0.0,0.0,200.24531926702448,-76146229#1_0,0.6955106324666114,-0.09003558466511352,-0.09237232804298401
87.1116077480001,87.3,85.5999984741211,0.007345914840698242,210.31472000000008,-76146229#1_0,0.0,0.0,200.3139764045159,-76146229#1_0,0.6865713749140645,-0.08939257552546875,-0.09237232804298401
87.210610438,87.4,85.69999694824219,0.006921529769897461,210.31472000000008,-76146229#1_0,0.0,0.0,200.38173961625205,-76146229#1_0,0.6776321173615176,-0.08939257552546875,-0.09169959276914597
87.31212854699697,87.5,85.9000015258789,0.007821321487426758,210.31472000000008,-76146229#1_0,0.0,0.0,200.4486154125743,-76146229#1_0,0.668757963222568,-0.08874154138949653,-0.09039109200239182
87.40981753499727,87.6,86.0,0.0067234039306640625,210.31472000000008,-76146229#1_0,0.0,0.0,200.5146164563933,-76146229#1_0,0.6600104381900784,-0.08747525032489545,-0.0897139385342598
87.51121804799914,87.7,86.0,0.007420539855957031,210.31472000000008,-76146229#1_0,0.0,0.0,200.57974930080712,-76146229#1_0,0.6513284441383759,-0.08681994051702557,-0.0897139385342598
87.61103850899963,87.8,86.0999984741211,0.007623434066772461,210.31472000000008,-76146229#1_0,0.0,0.0,200.6440139458158,-76146229#1_0,0.6426464500866733,-0.08681994051702557,-0.08903373777866364
87.71025405499677,87.9,86.30000305175781,0.007283926010131836,210.31472000000008,-76146229#1_0,0.0,0.0,200.70741697400726,-76146229#1_0,0.6340302819145446,-0.08616168172128735,-0.08764328062534332
87.81024677899768,88.0,86.4000015258789,0.007270097732543945,210.31472000000008,-76146229#1_0,0.0,0.0,200.76997184141848,-76146229#1_0,0.625548674112092,-0.08481607802452551,-0.08695035427808762
87.90857977299675,88.1,86.5,0.0058286190032958984,210.31472000000008,-76146229#1_0,0.0,0.0,200.8316852537883,-76146229#1_0,0.6171341236980835,-0.08414550414008515,-0.08620462566614151
88.01043948199731,88.2,86.5999984741211,0.007495403289794922,210.31472000000008,-76146229#1_0,0.0,0.0,200.8925644278452,-76146229#1_0,0.6087917405691021,-0.0834238312898139,-0.08548732101917267
88.11136230199918,88.3,86.5999984741211,0.008286237716674805,210.31472000000008,-76146229#1_0,0.0,0.0,200.9526163052471,-76146229#1_0,0.6005187740188596,-0.08272966550242566,-0.08548732101917267
88.20972796099886,88.4,86.69999694824219,0.006791114807128906,210.31472000000008,-76146229#1_0,0.0,0.0,201.01184088599396,-76146229#1_0,0.592245807468617,-0.08272966550242566,-0.08481632173061371
88.31116737299817,88.5,86.9000015258789,0.00813150405883789,210.31472000000008,-76146229#1_0,0.0,0.0,201.0702446636273,-76146229#1_0,0.5840377763333963,-0.08208031135220728,-0.08339594304561615
88.41116310099824,88.6,87.0,0.008107423782348633,210.31472000000008,-76146229#1_0,0.0,0.0,201.1278413837473,-76146229#1_0,0.5759672011999495,-0.08070575133446778,-0.08268200606107712
88.5103038979978,88.7,87.0999984741211,0.0073015689849853516,210.31472000000008,-76146229#1_0,0.0,0.0,201.18463795542155,-76146229#1_0,0.5679657167424259,-0.08001484457523578,-0.0819617435336113
88.61179128899676,88.8,87.0999984741211,0.008852005004882812,210.31472000000008,-76146229#1_0,0.0,0.0,201.24064134893257,-76146229#1_0,0.560033935110141,-0.07931781632284918,-0.0819617435336113
88.71158169899718,88.9,87.19999694824219,0.008661985397338867,210.31472000000008,-76146229#1_0,0.0,0.0,201.29585156428035,-76146229#1_0,0.5521021534778561,-0.07931781632284918,-0.08137582242488861
88.80909721899661,89.0,87.30000305175781,0.006438016891479492,210.31472000000008,-76146229#1_0,0.0,0.0,201.35027427166918,-76146229#1_0,0.5442270738883507,-0.07875079589505396,-0.08074222505092621
88.90857254599905,89.1,87.4000015258789,0.00572514533996582,210.31472000000008,-76146229#1_0,0.0,0.0,201.40391560268657,-76146229#1_0,0.5364133101737449,-0.07813763714605737,-0.08005154877901077
89.01069380499757,89.2,87.5,0.0075225830078125,210.31472000000008,-76146229#1_0,0.0,0.0,201.4567822412964,-76146229#1_0,0.5286663860983568,-0.07746924075388129,-0.07940845936536789
89.11190020699723,89.3,87.5999984741211,0.008839607238769531,210.31472000000008,-76146229#1_0,0.0,0.0,201.50888041094464,-76146229#1_0,0.5209816964823535,-0.07684689616003326,-0.07881970703601837
89.2108464060002,89.4,87.80000305175781,0.008307695388793945,210.31472000000008,-76146229#1_0,0.0,0.0,201.56021580923445,-76146229#1_0,0.5133539828982226,-0.07627713584130835,-0.07748036086559296
89.30595675699806,89.5,87.80000305175781,0.0041882991790771484,210.31472000000008,-76146229#1_0,0.0,0.0,201.61080139758042,-76146229#1_0,0.5058558834596169,-0.07498099438605799,-0.07748036086559296
89.40738406199671,89.6,87.9000015258789,0.00463557243347168,210.31472000000008,-76146229#1_0,0.0,0.0,201.66063717598252,-76146229#1_0,0.4983577840210111,-0.07498099438605743,-0.0768185555934906
89.51360976700016,89.7,88.0,0.004159450531005859,210.31472000000008,-76146229#1_0,0.0,0.0,201.7097295490079,-76146229#1_0,0.4909237302538991,-0.07434053767111981,-0.07621823996305466
89.62015429799794,89.8,88.0999984741211,0.010346174240112305,210.31472000000008,-76146229#1_0,0.0,0.0,201.75808432616267,-76146229#1_0,0.48354777154779705,-0.07375958706102081,-0.0755736380815506
89.71582000699709,89.9,88.30000305175781,0.005957126617431641,210.31472000000008,-76146229#1_0,0.0,0.0,201.80570774552956,-76146229#1_0,0.4762341936689373,-0.07313577878859723,-0.07433278858661652
