Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.4074396390024,80.6,79.9000015258789,0.005258083343505859,210.31472000000008,-76146229#1_0,0.0,0.0,192.7567372764588,-76146229#1_0,1.3935168260457904,-0.10489824558457927,-0.10797549039125443
80.5098677040005,80.7,80.0999984741211,0.006327629089355469,210.31472000000008,-76146229#1_0,0.0,0.0,192.89504403496284,-76146229#1_0,1.3830675850401852,-0.10449241005605181,-0.10713601112365723
80.60985911100215,80.8,80.19999694824219,0.006761312484741211,210.31472000000008,-76146229#1_0,0.0,0.0,193.0323139933592,-76146229#1_0,1.3726995839637022,-0.10368001076483058,-0.10673033446073532
80.71143193700118,80.9,80.19999694824219,0.007636547088623047,210.31472000000008,-76146229#1_0,0.0,0.0,193.16855107755111,-76146229#1_0,1.362370841919115,-0.10328742044587225,-0.10673033446073532
80.8110700210018,81.0,80.4000015258789,0.007494926452636719,210.31472000000008,-76146229#1_0,0.0,0.0,193.30375528753856,-76146229#1_0,1.3520420998745277,-0.10328742044587225,-0.10588473826646805
80.90625673999966,81.1,80.4000015258789,0.004972934722900391,210.31472000000008,-76146229#1_0,0.0,0.0,193.43793480651053,-76146229#1_0,1.3417951897197082,-0.10246910154819489,-0.10588473826646805
81.00852504200157,81.2,80.5,0.004804372787475586,210.31472000000008,-76146229#1_0,0.0,0.0,193.57108963446703,-76146229#1_0,1.3315482795648887,-0.10246910154819489,-0.10543935000896454
81.10920822499975,81.3,80.5999984741211,0.006301164627075195,210.31472000000008,-76146229#1_0,0.0,0.0,193.70322408161698,-76146229#1_0,1.321344471499505,-0.1020380806538368,-0.10500754415988922
81.20852185600233,81.4,80.80000305175781,0.005876064300537109,210.31472000000008,-76146229#1_0,0.0,0.0,193.83434232672667,-76146229#1_0,1.3111824510969352,-0.1016202040256986,-0.10415803641080856
81.31050221700207,81.5,80.80000305175781,0.007253170013427734,210.31472000000008,-76146229#1_0,0.0,0.0,193.96445259083885,-76146229#1_0,1.3011026411216957,-0.10079809975239495,-0.10415803641080856
81.40904376500112,81.6,81.0,0.006375551223754883,210.31472000000008,-76146229#1_0,0.0,0.0,194.09355487395348,-76146229#1_0,1.2910228311464562,-0.10079809975239495,-0.10327156633138657
81.51756749700144,81.7,81.0,0.003759622573852539,210.31472000000008,-76146229#1_0,0.0,0.0,194.2216577548133,-76146229#1_0,1.2810288085982575,-0.099940225481987,-0.10327156633138657
81.61876902700169,81.8,81.19999694824219,0.009768962860107422,210.31472000000008,-76146229#1_0,0.0,0.0,194.3487612334183,-76146229#1_0,1.2710347860500588,-0.099940225481987,-0.10239427536725998
81.71092504199987,81.9,81.19999694824219,0.0065021514892578125,210.31472000000008,-76146229#1_0,0.0,0.0,194.47487379968103,-76146229#1_0,1.2611256626274208,-0.09909123422638055,-0.10239427536725998
81.81481836300009,82.0,81.30000305175781,0.0056209564208984375,210.31472000000008,-76146229#1_0,0.0,0.0,194.5999954536015,-76146229#1_0,1.2512165392047827,-0.09909123422638055,-0.10195160657167435
81.9155645480023,82.1,81.5,0.008862733840942383,210.31472000000008,-76146229#1_0,0.0,0.0,194.7241304790713,-76146229#1_0,1.2413502546978465,-0.09866284506936163,-0.1021178662776947
82.01537716299936,82.2,81.5,0.00812983512878418,210.31472000000008,-76146229#1_0,0.0,0.0,194.8472772671255,-76146229#1_0,1.2314678805419406,-0.09882374155905982,-0.1021178662776947
82.1109594949994,82.3,81.69999694824219,0.006382465362548828,210.31472000000008,-76146229#1_0,0.0,0.0,194.9694358177641,-76146229#1_0,1.2215855063860346,-0.09882374155905982,-0.10235085338354111
82.2174620040023,82.4,81.80000305175781,0.012381315231323242,210.31472000000008,-76146229#1_0,0.0,0.0,195.09060387627318,-76146229#1_0,1.2116805850908532,-0.0990492129518139,-0.10242334008216858
82.30461376600215,82.5,81.9000015258789,0.003087282180786133,210.31472000000008,-76146229#1_0,0.0,0.0,195.21078074116858,-76146229#1_0,1.201768648953869,-0.09911936136984156,-0.10254841297864914
82.41616264900222,82.6,82.0,0.00849771499633789,210.31472000000008,-76146229#1_0,0.0,0.0,195.3299652020674,-76146229#1_0,1.1918446089881933,-0.09924039965675702,-0.10260406136512756
82.51006880299974,82.7,82.0999984741211,0.007184505462646484,210.31472000000008,-76146229#1_0,0.0,0.0,195.44815672043688,-76146229#1_0,1.1819151836947939,-0.09929425293399463,-0.10267742723226547
82.61040571700141,82.8,82.0999984741211,0.007093191146850586,210.31472000000008,-76146229#1_0,0.0,0.0,195.56535458628477,-76146229#1_0,1.1719786584787681,-0.09936525216025727,-0.10267742723226547
82.71210752499974,82.9,82.30000305175781,0.006625175476074219,210.31472000000008,-76146229#1_0,0.0,0.0,195.68155879961105,-76146229#1_0,1.1620421332627424,-0.09936525216025727,-0.10270077735185623
82.8077084409997,83.0,82.4000015258789,0.004805803298950195,210.31472000000008,-76146229#1_0,0.0,0.0,195.79676913444683,-76146229#1_0,1.152103348357724,-0.09938784905018316,-0.10267159342765808
82.90950482799963,83.1,82.4000015258789,0.006140708923339844,210.31472000000008,-76146229#1_0,0.0,0.0,195.9109858732172,-76146229#1_0,1.1421673877034346,-0.09935960654289477,-0.10267159342765808
83.01147342300101,83.2,82.5,0.007855653762817383,210.31472000000008,-76146229#1_0,0.0,0.0,196.0242090159221,-76146229#1_0,1.1322314270491451,-0.09935960654289477,-0.10263213515281677
83.10809513700224,83.3,82.69999694824219,0.0067958831787109375,210.31472000000008,-76146229#1_0,0.0,0.0,196.13643894441586,-76146229#1_0,1.1222992849375821,-0.09932142111563014,-0.10248987376689911
83.21398440000121,83.4,82.80000305175781,0.011611223220825195,210.31472000000008,-76146229#1_0,0.0,0.0,196.24767703542156,-76146229#1_0,1.1123809100569144,-0.09918374880667713,-0.10239052772521973
83.30490182100039,83.5,82.9000015258789,0.003611326217651367,210.31472000000008,-76146229#1_0,0.0,0.0,196.35792425035248,-76146229#1_0,1.1024721493093126,-0.0990876074760183,-0.10227735340595245
83.4113077960028,83.6,83.0,0.007800102233886719,210.31472000000008,-76146229#1_0,0.0,0.0,196.467181684444,-76146229#1_0,1.0925743409151882,-0.09897808394124352,-0.10214391350746155
83.51051707400256,83.7,83.0999984741211,0.007526397705078125,210.31472000000008,-76146229#1_0,0.0,0.0,196.57545062904995,-76146229#1_0,1.0826894460596275,-0.09884894855560766,-0.10199609398841858
83.60464119199969,83.8,83.19999694824219,0.003448486328125,210.31472000000008,-76146229#1_0,0.0,0.0,196.68273251468185,-76146229#1_0,1.0728188563188128,-0.09870589740814673,-0.10182876139879227
83.71289515299941,83.9,83.19999694824219,0.009616851806640625,210.31472000000008,-76146229#1_0,0.0,0.0,196.7890289606873,-76146229#1_0,1.0629644600544135,-0.09854396264399323,-0.10182876139879227
83.80922350500259,84.0,83.4000015258789,0.007379770278930664,210.31472000000008,-76146229#1_0,0.0,0.0,196.8943399670663,-76146229#1_0,1.0531100637900142,-0.09854396264399323,-0.10145461559295654
83.91465694900035,84.1,83.4000015258789,0.010527372360229492,210.31472000000008,-76146229#1_0,0.0,0.0,196.99866915458472,-76146229#1_0,1.0432918751842442,-0.09818188605769995,-0.10145461559295654
84.01345593500082,84.2,83.5999984741211,0.007729768753051758,210.31472000000008,-76146229#1_0,0.0,0.0,197.10201652324255,-76146229#1_0,1.0334736865784742,-0.09818188605769995,-0.10101976245641708
84.11095823399955,84.3,83.5999984741211,0.006906032562255859,210.31472000000008,-76146229#1_0,0.0,0.0,197.204386281296,-76146229#1_0,1.0236975805343047,-0.09776106044169453,-0.10101976245641708
84.21654099200168,84.4,83.69999694824219,0.005492687225341797,210.31472000000008,-76146229#1_0,0.0,0.0,197.30577842874501,-76146229#1_0,1.0139214744901353,-0.09776106044169453,-0.10078117251396179
84.31344673000058,84.5,83.80000305175781,0.008638858795166016,210.31472000000008,-76146229#1_0,0.0,0.0,197.40619527452455,-76146229#1_0,1.0041684577952357,-0.09753016694899586,-0.10052855312824249
84.40845216800153,84.6,84.0,0.004758119583129883,210.31472000000008,-76146229#1_0,0.0,0.0,197.5056392633383,-76146229#1_0,0.9944398881376638,-0.0972856965757185,-0.09996877610683441
84.51223802800087,84.7,84.0999984741211,0.007540225982666016,210.31472000000008,-76146229#1_0,0.0,0.0,197.6041158123833,-76146229#1_0,0.9847654904499057,-0.0967439768775813,-0.09968741238117218
84.60771157899944,84.8,84.19999694824219,0.004574775695800781,210.31472000000008,-76146229#1_0,0.0,0.0,197.70162764453428,-76146229#1_0,0.9751183215097923,-0.09647168940113415,-0.09936606138944626
84.71042916200167,84.9,84.19999694824219,0.00693058967590332,210.31472000000008,-76146229#1_0,0.0,0.0,197.79817786963955,-76146229#1_0,0.9655022510527491,-0.09616070457043158,-0.09936606138944626
84.81046406400128,85.0,84.30000305175781,0.006898403167724609,210.31472000000008,-76146229#1_0,0.0,0.0,197.8937664876991,-76146229#1_0,0.955886180595706,-0.09616070457043158,-0.09906178712844849
84.91123550699922,85.1,84.4000015258789,0.0077970027923583984,210.31472000000008,-76146229#1_0,0.0,0.0,197.9883964433026,-76146229#1_0,0.9462995560348884,-0.09586624560817603,-0.0987139642238617
85.01000488900172,85.2,84.5,0.007123708724975586,210.31472000000008,-76146229#1_0,0.0,0.0,198.08207110247812,-76146229#1_0,0.9367465917551598,-0.09552964279728515,-0.09836775809526443
85.1096239489998,85.3,84.5999984741211,0.006309986114501953,210.31472000000008,-76146229#1_0,0.0,0.0,198.17479381560756,-76146229#1_0,0.9272271312943278,-0.09519460460832074,-0.09801030904054642
85.20978401600223,85.4,84.80000305175781,0.006101369857788086,210.31472000000008,-76146229#1_0,0.0,0.0,198.2665680418753,-76146229#1_0,0.9177422626775007,-0.09484868616827069,-0.09729208797216415
85.30910305799989,85.5,84.9000015258789,0.0066661834716796875,210.31472000000008,-76146229#1_0,0.0,0.0,198.35740073180784,-76146229#1_0,0.9083268993253558,-0.09415363352144879,-0.096910759806633
85.40640524400078,85.6,85.0,0.004931449890136719,210.31472000000008,-76146229#1_0,0.0,0.0,198.44729557567774,-76146229#1_0,0.8989484386989075,-0.09378460626448315,-0.09649337083101273
85.50676934100193,85.7,85.0,0.0047795772552490234,210.31472000000008,-76146229#1_0,0.0,0.0,198.53625661273313,-76146229#1_0,0.8896103705539707,-0.09338068144936762,-0.09649337083101273
85.60436990000017,85.8,85.19999694824219,0.0032227039337158203,210.31472000000008,-76146229#1_0,0.0,0.0,198.62428384297402,-76146229#1_0,0.880272302409034,-0.09338068144936762,-0.09566491097211838
85.71210870399955,85.9,85.19999694824219,0.007765054702758789,210.31472000000008,-76146229#1_0,0.0,0.0,198.7113852837539,-76146229#1_0,0.871014407798829,-0.09257894610204986,-0.09566491097211838
85.8126789070011,86.0,85.4000015258789,0.007604360580444336,210.31472000000008,-76146229#1_0,0.0,0.0,198.79756093507277,-76146229#1_0,0.861756513188624,-0.09257894610204986,-0.09480024874210358
85.91223675999936,86.1,85.5,0.007177591323852539,210.31472000000008,-76146229#1_0,0.0,0.0,198.8828191646296,-76146229#1_0,0.8525822955684205,-0.0917421762020354,-0.0943831205368042
86.01011206800104,86.2,85.5999984741211,0.006640434265136719,210.31472000000008,-76146229#1_0,0.0,0.0,198.967164009149,-76146229#1_0,0.8434484451938911,-0.09133850374529406,-0.09393729269504547
86.10674639699937,86.3,85.69999694824219,0.0042247772216796875,210.31472000000008,-76146229#1_0,0.0,0.0,199.05059978309393,-76146229#1_0,0.8343577394492092,-0.09090705744681848,-0.09348567575216293
86.21035107400166,86.4,85.69999694824219,0.006433725357055664,210.31472000000008,-76146229#1_0,0.0,0.0,199.1331308569509,-76146229#1_0,0.8253107385699676,-0.09047000879241596,-0.09348567575216293
86.30965939599992,86.5,85.80000305175781,0.00686192512512207,210.31472000000008,-76146229#1_0,0.0,0.0,199.21475723071998,-76146229#1_0,0.816263737690726,-0.09047000879241596,-0.09299266338348389
86.4061260740018,86.6,85.9000015258789,0.0049839019775390625,210.31472000000008,-76146229#1_0,0.0,0.0,199.29548367548858,-76146229#1_0,0.8072644476858727,-0.08999290004853333,-0.0925491452217102
86.50814117100163,86.7,86.0,0.0066967010498046875,210.31472000000008,-76146229#1_0,0.0,0.0,199.37531448336793,-76146229#1_0,0.7983080787934491,-0.08956368892423572,-0.09204044193029404
86.60857488600232,86.8,86.0999984741211,0.006480216979980469,210.31472000000008,-76146229#1_0,0.0,0.0,199.4542545772931,-76146229#1_0,0.7894009392518078,-0.08907139541641351,-0.09158416092395782
86.7076456499999,86.9,86.30000305175781,0.006294965744018555,210.31472000000008,-76146229#1_0,0.0,0.0,199.53230837288677,-76146229#1_0,0.780537955936586,-0.08862983315221729,-0.0905991941690445
86.81330858500223,87.0,86.4000015258789,0.008907079696655273,210.31472000000008,-76146229#1_0,0.0,0.0,199.60948540208526,-76146229#1_0,0.771770291984743,-0.0876766395184303,-0.09009777754545212
86.91106157400282,87.1,86.4000015258789,0.007325649261474609,210.31472000000008,-76146229#1_0,0.0,0.0,199.68579051730748,-76146229#1_0,0.7630511522222799,-0.0871913976246308,-0.09009777754545212
87.00614058000065,87.2,86.5999984741211,0.003589153289794922,210.31472000000008,-76146229#1_0,0.0,0.0,199.76122371855345,-76146229#1_0,0.7543320124598168,-0.0871913976246308,-0.08903208374977112
87.11568661199999,87.3,86.5999984741211,0.010377645492553711,210.31472000000008,-76146229#1_0,0.0,0.0,199.83579531898894,-76146229#1_0,0.7457160043550003,-0.08616008104816553,-0.08903208374977112
87.21302359200126,87.4,86.69999694824219,0.008774042129516602,210.31472000000008,-76146229#1_0,0.0,0.0,199.90950531861395,-76146229#1_0,0.7370999962501837,-0.08616008104816553,-0.08850127458572388
87.30572399700031,87.5,86.80000305175781,0.003309488296508789,210.31472000000008,-76146229#1_0,0.0,0.0,199.98235885429136,-76146229#1_0,0.7285353567741459,-0.08564639476037805,-0.08796891570091248
87.4041356960006,87.6,87.0,0.0032868385314941406,210.31472000000008,-76146229#1_0,0.0,0.0,200.05436107788134,-76146229#1_0,0.7200222358998641,-0.08513120874281799,-0.08692210912704468
87.51453064200177,87.7,87.0999984741211,0.008009910583496094,210.31472000000008,-76146229#1_0,0.0,0.0,200.1255221197701,-76146229#1_0,0.7116104188875695,-0.08411817012294653,-0.08638369292020798
87.6120320350019,87.8,87.0999984741211,0.007840871810913086,210.31472000000008,-76146229#1_0,0.0,0.0,200.19584719043704,-76146229#1_0,0.7032507066694849,-0.08359712218084625,-0.08638369292020798
87.7092888210027,87.9,87.19999694824219,0.007207632064819336,210.31472000000008,-76146229#1_0,0.0,0.0,200.26533628988219,-76146229#1_0,0.6948909944514002,-0.08359712218084625,-0.08580005913972855
87.81384494799931,88.0,87.30000305175781,0.008302927017211914,210.31472000000008,-76146229#1_0,0.0,0.0,200.33399506617437,-76146229#1_0,0.6865877629217491,-0.08303231529651178,-0.08528609573841095
87.91018973600148,88.1,87.4000015258789,0.007875919342041016,210.31472000000008,-76146229#1_0,0.0,0.0,200.40182849315295,-76146229#1_0,0.6783342697857738,-0.08253493135975232,-0.08469390869140625
88.00950873900001,88.2,87.5,0.007444620132446289,210.31472000000008,-76146229#1_0,0.0,0.0,200.46884230166032,-76146229#1_0,0.6701380850737022,-0.08196184712071619,-0.08412900567054749
88.11057631600124,88.3,87.69999694824219,0.007253408432006836,210.31472000000008,-76146229#1_0,0.0,0.0,200.5350419584999,-76146229#1_0,0.6619965683959073,-0.08141516677794947,-0.08308165520429611
88.21297937300187,88.4,87.69999694824219,0.007623910903930664,210.31472000000008,-76146229#1_0,0.0,0.0,200.6004375993214,-76146229#1_0,0.6539564082148464,-0.08040160181060907,-0.08308165520429611
88.3131990840011,88.5,87.9000015258789,0.007294893264770508,210.31472000000008,-76146229#1_0,0.0,0.0,200.66502922412477,-76146229#1_0,0.6459162480337854,-0.08040160181060907,-0.08211079239845276
88.40533868700004,88.6,87.9000015258789,0.0041904449462890625,210.31472000000008,-76146229#1_0,0.0,0.0,200.72882622835655,-76146229#1_0,0.6379700423178062,-0.0794620571597926,-0.08211079239845276
88.51016973800142,88.7,88.0,0.0076944828033447266,210.31472000000008,-76146229#1_0,0.0,0.0,200.79182861201673,-76146229#1_0,0.6300238366018269,-0.0794620571597926,-0.08164849132299423
88.60926729300263,88.8,88.19999694824219,0.006155729293823242,210.31472000000008,-76146229#1_0,0.0,0.0,200.8540408489867,-76146229#1_0,0.6221223696996017,-0.07901466902225263,-0.08070338517427444
88.71984308500032,88.9,88.30000305175781,0.013116598129272461,210.31472000000008,-76146229#1_0,0.0,0.0,200.91547208545498,-76146229#1_0,0.6143123646827364,-0.0781000501686524,-0.08022072166204453
88.81104127599974,89.0,88.30000305175781,0.0069315433502197266,210.31472000000008,-76146229#1_0,0.0,0.0,200.9761269923588,-76146229#1_0,0.6065490690380224,-0.07763295644714008,-0.08022072166204453
88.90932937899925,89.1,88.5,0.004871368408203125,210.31472000000008,-76146229#1_0,0.0,0.0,201.03600556969812,-76146229#1_0,0.5987857733933084,-0.07763295644714008,-0.07924429327249527
89.01111294099974,89.2,88.5999984741211,0.0076732635498046875,210.31472000000008,-76146229#1_0,0.0,0.0,201.09511726677997,-76146229#1_0,0.5911169708185507,-0.0766880257475766,-0.07881587743759155
89.10930035700221,89.3,88.69999694824219,0.0042912960052490234,210.31472000000008,-76146229#1_0,0.0,0.0,201.15346622956403,-76146229#1_0,0.5834896278407193,-0.07627342977831408,-0.07830465584993362
89.21515795300002,89.4,88.69999694824219,0.011379718780517578,210.31472000000008,-76146229#1_0,0.0,0.0,201.211057405356,-76146229#1_0,0.575911757919758,-0.07577869920961322,-0.07830465584993362
89.31225885499953,89.5,88.9000015258789,0.008788108825683594,210.31472000000008,-76146229#1_0,0.0,0.0,201.26789079415587,-76146229#1_0,0.5683338879987967,-0.07577869920961322,-0.07736673206090927
89.4134431929997,89.6,88.9000015258789,0.009778261184692383,210.31472000000008,-76146229#1_0,0.0,0.0,201.3239754726455,-76146229#1_0,0.560846784896128,-0.07487103102668646,-0.07736673206090927
89.50784403199941,89.7,89.0,0.006273031234741211,210.31472000000008,-76146229#1_0,0.0,0.0,201.37931144082484,-76146229#1_0,0.5533596817934594,-0.07487103102668646,-0.0768720880150795
89.61475762600094,89.8,89.0999984741211,0.00944828987121582,210.31472000000008,-76146229#1_0,0.0,0.0,201.4339034855718,-76146229#1_0,0.5459204474694195,-0.07439234324039923,-0.07635603845119476
