Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.61312167600045,80.8,79.9000015258789,0.00973367691040039,210.31472000000008,-76146229#1_0,0.0,0.0,202.48705625343013,-76146229#1_0,0.33521732830728135,-0.04758147222380493,-0.04883236810564995
80.71570513000006,80.9,80.0,0.006841421127319336,210.31472000000008,-76146229#1_0,0.0,0.0,202.52010541495662,-76146229#1_0,0.3304916152647991,-0.0472571304248226,-0.04849403351545334
80.81713016200047,81.0,80.0999984741211,0.009541749954223633,210.31472000000008,-76146229#1_0,0.0,0.0,202.55268527938455,-76146229#1_0,0.3257986442794326,-0.046929709853664736,-0.04814897105097771
80.91427706500144,81.1,80.19999694824219,0.010309457778930664,210.31472000000008,-76146229#1_0,0.0,0.0,202.58479918602814,-76146229#1_0,0.3211390664357896,-0.046595778436430146,-0.04780353605747223
81.01558148600088,81.2,80.30000305175781,0.011752128601074219,210.31472000000008,-76146229#1_0,0.0,0.0,202.61645047780664,-76146229#1_0,0.31651291778506646,-0.046261486507231386,-0.04747115075588226
81.1126115140014,81.3,80.4000015258789,0.009972333908081055,210.31472000000008,-76146229#1_0,0.0,0.0,202.64764237135202,-76146229#1_0,0.3119189354538521,-0.04593982331214386,-0.047134291380643845
81.22506453000096,81.4,80.5,0.01785874366760254,210.31472000000008,-76146229#1_0,0.0,0.0,202.6783781265937,-76146229#1_0,0.30735755241701557,-0.04561383036836508,-0.04679356887936592
81.31750601300155,81.5,80.5999984741211,0.012140750885009766,210.31472000000008,-76146229#1_0,0.0,0.0,202.70866104084627,-76146229#1_0,0.302829142525464,-0.04528409891551566,-0.046447381377220154
81.41966681000122,81.6,80.69999694824219,0.012844085693359375,210.31472000000008,-76146229#1_0,0.0,0.0,202.7384944643113,-76146229#1_0,0.29833423465024916,-0.044949078752148375,-0.04609932377934456
81.51818572800039,81.7,80.80000305175781,0.011737346649169922,210.31472000000008,-76146229#1_0,0.0,0.0,202.76788176528814,-76146229#1_0,0.2938730097683771,-0.04461224881872061,-0.045766133815050125
81.61311916900013,81.8,80.9000015258789,0.009853363037109375,210.31472000000008,-76146229#1_0,0.0,0.0,202.7968261681958,-76146229#1_0,0.28944402907659805,-0.0442898069177905,-0.045428141951560974
81.71265928600042,81.9,81.0,0.00977015495300293,210.31472000000008,-76146229#1_0,0.0,0.0,202.82533094392326,-76146229#1_0,0.2850477572748341,-0.0439627180176394,-0.04508580267429352
81.81656632400154,82.0,81.0999984741211,0.012699127197265625,210.31472000000008,-76146229#1_0,0.0,0.0,202.8533994054313,-76146229#1_0,0.28068461508054765,-0.04363142194286462,-0.04473825544118881
81.9155773800012,82.1,81.19999694824219,0.011327743530273438,210.31472000000008,-76146229#1_0,0.0,0.0,202.88103491608024,-76146229#1_0,0.2763551064894649,-0.04329508591082776,-0.0443863719701767
82.01472699600163,82.2,81.30000305175781,0.010549545288085938,210.31472000000008,-76146229#1_0,0.0,0.0,202.908240881194,-76146229#1_0,0.2720596511375123,-0.04295455351952582,-0.044052109122276306
82.11874579100004,82.3,81.4000015258789,0.014381647109985352,210.31472000000008,-76146229#1_0,0.0,0.0,202.9350205355743,-76146229#1_0,0.2677965438030985,-0.04263107334413818,-0.04371288791298866
82.21686367900111,82.4,81.5,0.01388406753540039,210.31472000000008,-76146229#1_0,0.0,0.0,202.96137716200707,-76146229#1_0,0.26356626432764796,-0.04230279475450516,-0.043369557708501816
82.3160407989999,82.5,81.5999984741211,0.011317729949951172,210.31472000000008,-76146229#1_0,0.0,0.0,202.98731408304266,-76146229#1_0,0.25936921035585747,-0.041970539717904876,-0.043021708726882935
82.41542756700073,82.6,81.69999694824219,0.01224517822265625,210.31472000000008,-76146229#1_0,0.0,0.0,203.01283466496153,-76146229#1_0,0.25520581918873975,-0.04163391167117725,-0.042664602398872375
82.51434754399997,82.7,81.80000305175781,0.010410547256469727,210.31472000000008,-76146229#1_0,0.0,0.0,203.03794236363137,-76146229#1_0,0.2510769866985263,-0.04128832490213452,-0.04232963174581528
82.61862782200114,82.8,81.9000015258789,0.013762712478637695,210.31472000000008,-76146229#1_0,0.0,0.0,203.06264042070367,-76146229#1_0,0.24698057072312482,-0.04096415975401474,-0.041989535093307495
82.72282842000095,82.9,82.0,0.01195669174194336,210.31472000000008,-76146229#1_0,0.0,0.0,203.08693212743637,-76146229#1_0,0.24291706732699828,-0.04063503396126544,-0.04164449870586395
82.81992519200139,83.0,82.0999984741211,0.015326261520385742,210.31472000000008,-76146229#1_0,0.0,0.0,203.11082082289127,-76146229#1_0,0.23888695454901143,-0.04030112777986844,-0.041296787559986115
82.92112159099997,83.1,82.19999694824219,0.013660430908203125,210.31472000000008,-76146229#1_0,0.0,0.0,203.13430987201494,-76146229#1_0,0.2348904912367547,-0.03996463312256726,-0.04093734920024872
83.0175330180009,83.2,82.30000305175781,0.013346433639526367,210.31472000000008,-76146229#1_0,0.0,0.0,203.15740275324313,-76146229#1_0,0.23092881228189194,-0.039616789548627684,-0.04059852287173271
83.11815605300035,83.3,82.4000015258789,0.014014482498168945,210.31472000000008,-76146229#1_0,0.0,0.0,203.1801027455403,-76146229#1_0,0.22699992297172425,-0.03928889310167688,-0.04025746136903763
83.2169223180008,83.4,82.5,0.013980627059936523,210.31472000000008,-76146229#1_0,0.0,0.0,203.20241314950164,-76146229#1_0,0.22310403961343028,-0.03895883358293967,-0.0399116650223732
83.31654962300126,83.5,82.5999984741211,0.012544393539428711,210.31472000000008,-76146229#1_0,0.0,0.0,203.22433731154342,-76146229#1_0,0.21924162041771675,-0.038624191957135345,-0.039562009274959564
83.41586579500108,83.6,82.69999694824219,0.013034820556640625,210.31472000000008,-76146229#1_0,0.0,0.0,203.2458786154309,-76146229#1_0,0.21541303887497873,-0.03828581542738019,-0.039203472435474396
83.51668537300066,83.7,82.80000305175781,0.013983011245727539,210.31472000000008,-76146229#1_0,0.0,0.0,203.26704053087548,-76146229#1_0,0.21161915444573928,-0.03793884429239447,-0.03885781392455101
83.6156225700015,83.8,82.9000015258789,0.013094425201416016,210.31472000000008,-76146229#1_0,0.0,0.0,203.2878264029595,-76146229#1_0,0.20785872084013757,-0.03760433605601715,-0.038516249507665634
83.71564694300105,83.9,83.0,0.012781620025634766,210.31472000000008,-76146229#1_0,0.0,0.0,203.30823953714506,-76146229#1_0,0.20413134185552476,-0.037273789846128114,-0.038169845938682556
83.81779664200076,84.0,83.0999984741211,0.014101028442382812,210.31472000000008,-76146229#1_0,0.0,0.0,203.32828328572475,-76146229#1_0,0.20043748579694257,-0.0369385605858219,-0.0378190279006958
83.91778255900135,84.1,83.19999694824219,0.01372075080871582,210.31472000000008,-76146229#1_0,0.0,0.0,203.34796104371185,-76146229#1_0,0.19677757987106878,-0.036599059258737854,-0.03746059909462929
84.01854776800064,84.2,83.30000305175781,0.014001131057739258,210.31472000000008,-76146229#1_0,0.0,0.0,203.36727627977223,-76146229#1_0,0.19315236060384658,-0.03625219267222202,-0.03710821270942688
84.11723741400056,84.3,83.4000015258789,0.01431894302368164,210.31472000000008,-76146229#1_0,0.0,0.0,203.38623240409672,-76146229#1_0,0.18956124324486978,-0.035911173589767975,-0.03676607087254524
84.21653101300035,84.4,83.5,0.01369786262512207,210.31472000000008,-76146229#1_0,0.0,0.0,203.40483272773534,-76146229#1_0,0.18600323638623636,-0.03558006858633417,-0.036418844014406204
84.32182582899986,84.5,83.5999984741211,0.01904010772705078,210.31472000000008,-76146229#1_0,0.0,0.0,203.423080610948,-76146229#1_0,0.1824788321267777,-0.03524404259458658,-0.036067452281713486
84.42125608300012,84.6,83.69999694824219,0.018605709075927734,210.31472000000008,-76146229#1_0,0.0,0.0,203.4409794542999,-76146229#1_0,0.17898843351886995,-0.034903986079077576,-0.03570902720093727
84.52050318900001,84.7,83.80000305175781,0.01801919937133789,210.31472000000008,-76146229#1_0,0.0,0.0,203.45853272642083,-76146229#1_0,0.17553272120910182,-0.034557123097681275,-0.03534935414791107
84.62461889400038,84.8,83.9000015258789,0.021341562271118164,210.31472000000008,-76146229#1_0,0.0,0.0,203.47574390801773,-76146229#1_0,0.1721118159689814,-0.034209052401204254,-0.03500720113515854
84.72024798100028,84.9,84.0,0.013549327850341797,210.31472000000008,-76146229#1_0,0.0,0.0,203.49261631024882,-76146229#1_0,0.16872402231074024,-0.03387793658241156,-0.034658972173929214
84.82604022300075,85.0,84.0999984741211,0.01573967933654785,210.31472000000008,-76146229#1_0,0.0,0.0,203.50915330307177,-76146229#1_0,0.16536992822939225,-0.03354094081347986,-0.03430671617388725
84.91743987100017,85.1,84.19999694824219,0.014827251434326172,210.31472000000008,-76146229#1_0,0.0,0.0,203.5253582954156,-76146229#1_0,0.1620499234383709,-0.03320004791021347,-0.03394944965839386
85.01869273000011,85.2,84.30000305175781,0.015560388565063477,210.31472000000008,-76146229#1_0,0.0,0.0,203.54123474469822,-76146229#1_0,0.15876449282626828,-0.032854306121026244,-0.03358012065291405
85.11898708199988,85.3,84.4000015258789,0.015623092651367188,210.31472000000008,-76146229#1_0,0.0,0.0,203.5567862250713,-76146229#1_0,0.155514803730825,-0.03249689095443292,-0.0331992581486702
85.21737820100134,85.4,84.5,0.013730287551879883,210.31472000000008,-76146229#1_0,0.0,0.0,203.572016422301,-76146229#1_0,0.15230197229708273,-0.03212831433742264,-0.03279780596494675
85.31852114100002,85.5,84.5999984741211,0.01478433609008789,210.31472000000008,-76146229#1_0,0.0,0.0,203.58692922140847,-76146229#1_0,0.14912799107466854,-0.031739812224141906,-0.032432787120342255
85.41630167200128,85.6,84.69999694824219,0.014383316040039062,210.31472000000008,-76146229#1_0,0.0,0.0,203.6015281548341,-76146229#1_0,0.1459893342565709,-0.03138656818097635,-0.032074157148599625
85.51842383400071,85.7,84.80000305175781,0.015188932418823242,210.31472000000008,-76146229#1_0,0.0,0.0,203.6158166931906,-76146229#1_0,0.14288538356477093,-0.031039506917999726,-0.031709231436252594
85.6189091060005,85.8,84.9000015258789,0.014883279800415039,210.31472000000008,-76146229#1_0,0.0,0.0,203.62979836801705,-76146229#1_0,0.13981674826448842,-0.030686353002825073,-0.03134725242853165
85.71820424500038,85.9,85.0,0.012551069259643555,210.31472000000008,-76146229#1_0,0.0,0.0,203.64347668233611,-76146229#1_0,0.13678314319075954,-0.03033605073728879,-0.031004179269075394
85.8137693610006,86.0,85.0999984741211,0.010462760925292969,210.31472000000008,-76146229#1_0,0.0,0.0,203.65685495621065,-76146229#1_0,0.13378273874536514,-0.030004044453944,-0.030655110254883766
85.91698392700164,86.1,85.19999694824219,0.013030052185058594,210.31472000000008,-76146229#1_0,0.0,0.0,203.6699365677279,-76146229#1_0,0.13081611517231187,-0.02966623573053273,-0.030300363898277283
86.0143014130008,86.2,85.30000305175781,0.010801553726196289,210.31472000000008,-76146229#1_0,0.0,0.0,203.68272494991706,-76146229#1_0,0.12788382189183342,-0.029322932804784485,-0.029943034052848816
86.12129562700102,86.3,85.4000015258789,0.014617919921875,210.31472000000008,-76146229#1_0,0.0,0.0,203.69522356080896,-76146229#1_0,0.12498610891897709,-0.02897712972856334,-0.029580987989902496
86.21303234300103,86.4,85.5,0.009996175765991211,210.31472000000008,-76146229#1_0,0.0,0.0,203.70743590407514,-76146229#1_0,0.12212343266188976,-0.02862676257087332,-0.029213769361376762
86.31272369200087,86.5,85.5999984741211,0.009654998779296875,210.31472000000008,-76146229#1_0,0.0,0.0,203.7193655334443,-76146229#1_0,0.11929629369143394,-0.028271389704558197,-0.02883887104690075
86.41859311500048,86.6,85.69999694824219,0.015003204345703125,210.31472000000008,-76146229#1_0,0.0,0.0,203.73101607696458,-76146229#1_0,0.11650543520302419,-0.027908584884097504,-0.028479330241680145
86.51868611600003,86.7,85.80000305175781,0.014449596405029297,210.31472000000008,-76146229#1_0,0.0,0.0,203.7423910140632,-76146229#1_0,0.1137493709860874,-0.027560642169367905,-0.028124382719397545
86.62001941500057,86.8,85.9000015258789,0.014580249786376953,210.31472000000008,-76146229#1_0,0.0,0.0,203.75349377971614,-76146229#1_0,0.11102765652937151,-0.027217144567158874,-0.027764825150370598
86.72445164900091,86.9,86.0,0.01099395751953125,210.31472000000008,-76146229#1_0,0.0,0.0,203.76432785351278,-76146229#1_0,0.10834073796643241,-0.026869185629390946,-0.02739706076681614
86.82183869000073,87.0,86.0999984741211,0.010054349899291992,210.31472000000008,-76146229#1_0,0.0,0.0,203.7748967944633,-76146229#1_0,0.10568940950512762,-0.026513284613047944,-0.027024095878005028
86.92359059500086,87.1,86.19999694824219,0.010676383972167969,210.31472000000008,-76146229#1_0,0.0,0.0,203.78520421190532,-76146229#1_0,0.10307417442015938,-0.026152350849682343,-0.02664717473089695
87.02468164400125,87.2,86.30000305175781,0.012036323547363281,210.31472000000008,-76146229#1_0,0.0,0.0,203.79525375346284,-76146229#1_0,0.10049541557523388,-0.02578758844925505,-0.026266062632203102
87.12321751200034,87.3,86.4000015258789,0.010444879531860352,210.31472000000008,-76146229#1_0,0.0,0.0,203.80504910731747,-76146229#1_0,0.097953538546311,-0.02541877028922876,-0.025902552530169487
87.22407879800085,87.4,86.5,0.011586666107177734,210.31472000000008,-76146229#1_0,0.0,0.0,203.8145937913089,-76146229#1_0,0.09544683991435912,-0.025066986319518814,-0.02553730458021164
87.32322763900083,87.5,86.5999984741211,0.010700464248657227,210.31472000000008,-76146229#1_0,0.0,0.0,203.82389134009472,-76146229#1_0,0.09297548785820961,-0.024713520561495117,-0.025170061737298965
87.42285863100005,87.6,86.69999694824219,0.010462522506713867,210.31472000000008,-76146229#1_0,0.0,0.0,203.8329453076379,-76146229#1_0,0.09053967543201939,-0.024358124261902175,-0.02479580044746399
87.52370587900077,87.7,86.80000305175781,0.010692358016967773,210.31472000000008,-76146229#1_0,0.0,0.0,203.84175931582195,-76146229#1_0,0.08814008184032933,-0.023995935916900635,-0.024417228996753693
87.62382763800088,87.8,86.9000015258789,0.011164426803588867,210.31472000000008,-76146229#1_0,0.0,0.0,203.85033702824148,-76146229#1_0,0.0857771241954822,-0.02362957644847133,-0.024035079404711723
87.72584773000017,87.9,87.0,0.014000415802001953,210.31472000000008,-76146229#1_0,0.0,0.0,203.85868214311841,-76146229#1_0,0.08345114876921977,-0.02325975426262422,-0.023674076423048973
87.8178478509999,88.0,87.0999984741211,0.012697219848632812,210.31472000000008,-76146229#1_0,0.0,0.0,203.86679815402996,-76146229#1_0,0.08116010911537633,-0.022910396538434463,-0.023308483883738518
87.91940062499998,88.1,87.19999694824219,0.015232563018798828,210.31472000000008,-76146229#1_0,0.0,0.0,203.87468859896845,-76146229#1_0,0.07890444938469196,-0.022556597306843673,-0.02294083498418331
88.02009872200142,88.2,87.30000305175781,0.01557302474975586,210.31472000000008,-76146229#1_0,0.0,0.0,203.88235703582643,-76146229#1_0,0.076684368579771,-0.022200808049209625,-0.022570103406906128
88.11956508900039,88.3,87.4000015258789,0.015209197998046875,210.31472000000008,-76146229#1_0,0.0,0.0,203.88980705232885,-76146229#1_0,0.07450016502426396,-0.021842035555070388,-0.022192811593413353
88.22112543600088,88.4,87.5,0.01691579818725586,210.31472000000008,-76146229#1_0,0.0,0.0,203.89704229968683,-76146229#1_0,0.07235247357974009,-0.021476914445238693,-0.021813910454511642
88.3187754870014,88.5,87.5999984741211,0.014199018478393555,210.31472000000008,-76146229#1_0,0.0,0.0,203.90406644468555,-76146229#1_0,0.07024144998736799,-0.021110235923720994,-0.021441586315631866
88.41818169500038,88.6,87.69999694824219,0.013556957244873047,210.31472000000008,-76146229#1_0,0.0,0.0,203.91088309046188,-76146229#1_0,0.06816645776327458,-0.020749922240934082,-0.021079136058688164
88.51237033899997,88.7,87.80000305175781,0.009519815444946289,210.31472000000008,-76146229#1_0,0.0,0.0,203.91749574459894,-76146229#1_0,0.06612654137049831,-0.020399163927762726,-0.020713550969958305
88.61725605300126,88.8,87.9000015258789,0.01335763931274414,210.31472000000008,-76146229#1_0,0.0,0.0,203.92390794501694,-76146229#1_0,0.06412200417985718,-0.020045371906411286,-0.020346302539110184
88.72818911200011,88.9,88.0,0.02466440200805664,210.31472000000008,-76146229#1_0,0.0,0.0,203.93012324573294,-76146229#1_0,0.06215300715994329,-0.0196899701991389,-0.019971806555986404
88.8216747430015,89.0,88.0999984741211,0.0170443058013916,210.31472000000008,-76146229#1_0,0.0,0.0,203.93614527090162,-76146229#1_0,0.06022025168678331,-0.019327554731599778,-0.019597744569182396
88.92028497400133,89.1,88.19999694824219,0.016588211059570312,210.31472000000008,-76146229#1_0,0.0,0.0,203.9419776404777,-76146229#1_0,0.0583236957607334,-0.018965559260499115,-0.019220944494009018
89.01599031800106,89.2,88.30000305175781,0.011118888854980469,210.31472000000008,-76146229#1_0,0.0,0.0,203.9476240009135,-76146229#1_0,0.056463604358087366,-0.018600914026460358,-0.018861770629882812
89.1162858630014,89.3,88.4000015258789,0.01107645034790039,210.31472000000008,-76146229#1_0,0.0,0.0,203.9530882206901,-76146229#1_0,0.054642197765891,-0.01821406592196366,-0.018502889201045036
89.21895322000091,89.4,88.5,0.012875080108642578,210.31472000000008,-76146229#1_0,0.0,0.0,203.9583761753126,-76146229#1_0,0.05287954622505581,-0.01762651540835193,-0.018140656873583794
89.31634708900128,89.5,88.5999984741211,0.011479616165161133,210.31472000000008,-76146229#1_0,0.0,0.0,203.96349355075373,-76146229#1_0,0.05117375441134433,-0.017057918137114783,-0.01777670718729496
89.41662232900126,89.6,88.69999694824219,0.011800050735473633,210.31472000000008,-76146229#1_0,0.0,0.0,203.96844584956773,-76146229#1_0,0.04952298814001064,-0.016507662713336896,-0.017408564686775208
89.51693391200024,89.7,88.80000305175781,0.011790752410888672,210.31472000000008,-76146229#1_0,0.0,0.0,203.9732383968071,-76146229#1_0,0.04792547239355868,-0.015975157464519565,-0.01703965850174427
89.6166958290014,89.8,88.9000015258789,0.011617422103881836,210.31472000000008,-76146229#1_0,0.0,0.0,203.9778763457484,-76146229#1_0,0.046379489413121304,-0.015459829804373784,-0.016673672944307327
89.71832505600105,89.9,89.0,0.013335227966308594,210.31472000000008,-76146229#1_0,0.0,0.0,203.98236468343353,-76146229#1_0,0.04488337685140771,-0.014961125617135931,-0.016321172937750816
