Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.80736699699992,81.0,78.9000015258789,0.0058040618896484375,210.31472000000008,-76146229#1_0,0.0,0.0,203.85646703358654,-76146229#1_0,0.05033470605291275,-0.010620714015057015,-0.010811002925038338
80.91550909699981,81.1,79.0,0.011224508285522461,210.31472000000008,-76146229#1_0,0.0,0.0,203.86139588158287,-76146229#1_0,0.04928847996339291,-0.010462260895198403,-0.010627987794578075
81.02500143799989,81.2,79.0,0.015948772430419922,210.31472000000008,-76146229#1_0,0.0,0.0,203.86622187808442,-76146229#1_0,0.048259965015530516,-0.01028514947862394,-0.010627987794578075
81.10995755399927,81.3,79.0999984741211,0.008499383926391602,210.31472000000008,-76146229#1_0,0.0,0.0,203.8709450230912,-76146229#1_0,0.04723145006766812,-0.01028514947862394,-0.010460429824888706
81.21199835999869,81.4,79.19999694824219,0.008452892303466797,210.31472000000008,-76146229#1_0,0.0,0.0,203.87556693813193,-76146229#1_0,0.04621915040719502,-0.01012299660473101,-0.01031280867755413
81.3158759959988,81.5,79.30000305175781,0.011405229568481445,210.31472000000008,-76146229#1_0,0.0,0.0,203.88008905179834,-76146229#1_0,0.045221136664205915,-0.009980137429891067,-0.010151844471693039
81.40943943299862,81.6,79.4000015258789,0.006528377532958984,210.31472000000008,-76146229#1_0,0.0,0.0,203.88451292180858,-76146229#1_0,0.04423870010242917,-0.009824365617767464,-0.00997334998100996
81.51685707700017,81.7,79.5999984741211,0.013302087783813477,210.31472000000008,-76146229#1_0,0.0,0.0,203.88884027552868,-76146229#1_0,0.04327353720104111,-0.0096516290138806,-0.009670460596680641
81.62152526799946,81.8,79.69999694824219,0.009958267211914062,210.31472000000008,-76146229#1_0,0.0,0.0,203.89307404414623,-76146229#1_0,0.04233768617555588,-0.009358510254852265,-0.009514898993074894
81.72117750500001,81.9,79.69999694824219,0.012322187423706055,210.31472000000008,-76146229#1_0,0.0,0.0,203.89721573309612,-76146229#1_0,0.041416889498806696,-0.00920796676749186,-0.009514898993074894
81.8162836729989,82.0,79.9000015258789,0.011307001113891602,210.31472000000008,-76146229#1_0,0.0,0.0,203.90126534237834,-76146229#1_0,0.04049609282205751,-0.00920796676749186,-0.009189799427986145
81.91702474999875,82.1,80.0,0.009530067443847656,210.31472000000008,-76146229#1_0,0.0,0.0,203.9052260181177,-76146229#1_0,0.03960675739354272,-0.008893354285147911,-0.009030651301145554
82.00858973899994,82.2,80.0,0.00686955451965332,210.31472000000008,-76146229#1_0,0.0,0.0,203.90909930045737,-76146229#1_0,0.038732823396657665,-0.00873933996885054,-0.009030651301145554
82.10816442699979,82.3,80.19999694824219,0.006821632385253906,210.31472000000008,-76146229#1_0,0.0,0.0,203.91288518939734,-76146229#1_0,0.03785888939977261,-0.00873933996885054,-0.0087391072884202
82.210754583999,82.4,80.19999694824219,0.008573770523071289,210.31472000000008,-76146229#1_0,0.0,0.0,203.9165865063313,-76146229#1_0,0.037013169339602914,-0.008457200601696968,-0.0087391072884202
82.32220513599896,82.5,80.4000015258789,0.01691293716430664,210.31472000000008,-76146229#1_0,0.0,0.0,203.92020325125924,-76146229#1_0,0.03616744927943322,-0.008457200601696968,-0.008424337022006512
82.41879122699902,82.6,80.5,0.014570951461791992,210.31472000000008,-76146229#1_0,0.0,0.0,203.92373847034503,-76146229#1_0,0.03535219085794872,-0.008152584214844993,-0.0082895178347826
82.51842222199957,82.7,80.5999984741211,0.014417886734008789,210.31472000000008,-76146229#1_0,0.0,0.0,203.92719346829048,-76146229#1_0,0.03454997945458266,-0.008022114033660599,-0.008143567480146885
82.61578411899973,82.8,80.69999694824219,0.012945890426635742,210.31472000000008,-76146229#1_0,0.0,0.0,203.9305696575184,-76146229#1_0,0.03376189227908457,-0.007880871754980881,-0.007980908267199993
82.71313541000018,82.9,80.69999694824219,0.01046895980834961,210.31472000000008,-76146229#1_0,0.0,0.0,203.93386861215018,-76146229#1_0,0.03298954631774263,-0.007723459613419373,-0.007980908267199993
82.81557365199842,83.0,80.9000015258789,0.012107610702514648,210.31472000000008,-76146229#1_0,0.0,0.0,203.93709033218582,-76146229#1_0,0.032217200356400695,-0.007723459613419373,-0.007687331642955542
82.91756156299925,83.1,80.9000015258789,0.012469053268432617,210.31472000000008,-76146229#1_0,0.0,0.0,203.94023765868943,-76146229#1_0,0.031473265036114674,-0.0074393532028602105,-0.007687331642955542
83.00959663199865,83.2,81.0,0.0072116851806640625,210.31472000000008,-76146229#1_0,0.0,0.0,203.943310591661,-76146229#1_0,0.030729329715828653,-0.0074393532028602105,-0.00756087526679039
83.11763171299935,83.3,81.19999694824219,0.01353597640991211,210.31472000000008,-76146229#1_0,0.0,0.0,203.94631035487194,-76146229#1_0,0.029997632109365065,-0.007316976064635876,-0.007286180276423693
83.2215305209993,83.4,81.19999694824219,0.016183853149414062,210.31472000000008,-76146229#1_0,0.0,0.0,203.94923960666085,-76146229#1_0,0.029292517889066,-0.007051142202990669,-0.007286180276423693
83.313773373,83.5,81.30000305175781,0.009857416152954102,210.31472000000008,-76146229#1_0,0.0,0.0,203.95209834702774,-76146229#1_0,0.02858740366876693,-0.007051142202990669,-0.007130518089979887
83.42003961199953,83.6,81.4000015258789,0.015549898147583008,210.31472000000008,-76146229#1_0,0.0,0.0,203.95488808238085,-76146229#1_0,0.02789735353102694,-0.006900501377399906,-0.006990854628384113
83.5137184999985,83.7,81.5,0.010410070419311523,210.31472000000008,-76146229#1_0,0.0,0.0,203.95761016430205,-76146229#1_0,0.027220819212151057,-0.006765343188758835,-0.006850686389952898
83.62287956499858,83.8,81.5999984741211,0.012116670608520508,210.31472000000008,-76146229#1_0,0.0,0.0,203.9602659492582,-76146229#1_0,0.026557849561510454,-0.006629696506406033,-0.00671206321567297
83.71318885499932,83.9,81.69999694824219,0.007955312728881836,210.31472000000008,-76146229#1_0,0.0,0.0,203.96285677876386,-76146229#1_0,0.025908295056767908,-0.006495545047425465,-0.006577665917575359
83.81998347399895,84.0,81.9000015258789,0.00858163833618164,210.31472000000008,-76146229#1_0,0.0,0.0,203.96538395343808,-76146229#1_0,0.025271746742163842,-0.006365483146040657,-0.00633020605891943
83.91847800599862,84.1,81.9000015258789,0.012533187866210938,210.31472000000008,-76146229#1_0,0.0,0.0,203.96784986805366,-76146229#1_0,0.0246591461558168,-0.006126005863470417,-0.00633020605891943
84.01818652899965,84.2,82.0999984741211,0.012784719467163086,210.31472000000008,-76146229#1_0,0.0,0.0,203.97025452261062,-76146229#1_0,0.02404654556946976,-0.006126005863470417,-0.006072255317121744
84.11101502199926,84.3,82.0999984741211,0.009486913681030273,210.31472000000008,-76146229#1_0,0.0,0.0,203.97260041340644,-76146229#1_0,0.023458907958135395,-0.005876376113343636,-0.006072255317121744
84.2196460669984,84.4,82.30000305175781,0.012852668762207031,210.31472000000008,-76146229#1_0,0.0,0.0,203.97488754044113,-76146229#1_0,0.02287127034680103,-0.005876376113343636,-0.005807285197079182
84.31654572799926,84.5,82.4000015258789,0.010634660720825195,210.31472000000008,-76146229#1_0,0.0,0.0,203.97711846794164,-76146229#1_0,0.022309275005148208,-0.0056199534165282325,-0.0056978147476911545
84.42642088999855,84.6,82.5,0.015007734298706055,210.31472000000008,-76146229#1_0,0.0,0.0,203.97929425529944,-76146229#1_0,0.02175787357795229,-0.005514014271959175,-0.005559752695262432
84.5215942119994,84.7,82.5999984741211,0.013839960098266602,210.31472000000008,-76146229#1_0,0.0,0.0,203.98141623859888,-76146229#1_0,0.0212198329945398,-0.00538040583412492,-0.005456751212477684
84.61894601699896,84.8,82.5999984741211,0.014703750610351562,210.31472000000008,-76146229#1_0,0.0,0.0,203.98348541462855,-76146229#1_0,0.020691760296558087,-0.005280726979817116,-0.005456751212477684
84.71776865599895,84.9,82.80000305175781,0.01408839225769043,210.31472000000008,-76146229#1_0,0.0,0.0,203.9855017833884,-76146229#1_0,0.020163687598576376,-0.005280726979817116,-0.005223455373197794
84.80740254199918,85.0,82.9000015258789,0.006196737289428711,210.31472000000008,-76146229#1_0,0.0,0.0,203.98746760258013,-76146229#1_0,0.01965819191729917,-0.005054956812772064,-0.0051114619709551334
84.91451783899902,85.1,83.0,0.010481119155883789,210.31472000000008,-76146229#1_0,0.0,0.0,203.98938395601084,-76146229#1_0,0.019163534307206735,-0.0049465761009243395,-0.0049818772822618484
85.01329253399854,85.2,83.0999984741211,0.01032114028930664,210.31472000000008,-76146229#1_0,0.0,0.0,203.99125209772592,-76146229#1_0,0.018681417150858814,-0.004821171563479214,-0.004884777590632439
85.11894652799856,85.3,83.0999984741211,0.013489484786987305,210.31472000000008,-76146229#1_0,0.0,0.0,203.9930729673998,-76146229#1_0,0.018208696738862128,-0.004727204119966862,-0.004884777590632439
85.21023232799962,85.4,83.30000305175781,0.006309032440185547,210.31472000000008,-76146229#1_0,0.0,0.0,203.99484656503247,-76146229#1_0,0.01773597632686544,-0.004727204119966862,-0.004645065404474735
85.32016973099962,85.5,83.30000305175781,0.014205217361450195,210.31472000000008,-76146229#1_0,0.0,0.0,203.9965752104193,-76146229#1_0,0.017286453868367885,-0.004495224584975567,-0.004645065404474735
85.4292786499991,85.6,83.4000015258789,0.01705646514892578,210.31472000000008,-76146229#1_0,0.0,0.0,203.9982589035603,-76146229#1_0,0.016836931409870328,-0.004495224584975567,-0.004550626501441002
85.52361248099987,85.7,83.5,0.012575149536132812,210.31472000000008,-76146229#1_0,0.0,0.0,203.9998985583803,-76146229#1_0,0.016396548200053457,-0.004403832098168713,-0.004429339896887541
85.6162987179996,85.8,83.69999694824219,0.013499259948730469,210.31472000000008,-76146229#1_0,0.0,0.0,204.00149534862067,-76146229#1_0,0.01596790240358047,-0.004286457964729866,-0.004218205343931913
85.72059468999942,85.9,83.80000305175781,0.015395164489746094,210.31472000000008,-76146229#1_0,0.0,0.0,204.00305131751898,-76146229#1_0,0.015559688983199963,-0.004082134203805075,-0.004114774987101555
85.82047386299928,86.0,83.80000305175781,0.01492452621459961,210.31472000000008,-76146229#1_0,0.0,0.0,204.0045674660142,-76146229#1_0,0.015161484952190135,-0.003982040310098276,-0.004114774987101555
85.92041872299887,86.1,84.0,0.011247873306274414,210.31472000000008,-76146229#1_0,0.0,0.0,204.00604379410632,-76146229#1_0,0.014763280921180308,-0.003982040310098276,-0.0039125895127654076
86.02331685999889,86.2,84.0,0.010154247283935547,210.31472000000008,-76146229#1_0,0.0,0.0,204.00748225842895,-76146229#1_0,0.014384643226396559,-0.00378637694783749,-0.0039125895127654076
86.12365486299859,86.3,84.0999984741211,0.016439199447631836,210.31472000000008,-76146229#1_0,0.0,0.0,204.0088828589821,-76146229#1_0,0.01400600553161281,-0.00378637694783749,-0.003828224027529359
86.22061807099999,86.4,84.19999694824219,0.01459956169128418,210.31472000000008,-76146229#1_0,0.0,0.0,204.01024641220596,-76146229#1_0,0.013635532238626097,-0.0037047329298671265,-0.003719417843967676
86.31825728299918,86.5,84.30000305175781,0.012750387191772461,210.31472000000008,-76146229#1_0,0.0,0.0,204.0115739710636,-76146229#1_0,0.013275588576306644,-0.0035994366231945248,-0.0036387641448527575
86.4181229299993,86.6,84.4000015258789,0.013649225234985352,210.31472000000008,-76146229#1_0,0.0,0.0,204.01286631607468,-76146229#1_0,0.012923450110675732,-0.003521384656309124,-0.0035333866253495216
86.52139942499889,86.7,84.5,0.01626753807067871,210.31472000000008,-76146229#1_0,0.0,0.0,204.01412446702162,-76146229#1_0,0.012581509469512876,-0.003419406411628561,-0.0034576591569930315
86.61916032999943,86.8,84.69999694824219,0.01194000244140625,210.31472000000008,-76146229#1_0,0.0,0.0,204.01534915675091,-76146229#1_0,0.01224689729302968,-0.0033461217648319587,-0.0032866846304386854
86.71416849999878,86.9,84.69999694824219,0.010661602020263672,210.31472000000008,-76146229#1_0,0.0,0.0,204.01654203985476,-76146229#1_0,0.011928831038471097,-0.0031806625455858308,-0.0032866846304386854
86.80845636999948,87.0,84.9000015258789,0.006560802459716797,210.31472000000008,-76146229#1_0,0.0,0.0,204.01770311633314,-76146229#1_0,0.011610764783912514,-0.0031806625455858308,-0.0031053691636770964
86.90784389199871,87.1,85.0,0.006364583969116211,210.31472000000008,-76146229#1_0,0.0,0.0,204.01883414085188,-76146229#1_0,0.011310245187427634,-0.0030051959648487968,-0.00303531507961452
87.01906291399973,87.2,85.0,0.013718128204345703,210.31472000000008,-76146229#1_0,0.0,0.0,204.01993579135373,-76146229#1_0,0.01101650501843268,-0.002937401689949541,-0.00303531507961452
87.11510491199988,87.3,85.19999694824219,0.01184225082397461,210.31472000000008,-76146229#1_0,0.0,0.0,204.02100806783866,-76146229#1_0,0.010722764849437726,-0.002937401689949541,-0.002880645217373967
87.21613004199935,87.4,85.30000305175781,0.012537002563476562,210.31472000000008,-76146229#1_0,0.0,0.0,204.02205246711182,-76146229#1_0,0.010443992731627341,-0.0027877211781038476,-0.0028033829294145107
87.31904146399938,87.5,85.4000015258789,0.01601862907409668,210.31472000000008,-76146229#1_0,0.0,0.0,204.02306973687277,-76146229#1_0,0.010172697609425936,-0.0027129512220140477,-0.0027156092692166567
87.41948838099961,87.6,85.5,0.01619243621826172,210.31472000000008,-76146229#1_0,0.0,0.0,204.024060726544,-76146229#1_0,0.00990989671240497,-0.002628008970209667,-0.002655700547620654
87.5166033789992,87.7,85.5999984741211,0.014415740966796875,210.31472000000008,-76146229#1_0,0.0,0.0,204.02502601588736,-76146229#1_0,0.00965289343360297,-0.002570032788019993,-0.002572037046775222
87.61655646399959,87.8,85.69999694824219,0.013063430786132812,210.31472000000008,-76146229#1_0,0.0,0.0,204.02596641454963,-76146229#1_0,0.009403986622624724,-0.002489068109782465,-0.002497927052900195
87.71841740999844,87.9,85.69999694824219,0.010328054428100586,210.31472000000008,-76146229#1_0,0.0,0.0,204.02688263972428,-76146229#1_0,0.009162251746537608,-0.0024173487608711644,-0.002497927052900195
87.81088421099957,88.0,85.9000015258789,0.007828712463378906,210.31472000000008,-76146229#1_0,0.0,0.0,204.0277746914113,-76146229#1_0,0.008920516870450491,-0.0024173487608711644,-0.0023729726672172546
87.91063539399875,88.1,85.9000015258789,0.008222818374633789,210.31472000000008,-76146229#1_0,0.0,0.0,204.02864377884674,-76146229#1_0,0.008690874354268177,-0.002296425161823143,-0.0023729726672172546
88.01799794899853,88.2,86.0,0.014702081680297852,210.31472000000008,-76146229#1_0,0.0,0.0,204.02948990203055,-76146229#1_0,0.008461231838085862,-0.002296425161823143,-0.0023090019822120667
88.11278658599986,88.3,86.19999694824219,0.00948953628540039,210.31472000000008,-76146229#1_0,0.0,0.0,204.03031368003388,-76146229#1_0,0.008237780033355662,-0.002234518047302004,-0.002183250617235899
88.22192345699841,88.4,86.30000305175781,0.011055231094360352,210.31472000000008,-76146229#1_0,0.0,0.0,204.03111632980543,-76146229#1_0,0.008026497715558639,-0.002112823177970232,-0.00211319955997169
88.31749649199992,88.5,86.30000305175781,0.013202667236328125,210.31472000000008,-76146229#1_0,0.0,0.0,204.03189852925865,-76146229#1_0,0.007821994532335572,-0.002045031832230669,-0.00211319955997169
88.41810014299881,88.6,86.4000015258789,0.008720874786376953,210.31472000000008,-76146229#1_0,0.0,0.0,204.03266027839356,-76146229#1_0,0.007617491349112505,-0.002045031832230669,-0.0020517536904662848
88.5156346219992,88.7,86.5999984741211,0.010692834854125977,210.31472000000008,-76146229#1_0,0.0,0.0,204.0334021718476,-76146229#1_0,0.007418934540357703,-0.0019855680875480175,-0.0019345948239788413
88.61843589399905,88.8,86.69999694824219,0.015393257141113281,210.31472000000008,-76146229#1_0,0.0,0.0,204.03412534341624,-76146229#1_0,0.007231715686424267,-0.001872188539334364,-0.0018800656544044614
88.71398217999922,88.9,86.80000305175781,0.009192705154418945,210.31472000000008,-76146229#1_0,0.0,0.0,204.03483032080112,-76146229#1_0,0.0070497738489012545,-0.0018194183752301245,-0.0018236575415357947
88.81450048099941,89.0,86.80000305175781,0.011457443237304688,210.31472000000008,-76146229#1_0,0.0,0.0,204.03551764988723,-76146229#1_0,0.006873290861010694,-0.0017648298789056053,-0.0018236575415357947
88.91622809099863,89.1,86.9000015258789,0.01257014274597168,210.31472000000008,-76146229#1_0,0.0,0.0,204.03618733067455,-76146229#1_0,0.006696807873120133,-0.0017648298789056053,-0.0017796155298128724
89.0162623799988,89.2,87.0999984741211,0.01292276382446289,210.31472000000008,-76146229#1_0,0.0,0.0,204.0368397893761,-76146229#1_0,0.006524587015396307,-0.001722208577238267,-0.0016801288584247231
89.11155391699867,89.3,87.19999694824219,0.01005411148071289,210.31472000000008,-76146229#1_0,0.0,0.0,204.03747598876612,-76146229#1_0,0.006361993900064882,-0.001625931153314249,-0.0016325751785188913
89.216234128,89.4,87.19999694824219,0.007471799850463867,210.31472000000008,-76146229#1_0,0.0,0.0,204.0380963890415,-76146229#1_0,0.006204002753756602,-0.0015799114630827941,-0.001632575411349535
89.31578064099995,89.5,87.30000305175781,0.012128829956054688,210.31472000000008,-76146229#1_0,0.0,0.0,204.0387009902,-76146229#1_0,0.006046011584916325,-0.0015799116884027738,-0.0015773000195622444
89.41501557999982,89.6,87.4000015258789,0.013166189193725586,210.31472000000008,-76146229#1_0,0.0,0.0,204.03929032716476,-76146229#1_0,0.005893369647539334,-0.0015264193737699137,-0.0015388919273391366
89.51948750599877,89.7,87.5999984741211,0.01518559455871582,210.31472000000008,-76146229#1_0,0.0,0.0,204.039864771627,-76146229#1_0,0.0057444446223129655,-0.0014892502522636814,-0.0014551877975463867
89.61820435799928,89.8,87.5999984741211,0.012763500213623047,210.31472000000008,-76146229#1_0,0.0,0.0,204.04042513362668,-76146229#1_0,0.005603619996743961,-0.0014082462556900491,-0.0014551877975463867
89.7177167459995,89.9,87.80000305175781,0.01452493667602539,210.31472000000008,-76146229#1_0,0.0,0.0,204.0409714131638,-76146229#1_0,0.005462795371174956,-0.0014082462556900491,-0.0013747987104579806
