Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.41698333800014,80.6,80.0,0.010446310043334961,210.31472000000008,-76146229#1_0,0.0,0.0,202.66854556100017,-76146229#1_0,0.35117741470011876,-0.05828035694937561,-0.05933128669857979
80.51378511300027,80.7,80.0,0.010301828384399414,210.31472000000008,-76146229#1_0,0.0,0.0,202.70308912872795,-76146229#1_0,0.34543567727767555,-0.05741737422443216,-0.05933128669857979
80.61759305100168,80.8,80.0999984741211,0.01532745361328125,210.31472000000008,-76146229#1_0,0.0,0.0,202.73705852271348,-76146229#1_0,0.33969393985523233,-0.05741737422443216,-0.05881723761558533
80.71399838700017,80.9,80.19999694824219,0.010519981384277344,210.31472000000008,-76146229#1_0,0.0,0.0,202.7704587176253,-76146229#1_0,0.3340019491182402,-0.05691990736992114,-0.05833251774311066
80.81376276600167,81.0,80.4000015258789,0.010469198226928711,210.31472000000008,-76146229#1_0,0.0,0.0,202.8032944043009,-76146229#1_0,0.3283568667560037,-0.05645082362236542,-0.05744944140315056
80.9176921950002,81.1,80.4000015258789,0.013436317443847656,210.31472000000008,-76146229#1_0,0.0,0.0,202.83557412864036,-76146229#1_0,0.32279724339440846,-0.05559623361595212,-0.05744944140315056
81.01669424300053,81.2,80.5999984741211,0.013507843017578125,210.31472000000008,-76146229#1_0,0.0,0.0,202.86729789064364,-76146229#1_0,0.31723762003281325,-0.05559623361595212,-0.056458402425050735
81.11234844800128,81.3,80.5999984741211,0.011113643646240234,210.31472000000008,-76146229#1_0,0.0,0.0,202.89847528101055,-76146229#1_0,0.3117739036690987,-0.05463716363714566,-0.056458402425050735
81.21028034900155,81.4,80.69999694824219,0.008901596069335938,210.31472000000008,-76146229#1_0,0.0,0.0,202.92910629974108,-76146229#1_0,0.3063101873053841,-0.05463716363714566,-0.056019075214862823
81.31907754300119,81.5,80.80000305175781,0.015938997268676758,210.31472000000008,-76146229#1_0,0.0,0.0,202.9591951983889,-76146229#1_0,0.30088898647813933,-0.054212008272447876,-0.05548367276787758
81.42139630200109,81.6,80.9000015258789,0.016335487365722656,210.31472000000008,-76146229#1_0,0.0,0.0,202.98874715826798,-76146229#1_0,0.2955195987909254,-0.053693876872139557,-0.05502239242196083
81.51938817600058,81.7,81.0,0.014294862747192383,210.31472000000008,-76146229#1_0,0.0,0.0,203.0177666433817,-76146229#1_0,0.29019485113718724,-0.05324747653738138,-0.05454931780695915
81.61950309400163,81.8,81.19999694824219,0.014623880386352539,210.31472000000008,-76146229#1_0,0.0,0.0,203.04625823187146,-76146229#1_0,0.2849158848978041,-0.052789662393831205,-0.05357811227440834
81.721640871001,81.9,81.30000305175781,0.017986059188842773,210.31472000000008,-76146229#1_0,0.0,0.0,203.0742313225005,-76146229#1_0,0.2797309062906033,-0.051849786072007964,-0.05314885079860687
81.82208738400004,82.0,81.30000305175781,0.018386363983154297,210.31472000000008,-76146229#1_0,0.0,0.0,203.10169006941217,-76146229#1_0,0.2745874691165446,-0.0514343717405874,-0.05314885079860687
81.92590430400014,82.1,81.5,0.021823406219482422,210.31472000000008,-76146229#1_0,0.0,0.0,203.12863447260642,-76146229#1_0,0.26944403194248584,-0.0514343717405874,-0.05215169116854668
82.02710829400166,82.2,81.5,0.023122549057006836,210.31472000000008,-76146229#1_0,0.0,0.0,203.15507418201517,-76146229#1_0,0.2643970940874652,-0.05046937855020639,-0.05215169116854668
82.11238384800163,82.3,81.5999984741211,0.009414196014404297,210.31472000000008,-76146229#1_0,0.0,0.0,203.18100919763842,-76146229#1_0,0.25935015623244456,-0.05046937855020639,-0.05167153477668762
82.22131539900147,82.4,81.69999694824219,0.017215967178344727,210.31472000000008,-76146229#1_0,0.0,0.0,203.20644416615093,-76146229#1_0,0.2543496851250232,-0.05000471107421356,-0.051169559359550476
82.32163568800024,82.5,81.9000015258789,0.018033742904663086,210.31472000000008,-76146229#1_0,0.0,0.0,203.23138394537932,-76146229#1_0,0.2493977922837764,-0.04951892841246808,-0.05017790570855141
82.42055046899986,82.6,82.0,0.016900062561035156,210.31472000000008,-76146229#1_0,0.0,0.0,203.2558381319718,-76146229#1_0,0.24454186592488433,-0.048559263588920654,-0.049635905772447586
82.5172525980015,82.7,82.0999984741211,0.010567665100097656,210.31472000000008,-76146229#1_0,0.0,0.0,203.2798119710891,-76146229#1_0,0.23973839117271198,-0.04803474752172354,-0.04909687861800194
82.62075641100091,82.8,82.19999694824219,0.01633930206298828,210.31472000000008,-76146229#1_0,0.0,0.0,203.30331067912297,-76146229#1_0,0.2349870803387118,-0.04751310834000183,-0.04866236820816994
82.7196757870006,82.9,82.30000305175781,0.015670299530029297,210.31472000000008,-76146229#1_0,0.0,0.0,203.32633846101288,-76146229#1_0,0.23027781889921148,-0.047092614395003174,-0.04810065031051636
82.81580492100147,83.0,82.4000015258789,0.012996912002563477,210.31472000000008,-76146229#1_0,0.0,0.0,203.3489007527385,-76146229#1_0,0.22562291725625827,-0.046549016429532075,-0.04762837663292885
82.91609024200079,83.1,82.5,0.012879610061645508,210.31472000000008,-76146229#1_0,0.0,0.0,203.37100212469025,-76146229#1_0,0.22101371951758775,-0.04609197738670523,-0.047152042388916016
83.02462685499995,83.2,82.5,0.013520956039428711,210.31472000000008,-76146229#1_0,0.0,0.0,203.39264718655437,-76146229#1_0,0.21645061864124104,-0.04563100876346704,-0.047152042388916016
83.12076788600098,83.3,82.5999984741211,0.015014171600341797,210.31472000000008,-76146229#1_0,0.0,0.0,203.41383593833086,-76146229#1_0,0.21188751776489434,-0.04563100876346704,-0.046738579869270325
83.2169438510009,83.4,82.69999694824219,0.011407613754272461,210.31472000000008,-76146229#1_0,0.0,0.0,203.4345723812699,-76146229#1_0,0.20736442939044883,-0.04523088374445511,-0.04626923426985741
83.31219051400149,83.5,82.80000305175781,0.007592201232910156,210.31472000000008,-76146229#1_0,0.0,0.0,203.4548610574257,-76146229#1_0,0.202886761557882,-0.044776678325668395,-0.04579063504934311
83.42119211300087,83.6,82.9000015258789,0.014661788940429688,210.31472000000008,-76146229#1_0,0.0,0.0,203.47470659840357,-76146229#1_0,0.1984554097789133,-0.04431351778968695,-0.04528350010514259
83.5222239020004,83.7,83.0999984741211,0.00909566879272461,210.31472000000008,-76146229#1_0,0.0,0.0,203.49411391196108,-76146229#1_0,0.19407313557518982,-0.04382274203723474,-0.04431532695889473
83.61123404400132,83.8,83.0999984741211,0.008145809173583984,210.31472000000008,-76146229#1_0,0.0,0.0,203.51309236751578,-76146229#1_0,0.18978455554690968,-0.04288580028280142,-0.04431532695889473
83.71066566500122,83.9,83.30000305175781,0.00683283805847168,210.31472000000008,-76146229#1_0,0.0,0.0,203.53164196506765,-76146229#1_0,0.18549597551862954,-0.04288580028280142,-0.043277278542518616
83.80861277000076,84.0,83.4000015258789,0.006727457046508789,210.31472000000008,-76146229#1_0,0.0,0.0,203.54977275024652,-76146229#1_0,0.18130785178870837,-0.04188123729921167,-0.04274936765432358
83.91081550400122,84.1,83.5,0.006548166275024414,210.31472000000008,-76146229#1_0,0.0,0.0,203.56748983186745,-76146229#1_0,0.1771708162092577,-0.04137035579450665,-0.04221762344241142
84.02038988900131,84.2,83.5,0.008944034576416016,210.31472000000008,-76146229#1_0,0.0,0.0,203.58479835584217,-76146229#1_0,0.17308523974708886,-0.040855764621688384,-0.04221762344241142
84.1185189880016,84.3,83.69999694824219,0.012587308883666992,210.31472000000008,-76146229#1_0,0.0,0.0,203.60169832217065,-76146229#1_0,0.16899966328492003,-0.040855764621688384,-0.04115224629640579
84.21952399200018,84.4,83.69999694824219,0.01605391502380371,210.31472000000008,-76146229#1_0,0.0,0.0,203.61820004095435,-76146229#1_0,0.16501718783688077,-0.03982475448039258,-0.04115224629640579
84.32121560500127,84.5,83.9000015258789,0.013374805450439453,210.31472000000008,-76146229#1_0,0.0,0.0,203.63430351219324,-76146229#1_0,0.1610347123888415,-0.03982475448039258,-0.04012997820973396
84.41762904500138,84.6,83.9000015258789,0.013796329498291016,210.31472000000008,-76146229#1_0,0.0,0.0,203.65001862880428,-76146229#1_0,0.15715116611048016,-0.038835462783613495,-0.04012997820973396
84.52180930000031,84.7,84.0999984741211,0.014825820922851562,210.31472000000008,-76146229#1_0,0.0,0.0,203.66534539078748,-76146229#1_0,0.1532676198321188,-0.038835462783613495,-0.03916669264435768
84.62165499900038,84.8,84.0999984741211,0.008014678955078125,210.31472000000008,-76146229#1_0,0.0,0.0,203.68029312026124,-76146229#1_0,0.14947729473750354,-0.03790325094615271,-0.03916669264435768
84.72348780900029,84.9,84.19999694824219,0.009209632873535156,210.31472000000008,-76146229#1_0,0.0,0.0,203.69486181722553,-76146229#1_0,0.14568696964288827,-0.03790325094615271,-0.038657501339912415
84.80789575700146,85.0,84.30000305175781,0.006643772125244141,210.31472000000008,-76146229#1_0,0.0,0.0,203.70905640933813,-76146229#1_0,0.14194592112612256,-0.037410485167657104,-0.038082413375377655
84.90841392000038,85.1,84.4000015258789,0.007169961929321289,210.31472000000008,-76146229#1_0,0.0,0.0,203.72288246196646,-76146229#1_0,0.13826052628334407,-0.036853948427784944,-0.03765308856964111
85.02309841800161,85.2,84.5,0.018509387969970703,210.31472000000008,-76146229#1_0,0.0,0.0,203.7363441298667,-76146229#1_0,0.13461667900241106,-0.03643847280933005,-0.03706233575940132
85.12157707000006,85.3,84.5999984741211,0.016918659210205078,210.31472000000008,-76146229#1_0,0.0,0.0,203.74944713000153,-76146229#1_0,0.13103000134827544,-0.03586677654135617,-0.036611322313547134
85.22085118300129,85.4,84.69999694824219,0.016556978225708008,210.31472000000008,-76146229#1_0,0.0,0.0,203.7621958270172,-76146229#1_0,0.12748697015664184,-0.035430311916336,-0.03600288927555084
85.32243831500091,85.5,84.9000015258789,0.017508745193481445,210.31472000000008,-76146229#1_0,0.0,0.0,203.77459610897535,-76146229#1_0,0.12400281958158854,-0.03484150575053302,-0.03495132550597191
85.41774547000023,85.6,85.0,0.013132095336914062,210.31472000000008,-76146229#1_0,0.0,0.0,203.78665815229957,-76146229#1_0,0.12062043324230094,-0.03382386339287599,-0.03441818803548813
85.52204822000022,85.7,85.0999984741211,0.017244577407836914,210.31472000000008,-76146229#1_0,0.0,0.0,203.79838711638473,-76146229#1_0,0.11728964085176984,-0.033307923905311065,-0.033886902034282684
85.62176781200105,85.8,85.19999694824219,0.016962051391601562,210.31472000000008,-76146229#1_0,0.0,0.0,203.8097881427083,-76146229#1_0,0.11401026323554893,-0.032793776162209076,-0.0333247035741806
85.72062824300156,85.9,85.30000305175781,0.01744699478149414,210.31472000000008,-76146229#1_0,0.0,0.0,203.8208666719005,-76146229#1_0,0.11078529192191855,-0.03224971313630379,-0.03278011083602905
85.82196778800062,86.0,85.4000015258789,0.017032146453857422,210.31472000000008,-76146229#1_0,0.0,0.0,203.83162797421363,-76146229#1_0,0.1076130231313351,-0.03172268790583452,-0.03222344443202019
85.9220522680007,86.1,85.5,0.017166614532470703,210.31472000000008,-76146229#1_0,0.0,0.0,203.84207743674193,-76146229#1_0,0.10449462528307508,-0.031183978482600128,-0.031705714762210846
86.02303730600033,86.2,85.5,0.018979549407958984,210.31472000000008,-76146229#1_0,0.0,0.0,203.85222006977253,-76146229#1_0,0.10142633030608694,-0.030682949769881424,-0.031705714762210846
86.1191859770006,86.3,85.5999984741211,0.014088630676269531,210.31472000000008,-76146229#1_0,0.0,0.0,203.86205587330545,-76146229#1_0,0.0983580353290988,-0.030682949769881424,-0.031265780329704285
86.22077899300166,86.4,85.69999694824219,0.01515817642211914,210.31472000000008,-76146229#1_0,0.0,0.0,203.87158910477066,-76146229#1_0,0.09533231465203064,-0.03025720677068161,-0.030751775950193405
86.32274113499989,86.5,85.80000305175781,0.01740741729736328,210.31472000000008,-76146229#1_0,0.0,0.0,203.8808247384041,-76146229#1_0,0.09235633633426998,-0.029759783177606552,-0.0302310511469841
86.41994476600121,86.6,86.0,0.01482391357421875,210.31472000000008,-76146229#1_0,0.0,0.0,203.88976781347804,-76146229#1_0,0.08943075073940056,-0.02925585594869426,-0.029203083366155624
86.51394654400065,86.7,86.0999984741211,0.010154485702514648,210.31472000000008,-76146229#1_0,0.0,0.0,203.8984282780678,-76146229#1_0,0.08660464589751453,-0.02826104841886029,-0.028709186241030693
86.61490213300021,86.8,86.19999694824219,0.010027408599853516,210.31472000000008,-76146229#1_0,0.0,0.0,203.90681091182296,-76146229#1_0,0.08382633755160833,-0.027783083459061997,-0.028205545619130135
86.71595914800128,86.9,86.30000305175781,0.011687994003295898,210.31472000000008,-76146229#1_0,0.0,0.0,203.91492313803764,-76146229#1_0,0.08112226214671774,-0.027040754048905935,-0.02759614586830139
86.81664259400168,87.0,86.4000015258789,0.012748003005981445,210.31472000000008,-76146229#1_0,0.0,0.0,203.9227736795357,-76146229#1_0,0.07850541498069458,-0.02616847166023159,-0.027036085724830627
86.9147055400008,87.1,86.4000015258789,0.01094508171081543,210.31472000000008,-76146229#1_0,0.0,0.0,203.93037097775965,-76146229#1_0,0.07597298223938184,-0.025324327413127345,-0.027036085724830627
87.01376256799995,87.2,86.5,0.009345769882202148,210.31472000000008,-76146229#1_0,0.0,0.0,203.93772320184732,-76146229#1_0,0.07352224087682113,-0.0245074136256071,-0.026483485475182533
87.11072213600164,87.3,86.5999984741211,0.007385730743408203,210.31472000000008,-76146229#1_0,0.0,0.0,203.94483825741605,-76146229#1_0,0.07115055568724626,-0.02371685189574868,-0.025930149480700493
87.21314979199997,87.4,86.80000305175781,0.009080886840820312,210.31472000000008,-76146229#1_0,0.0,0.0,203.9517237950632,-76146229#1_0,0.06885537647152865,-0.022951792157176187,-0.024987949058413506
87.31829702100003,87.5,86.9000015258789,0.013860464096069336,210.31472000000008,-76146229#1_0,0.0,0.0,203.95838721859272,-76146229#1_0,0.06663423529502772,-0.02221141176500921,-0.0245231781154871
87.41461263100064,87.6,87.0,0.011843204498291016,210.31472000000008,-76146229#1_0,0.0,0.0,203.9648356929761,-76146229#1_0,0.0644847438338978,-0.021494914611299293,-0.024098871275782585
87.51335903700055,87.7,87.0,0.0110321044921875,210.31472000000008,-76146229#1_0,0.0,0.0,203.97107615205678,-76146229#1_0,0.06240459080699787,-0.02080153026899928,-0.024098649621009827
87.61909421500059,87.8,87.19999694824219,0.014679431915283203,210.31472000000008,-76146229#1_0,0.0,0.0,203.97711530600586,-76146229#1_0,0.0603915394906431,-0.020130513163547706,-0.02329438179731369
87.71059206800055,87.9,87.19999694824219,0.008008480072021484,210.31472000000008,-76146229#1_0,0.0,0.0,203.98295964853722,-76146229#1_0,0.05844342531352558,-0.01948114177117516,-0.023294387385249138
87.81891486400127,88.0,87.30000305175781,0.015109777450561523,210.31472000000008,-76146229#1_0,0.0,0.0,203.98861546389014,-76146229#1_0,0.0565581535292183,-0.018852717843072797,-0.022939391434192657
87.91726087500138,88.1,87.4000015258789,0.013527393341064453,210.31472000000008,-76146229#1_0,0.0,0.0,203.99408883358652,-76146229#1_0,0.05473369696375965,-0.018244565654586542,-0.022595908492803574
88.0133626679999,88.2,87.5,0.010707855224609375,210.31472000000008,-76146229#1_0,0.0,0.0,203.9993856429701,-76146229#1_0,0.05296809383589643,-0.017656031278632175,-0.02226461097598076
88.11586173200158,88.3,87.5999984741211,0.01094675064086914,210.31472000000008,-76146229#1_0,0.0,0.0,204.00451158753486,-76146229#1_0,0.051259445647641705,-0.017086481882547244,-0.021941598504781723
88.21474774800117,88.4,87.80000305175781,0.010845422744750977,210.31472000000008,-76146229#1_0,0.0,0.0,204.00947217904914,-76146229#1_0,0.04960591514287907,-0.016535305047626347,-0.021349646151065826
88.31744124700163,88.5,87.80000305175781,0.012926340103149414,210.31472000000008,-76146229#1_0,0.0,0.0,204.0142727514823,-76146229#1_0,0.048005724331818454,-0.01600190811060616,-0.0213487409055233
88.41886261200125,88.6,87.9000015258789,0.01525735855102539,210.31472000000008,-76146229#1_0,0.0,0.0,204.01891846674022,-76146229#1_0,0.04645715257917915,-0.015485717526393036,-0.021085519343614578
88.51761696100039,88.7,88.0,0.012703180313110352,210.31472000000008,-76146229#1_0,0.0,0.0,204.0234143202156,-76146229#1_0,0.04495853475404434,-0.014986178251348084,-0.020831532776355743
88.61560489500152,88.8,88.19999694824219,0.012618541717529297,210.31472000000008,-76146229#1_0,0.0,0.0,204.02776514615954,-76146229#1_0,0.04350825943939775,-0.014502753146465944,-0.02034551091492176
88.71668469500037,88.9,88.30000305175781,0.012320995330810547,210.31472000000008,-76146229#1_0,0.0,0.0,204.0319756228795,-76146229#1_0,0.04210476719941718,-0.014034922399805694,-0.020119942724704742
88.81138726100107,89.0,88.4000015258789,0.00873565673828125,210.31472000000008,-76146229#1_0,0.0,0.0,204.03605027776976,-76146229#1_0,0.040746548902661786,-0.013582182967553924,-0.01991613395512104
88.91737303500122,89.1,88.5,0.013913631439208984,210.31472000000008,-76146229#1_0,0.0,0.0,204.0399934921797,-76146229#1_0,0.039432144099350114,-0.013144048033116723,-0.0197181086987257
89.00682461500037,89.2,88.5999984741211,0.005751848220825195,210.31472000000008,-76146229#1_0,0.0,0.0,204.0438095061248,-76146229#1_0,0.03816013945098398,-0.012720046483661318,-0.019529171288013458
89.10685958000067,89.3,88.5999984741211,0.005768299102783203,210.31472000000008,-76146229#1_0,0.0,0.0,204.04750242284587,-76146229#1_0,0.03692916721062966,-0.012309722403543236,-0.01952982321381569
89.21327592200032,89.4,88.69999694824219,0.009211301803588867,210.31472000000008,-76146229#1_0,0.0,0.0,204.05107621322108,-76146229#1_0,0.03573790375222225,-0.011912634584074072,-0.01934371143579483
89.31867266700101,89.5,88.80000305175781,0.014950752258300781,210.31472000000008,-76146229#1_0,0.0,0.0,204.0545347200358,-76146229#1_0,0.034585068147311854,-0.011528356049103974,-0.019167577847838402
89.41995744900123,89.6,88.9000015258789,0.014646053314208984,210.31472000000008,-76146229#1_0,0.0,0.0,204.05788166211457,-76146229#1_0,0.03346942078772115,-0.011156473595907018,-0.019001461565494537
89.51738058299998,89.7,89.0,0.013324975967407227,210.31472000000008,-76146229#1_0,0.0,0.0,204.06112063831984,-76146229#1_0,0.03238976205263337,-0.010796587350877795,-0.01884409412741661
