Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.61741672800053,80.8,79.69999694824219,0.008488178253173828,210.31472000000008,-76146229#1_0,0.0,0.0,202.05060794155497,-76146229#1_0,0.3434472280441009,-0.039610523850687196,-0.04069853201508522
80.71309842899973,80.9,79.80000305175781,0.00810551643371582,210.31472000000008,-76146229#1_0,0.0,0.0,202.08455880759794,-76146229#1_0,0.3395086604297378,-0.039385676143630644,-0.04047156497836113
80.81303622800078,81.0,79.80000305175781,0.008115291595458984,210.31472000000008,-76146229#1_0,0.0,0.0,202.11811801333468,-76146229#1_0,0.3355920573673158,-0.039166030624220305,-0.04047156497836113
80.91475320999962,81.1,80.0,0.007601737976074219,210.31472000000008,-76146229#1_0,0.0,0.0,202.15128555876518,-76146229#1_0,0.33167545430489376,-0.039166030624220305,-0.04001130163669586
81.0129762430006,81.2,80.0,0.00803375244140625,210.31472000000008,-76146229#1_0,0.0,0.0,202.1840658980508,-76146229#1_0,0.32780339285618126,-0.03872061448712494,-0.04001130163669586
81.11267881200001,81.3,80.19999694824219,0.008920907974243164,210.31472000000008,-76146229#1_0,0.0,0.0,202.21645903119153,-76146229#1_0,0.32393133140746877,-0.03872061448712494,-0.03954947739839554
81.21196010600033,81.4,80.19999694824219,0.008363962173461914,210.31472000000008,-76146229#1_0,0.0,0.0,202.24846942745424,-76146229#1_0,0.3201039626269789,-0.038273687804898926,-0.03954947739839554
81.31156244500016,81.5,80.4000015258789,0.006853342056274414,210.31472000000008,-76146229#1_0,0.0,0.0,202.28009708683888,-76146229#1_0,0.316276593846489,-0.038273687804898926,-0.03906618431210518
81.41231322299973,81.6,80.4000015258789,0.007096529006958008,210.31472000000008,-76146229#1_0,0.0,0.0,202.31134668637534,-76146229#1_0,0.3124959953646724,-0.037805984818166105,-0.03906618431210518
81.51272774999961,81.7,80.5,0.007898330688476562,210.31472000000008,-76146229#1_0,0.0,0.0,202.34221822606364,-76146229#1_0,0.30871539688285576,-0.037805984818166105,-0.038821637630462646
81.60870550999971,81.8,80.5999984741211,0.005278587341308594,210.31472000000008,-76146229#1_0,0.0,0.0,202.37271407248454,-76146229#1_0,0.30495846420894,-0.03756932673915747,-0.038558416068553925
81.71213244799947,81.9,80.80000305175781,0.008722066879272461,210.31472000000008,-76146229#1_0,0.0,0.0,202.4028367729435,-76146229#1_0,0.30122700458940255,-0.037314596195374694,-0.038071174174547195
81.81261705100042,82.0,80.80000305175781,0.00863027572631836,210.31472000000008,-76146229#1_0,0.0,0.0,202.4325910426846,-76146229#1_0,0.2975426974112206,-0.03684307178181967,-0.038071174174547195
81.91409287900024,82.1,80.9000015258789,0.009600162506103516,210.31472000000008,-76146229#1_0,0.0,0.0,202.4619768817079,-76146229#1_0,0.2938583902330386,-0.03684307178181967,-0.037818823009729385
82.01241439499972,82.2,81.0,0.00890660285949707,210.31472000000008,-76146229#1_0,0.0,0.0,202.49099673212143,-76146229#1_0,0.2901985041353229,-0.036598860977157255,-0.03756386414170265
82.11123753900029,82.3,81.0999984741211,0.007579803466796875,210.31472000000008,-76146229#1_0,0.0,0.0,202.51965306126908,-76146229#1_0,0.28656329147644843,-0.03635212658874454,-0.03728865459561348
82.21150413000032,82.4,81.30000305175781,0.007966279983520508,210.31472000000008,-76146229#1_0,0.0,0.0,202.54794853246904,-76146229#1_0,0.2829547119994536,-0.03608579476994833,-0.036763761192560196
82.31222170900037,82.5,81.30000305175781,0.008398294448852539,210.31472000000008,-76146229#1_0,0.0,0.0,202.57588822533486,-76146229#1_0,0.2793969286582381,-0.03557783341215481,-0.036763761192560196
82.41363823400025,82.6,81.4000015258789,0.008539199829101562,210.31472000000008,-76146229#1_0,0.0,0.0,202.60347213986657,-76146229#1_0,0.27583914531702264,-0.03557783341215481,-0.03651447594165802
82.51048851700034,82.7,81.5,0.0068814754486083984,210.31472000000008,-76146229#1_0,0.0,0.0,202.63070268850205,-76146229#1_0,0.2723054863549267,-0.035336589620959535,-0.03623092174530029
82.61312760799956,82.8,81.5999984741211,0.00560450553894043,210.31472000000008,-76146229#1_0,0.0,0.0,202.6575826153142,-76146229#1_0,0.2687992681215105,-0.03506218233416181,-0.035979487001895905
82.71683375400062,82.9,81.69999694824219,0.00861358642578125,210.31472000000008,-76146229#1_0,0.0,0.0,202.68411435354247,-76146229#1_0,0.26531738228261736,-0.034818858388931395,-0.035693082958459854
82.81473052199908,83.0,81.9000015258789,0.01011514663696289,210.31472000000008,-76146229#1_0,0.0,0.0,202.71030067483886,-76146229#1_0,0.26186321296405674,-0.03454169318560629,-0.03518151491880417
82.90682270400066,83.1,81.9000015258789,0.005536556243896484,210.31472000000008,-76146229#1_0,0.0,0.0,202.73614652986186,-76146229#1_0,0.25845855022997893,-0.03404662734077801,-0.03518151491880417
83.00543813600052,83.2,82.0999984741211,0.004370450973510742,210.31472000000008,-76146229#1_0,0.0,0.0,202.76165191861145,-76146229#1_0,0.25505388749590113,-0.03404662734077801,-0.03471400961279869
83.11356954599978,83.3,82.19999694824219,0.010204315185546875,210.31472000000008,-76146229#1_0,0.0,0.0,202.78682136533251,-76146229#1_0,0.2516944672107916,-0.03359420285109549,-0.03448133543133736
83.21161222800038,83.4,82.30000305175781,0.008278608322143555,210.31472000000008,-76146229#1_0,0.0,0.0,202.8116571217107,-76146229#1_0,0.24835756378195248,-0.03336903428839105,-0.034246474504470825
83.30713425000067,83.5,82.30000305175781,0.004714488983154297,210.31472000000008,-76146229#1_0,0.0,0.0,202.8361614605937,-76146229#1_0,0.24504338882990692,-0.033141749520455566,-0.034246474504470825
83.4116705409997,83.6,82.5,0.008742570877075195,210.31472000000008,-76146229#1_0,0.0,0.0,202.8603343819815,-76146229#1_0,0.24172921387786137,-0.033141749520455566,-0.033794716000556946
83.51183097099965,83.7,82.5,0.008807897567749023,210.31472000000008,-76146229#1_0,0.0,0.0,202.88418025773055,-76146229#1_0,0.2384587574907107,-0.032704563871506775,-0.033794716000556946
83.61667465999926,83.8,82.69999694824219,0.005329608917236328,210.31472000000008,-76146229#1_0,0.0,0.0,202.9076990878409,-76146229#1_0,0.23518830110356,-0.032704563871506775,-0.033291544765233994
83.71148965199973,83.9,82.80000305175781,0.0073146820068359375,210.31472000000008,-76146229#1_0,0.0,0.0,202.9308957417116,-76146229#1_0,0.23196653870692446,-0.03221762396635547,-0.033055584877729416
83.80722421700011,84.0,82.9000015258789,0.00514674186706543,210.31472000000008,-76146229#1_0,0.0,0.0,202.95377250282542,-76146229#1_0,0.22876761113811195,-0.03198927568812515,-0.03282177820801735
83.90839507499913,84.1,82.9000015258789,0.006476402282714844,210.31472000000008,-76146229#1_0,0.0,0.0,202.97633163382753,-76146229#1_0,0.22559131002120705,-0.03176301116904895,-0.03282177820801735
84.00715988299999,84.2,83.0999984741211,0.004486799240112305,210.31472000000008,-76146229#1_0,0.0,0.0,202.99857313471796,-76146229#1_0,0.22241500890430216,-0.03176301116904895,-0.03237593546509743
84.11491757499971,84.3,83.0999984741211,0.012008905410766602,210.31472000000008,-76146229#1_0,0.0,0.0,203.02050132010388,-76146229#1_0,0.21928185385929272,-0.03133155045009439,-0.03237593546509743
84.2155829229996,84.4,83.19999694824219,0.01209402084350586,210.31472000000008,-76146229#1_0,0.0,0.0,203.0421161899853,-76146229#1_0,0.21614869881428328,-0.03133155045009439,-0.03211955726146698
84.31670545199995,84.5,83.4000015258789,0.009487628936767578,210.31472000000008,-76146229#1_0,0.0,0.0,203.06342022544163,-76146229#1_0,0.21304035456317358,-0.031083442511097015,-0.03166966885328293
84.41133457999968,84.6,83.5,0.009080648422241211,210.31472000000008,-76146229#1_0,0.0,0.0,203.08441778023163,-76146229#1_0,0.20997554789995265,-0.03064806663220926,-0.03144058957695961
84.5138717409991,84.7,83.5999984741211,0.009238481521606445,210.31472000000008,-76146229#1_0,0.0,0.0,203.1051110712515,-76146229#1_0,0.20693291019895657,-0.030426377009960814,-0.031186215579509735
84.61819882199961,84.8,83.5999984741211,0.014145374298095703,210.31472000000008,-76146229#1_0,0.0,0.0,203.12550256018517,-76146229#1_0,0.20391488933642338,-0.03018020862533194,-0.031186215579509735
84.71814600399921,84.9,83.69999694824219,0.006783723831176758,210.31472000000008,-76146229#1_0,0.0,0.0,203.14559224703257,-76146229#1_0,0.20089686847389018,-0.03018020862533194,-0.030967330560088158
84.81697547799922,85.0,83.9000015258789,0.012012004852294922,210.31472000000008,-76146229#1_0,0.0,0.0,203.16538225003583,-76146229#1_0,0.19790003003259132,-0.029968384412988602,-0.030493460595607758
84.90894846800074,85.1,83.9000015258789,0.007015228271484375,210.31472000000008,-76146229#1_0,0.0,0.0,203.18487715503332,-76146229#1_0,0.19494904997495185,-0.029509800576394685,-0.030493460595607758
85.01339922800071,85.2,84.0,0.011168718338012695,210.31472000000008,-76146229#1_0,0.0,0.0,203.20407696202506,-76146229#1_0,0.1919980699173124,-0.029509800576394685,-0.030265172943472862
85.11527550400024,85.3,84.19999694824219,0.011388778686523438,210.31472000000008,-76146229#1_0,0.0,0.0,203.22298388024637,-76146229#1_0,0.18906918221310534,-0.02928887704207045,-0.02977726235985756
85.21517217200017,85.4,84.19999694824219,0.01160287857055664,210.31472000000008,-76146229#1_0,0.0,0.0,203.24160263141258,-76146229#1_0,0.1861875116621514,-0.02881670550953952,-0.02977726235985756
85.31596679799986,85.5,84.30000305175781,0.01228475570678711,210.31472000000008,-76146229#1_0,0.0,0.0,203.2599332155237,-76146229#1_0,0.18330584111119744,-0.02881670550953952,-0.029554706066846848
85.4148305939998,85.6,84.4000015258789,0.01238560676574707,210.31472000000008,-76146229#1_0,0.0,0.0,203.27797778635028,-76146229#1_0,0.18044570826601872,-0.0286013284517872,-0.029294421896338463
85.51615797900013,85.7,84.5,0.013818502426147461,210.31472000000008,-76146229#1_0,0.0,0.0,203.29573886277143,-76146229#1_0,0.17761076421153435,-0.028349440544843674,-0.029061289504170418
85.61677707600029,85.8,84.5999984741211,0.012900114059448242,210.31472000000008,-76146229#1_0,0.0,0.0,203.31321870090707,-76146229#1_0,0.17479838135629205,-0.028123828552422958,-0.028846144676208496
85.70843644600063,85.9,84.69999694824219,0.006532907485961914,210.31472000000008,-76146229#1_0,0.0,0.0,203.3304193828039,-76146229#1_0,0.17200681896827189,-0.02791562388020169,-0.02861209213733673
85.81907970800057,86.0,84.80000305175781,0.015241861343383789,210.31472000000008,-76146229#1_0,0.0,0.0,203.3473431734865,-76146229#1_0,0.16923790682594897,-0.027689121423229157,-0.028376825153827667
85.9186571299997,86.1,85.0,0.015092849731445312,210.31472000000008,-76146229#1_0,0.0,0.0,203.36399234973214,-76146229#1_0,0.1664917624562237,-0.027461443697252563,-0.027873806655406952
86.01696488400012,86.2,85.0,0.014857769012451172,210.31472000000008,-76146229#1_0,0.0,0.0,203.38037177946174,-76146229#1_0,0.16379429729602304,-0.026974651602006683,-0.027873806655406952
86.11451416899945,86.3,85.0999984741211,0.012758255004882812,210.31472000000008,-76146229#1_0,0.0,0.0,203.39648146267533,-76146229#1_0,0.16109683213582238,-0.026974651602006683,-0.02766178548336029
86.22157128000072,86.4,85.19999694824219,0.0177767276763916,210.31472000000008,-76146229#1_0,0.0,0.0,203.41232345119067,-76146229#1_0,0.1584198851535617,-0.02676946982260675,-0.02740236185491085
86.32092479399944,86.5,85.4000015258789,0.016029834747314453,210.31472000000008,-76146229#1_0,0.0,0.0,203.42790025555905,-76146229#1_0,0.15576804368373162,-0.026518414698300796,-0.026937535032629967
86.41953290099991,86.6,85.5,0.015306949615478516,210.31472000000008,-76146229#1_0,0.0,0.0,203.44321637410454,-76146229#1_0,0.15316118545476742,-0.026068582289641984,-0.02667728066444397
86.5203715280004,86.7,85.5,0.01703786849975586,210.31472000000008,-76146229#1_0,0.0,0.0,203.4582743254178,-76146229#1_0,0.15057951313240187,-0.02581672322365558,-0.02667728066444397
86.61528552399977,86.8,85.5999984741211,0.012133598327636719,210.31472000000008,-76146229#1_0,0.0,0.0,203.47307410949878,-76146229#1_0,0.1479978408100363,-0.02581672322365558,-0.026438536122441292
86.71128054600013,86.9,85.80000305175781,0.007877349853515625,210.31472000000008,-76146229#1_0,0.0,0.0,203.4876180367786,-76146229#1_0,0.14543927279818716,-0.02558568011849144,-0.02595721371471882
86.8156748750007,87.0,85.9000015258789,0.012863636016845703,210.31472000000008,-76146229#1_0,0.0,0.0,203.50191076521602,-76146229#1_0,0.14292728437418212,-0.02511988424005046,-0.025708535686135292
86.92018934599946,87.1,85.9000015258789,0.016108989715576172,210.31472000000008,-76146229#1_0,0.0,0.0,203.5159547013726,-76146229#1_0,0.14043936156584644,-0.024879228083356797,-0.025708535686135292
87.01271612399978,87.2,86.0999984741211,0.011371135711669922,210.31472000000008,-76146229#1_0,0.0,0.0,203.52974984524835,-76146229#1_0,0.13795143875751076,-0.024879228083356797,-0.025219615548849106
87.1216594739999,87.3,86.19999694824219,0.011250972747802734,210.31472000000008,-76146229#1_0,0.0,0.0,203.54330092832848,-76146229#1_0,0.13551083080117052,-0.024406079563402405,-0.025009723380208015
87.21169276699948,87.4,86.30000305175781,0.009170293807983398,210.31472000000008,-76146229#1_0,0.0,0.0,203.5566099818275,-76146229#1_0,0.13309053499018264,-0.02420295810987877,-0.024747056886553764
87.32122311999956,87.5,86.4000015258789,0.016680240631103516,210.31472000000008,-76146229#1_0,0.0,0.0,203.56967954767924,-76146229#1_0,0.13069565851729034,-0.02394876472892299,-0.02449922077357769
87.40845085299952,87.6,86.4000015258789,0.006452798843383789,210.31472000000008,-76146229#1_0,0.0,0.0,203.58251202429767,-76146229#1_0,0.12832476618436348,-0.02370892332926866,-0.02449922077357769
87.52186429500034,87.7,86.5999984741211,0.0162961483001709,210.31472000000008,-76146229#1_0,0.0,0.0,203.59510741168282,-76146229#1_0,0.1259538738514366,-0.02370892332926866,-0.024033430963754654
87.61297032900075,87.8,86.69999694824219,0.009772539138793945,210.31472000000008,-76146229#1_0,0.0,0.0,203.60747021747798,-76146229#1_0,0.12362805795171841,-0.023258158997181977,-0.0238039493560791
87.71748458699949,87.9,86.80000305175781,0.01414942741394043,210.31472000000008,-76146229#1_0,0.0,0.0,203.61960266247294,-76146229#1_0,0.12132444994951722,-0.023036080022011962,-0.023541178554296494
87.81505322699923,88.0,86.9000015258789,0.013149023056030273,210.31472000000008,-76146229#1_0,0.0,0.0,203.6315072896109,-76146229#1_0,0.11904627137974659,-0.022781785697706253,-0.023297419771552086
87.91380272099923,88.1,87.0,0.009761810302734375,210.31472000000008,-76146229#1_0,0.0,0.0,203.64318645784786,-76146229#1_0,0.11679168236959639,-0.022545890101502014,-0.023079080507159233
88.01954547400055,88.2,87.0999984741211,0.015987873077392578,210.31472000000008,-76146229#1_0,0.0,0.0,203.65464228014443,-76146229#1_0,0.11455822296567775,-0.022334594039186417,-0.022836221382021904
88.11622155000077,88.3,87.0999984741211,0.012726068496704102,210.31472000000008,-76146229#1_0,0.0,0.0,203.6658771067502,-76146229#1_0,0.11234826605774015,-0.02209956907937599,-0.022836221382021904
88.21595920800064,88.4,87.30000305175781,0.014693737030029297,210.31472000000008,-76146229#1_0,0.0,0.0,203.67689093766518,-76146229#1_0,0.11013830914980255,-0.02209956907937599,-0.022368349134922028
88.31918748600037,88.5,87.30000305175781,0.015622854232788086,210.31472000000008,-76146229#1_0,0.0,0.0,203.6876883006853,-76146229#1_0,0.1079736302012617,-0.021646789485408463,-0.022368349134922028
88.41869147599937,88.6,87.4000015258789,0.015378952026367188,210.31472000000008,-76146229#1_0,0.0,0.0,203.69826919581055,-76146229#1_0,0.10580895125272086,-0.021646789485408463,-0.022130167111754417
88.52412277599979,88.7,87.5,0.02272343635559082,210.31472000000008,-76146229#1_0,0.0,0.0,203.7086359280283,-76146229#1_0,0.10366732217738979,-0.02141629075331067,-0.021896222606301308
88.62030508200041,88.8,87.5999984741211,0.01641082763671875,210.31472000000008,-76146229#1_0,0.0,0.0,203.71879076131756,-76146229#1_0,0.10154833289290902,-0.02118989284480774,-0.021655479446053505
88.71547223599919,88.9,87.69999694824219,0.013659477233886719,210.31472000000008,-76146229#1_0,0.0,0.0,203.72873602545093,-76146229#1_0,0.09945264133361352,-0.020956915592954956,-0.02138657309114933
88.82172198800072,89.0,87.80000305175781,0.018360376358032227,210.31472000000008,-76146229#1_0,0.0,0.0,203.73847432274792,-76146229#1_0,0.09738297296995391,-0.02069668363659613,-0.021178344264626503
88.91710802700072,89.1,87.9000015258789,0.012377738952636719,210.31472000000008,-76146229#1_0,0.0,0.0,203.74800766832624,-76146229#1_0,0.09533345578305456,-0.02049517186899344,-0.02094419300556183
89.01909345000058,89.2,88.0,0.015713930130004883,210.31472000000008,-76146229#1_0,0.0,0.0,203.7573383281658,-76146229#1_0,0.09330659839541955,-0.020268573876350143,-0.020711511373519897
89.11250371999995,89.3,88.19999694824219,0.010198116302490234,210.31472000000008,-76146229#1_0,0.0,0.0,203.7664685540243,-76146229#1_0,0.09130225858507891,-0.020043398103406357,-0.02022954262793064
89.22144910899988,89.4,88.19999694824219,0.019307613372802734,210.31472000000008,-76146229#1_0,0.0,0.0,203.77540301011544,-76146229#1_0,0.0893445609114082,-0.019576976736707108,-0.02022954262793064
89.31956138600071,89.5,88.30000305175781,0.0159299373626709,210.31472000000008,-76146229#1_0,0.0,0.0,203.7841416964392,-76146229#1_0,0.08738686323773749,-0.019576976736707108,-0.019981367513537407
89.41112625099959,89.6,88.4000015258789,0.009052515029907227,210.31472000000008,-76146229#1_0,0.0,0.0,203.79268701469027,-76146229#1_0,0.08545318251062096,-0.01933680727116527,-0.019694561138749123
89.51151694699911,89.7,88.5999984741211,0.010200977325439453,210.31472000000008,-76146229#1_0,0.0,0.0,203.80104174041418,-76146229#1_0,0.08354725723912912,-0.019059252714918457,-0.01919298805296421
89.61046553400047,89.8,88.69999694824219,0.007977008819580078,210.31472000000008,-76146229#1_0,0.0,0.0,203.80921072754404,-76146229#1_0,0.08168987129851968,-0.018573859406094406,-0.018943265080451965
89.7173470430007,89.9,88.80000305175781,0.016001224517822266,210.31472000000008,-76146229#1_0,0.0,0.0,203.81719639275377,-76146229#1_0,0.07985665209718562,-0.018332192013340576,-0.018691178411245346
