Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.41188650999902,80.6,79.4000015258789,0.006923675537109375,210.31472000000008,-76146229#1_0,0.0,0.0,201.833042293245,-76146229#1_0,0.3580838920499591,-0.03848563639387015,-0.03961717709898949
80.51213045499935,80.7,79.5,0.0076503753662109375,210.31472000000008,-76146229#1_0,0.0,0.0,201.86846729041355,-76146229#1_0,0.3542499716855408,-0.038339203644183195,-0.03946695849299431
80.61159381799916,80.8,79.5999984741211,0.006858348846435547,210.31472000000008,-76146229#1_0,0.0,0.0,201.90351034927411,-76146229#1_0,0.3504305886055736,-0.03819383079967209,-0.039300352334976196
80.7095945509991,80.9,79.69999694824219,0.005781412124633789,210.31472000000008,-76146229#1_0,0.0,0.0,201.93817308214435,-76146229#1_0,0.34662732870218876,-0.03803259903384815,-0.0391337089240551
80.80767795499924,81.0,79.80000305175781,0.00548553466796875,210.31472000000008,-76146229#1_0,0.0,0.0,201.9724571017024,-76146229#1_0,0.342840195580506,-0.03787133121682773,-0.03897092863917351
80.910643625999,81.1,80.0,0.006312131881713867,210.31472000000008,-76146229#1_0,0.0,0.0,202.00636398324136,-76146229#1_0,0.33906881538961825,-0.03771380190887741,-0.03861143812537193
81.0091926770001,81.2,80.0,0.00570368766784668,210.31472000000008,-76146229#1_0,0.0,0.0,202.0398972057017,-76146229#1_0,0.33533222460329193,-0.037365907863263215,-0.03861143812537193
81.11166336099996,81.3,80.0999984741211,0.007628917694091797,210.31472000000008,-76146229#1_0,0.0,0.0,202.0730567690834,-76146229#1_0,0.3315956338169656,-0.037365907863263215,-0.038426898419857025
81.20876714599945,81.4,80.19999694824219,0.005830287933349609,210.31472000000008,-76146229#1_0,0.0,0.0,202.10584445925457,-76146229#1_0,0.32787690171181816,-0.03718732105147449,-0.03824903443455696
81.31213840999953,81.5,80.30000305175781,0.0075206756591796875,210.31472000000008,-76146229#1_0,0.0,0.0,202.13826199747962,-76146229#1_0,0.3241753822504094,-0.03701519461408731,-0.03805951774120331
81.40933017499992,81.6,80.4000015258789,0.0052814483642578125,210.31472000000008,-76146229#1_0,0.0,0.0,202.17031121779104,-76146229#1_0,0.32049220311416393,-0.03683179136245496,-0.0378672331571579
81.51080739399913,81.7,80.5999984741211,0.006577730178833008,210.31472000000008,-76146229#1_0,0.0,0.0,202.20199398100738,-76146229#1_0,0.3168276321634712,-0.03664570950692725,-0.037459034472703934
81.61108841999885,81.8,80.69999694824219,0.007272005081176758,210.31472000000008,-76146229#1_0,0.0,0.0,202.2333142374385,-76146229#1_0,0.3132025643112741,-0.03625067852197128,-0.03725249692797661
81.70972860499933,81.9,80.80000305175781,0.005492210388183594,210.31472000000008,-76146229#1_0,0.0,0.0,202.26427398583482,-76146229#1_0,0.30959748396340536,-0.036050803478687166,-0.03704191371798515
81.80923119100044,82.0,80.80000305175781,0.0062084197998046875,210.31472000000008,-76146229#1_0,0.0,0.0,202.2948752640984,-76146229#1_0,0.3060127826358584,-0.035847013275469575,-0.03704191371798515
81.90570237199972,82.1,80.9000015258789,0.0036802291870117188,210.31472000000008,-76146229#1_0,0.0,0.0,202.32511807222923,-76146229#1_0,0.30242808130831145,-0.035847013275469575,-0.03682924062013626
82.0085436169993,82.2,81.0,0.006297588348388672,210.31472000000008,-76146229#1_0,0.0,0.0,202.35500446835405,-76146229#1_0,0.2988639612482983,-0.03564120060013165,-0.03661322966217995
82.11074165299942,82.3,81.0999984741211,0.0071239471435546875,210.31472000000008,-76146229#1_0,0.0,0.0,202.38453654290151,-76146229#1_0,0.29532074547453896,-0.03543215773759323,-0.036393579095602036
82.2068820200002,82.4,81.19999694824219,0.004824161529541016,210.31472000000008,-76146229#1_0,0.0,0.0,202.41371642152222,-76146229#1_0,0.29179878620722266,-0.03521959267316299,-0.03618656471371651
82.31186932499986,82.5,81.4000015258789,0.0031163692474365234,210.31472000000008,-76146229#1_0,0.0,0.0,202.4425461075812,-76146229#1_0,0.2882968605897662,-0.03501925617456436,-0.03572468087077141
82.40989598099986,82.6,81.5,0.004583835601806641,210.31472000000008,-76146229#1_0,0.0,0.0,202.47103007092207,-76146229#1_0,0.2848396334087238,-0.034572271810424104,-0.03549432381987572
82.51067837399933,82.7,81.5,0.004542112350463867,210.31472000000008,-76146229#1_0,0.0,0.0,202.49917054080663,-76146229#1_0,0.28140469884551006,-0.03434934563213754,-0.03549432381987572
82.61276032299975,82.8,81.5999984741211,0.007747173309326172,210.31472000000008,-76146229#1_0,0.0,0.0,202.52696751723485,-76146229#1_0,0.2779697642822963,-0.03434934563213754,-0.03526236489415169
82.70982230200025,82.9,81.69999694824219,0.006315469741821289,210.31472000000008,-76146229#1_0,0.0,0.0,202.55442324497056,-76146229#1_0,0.2745572773570558,-0.03412486925240488,-0.03502778336405754
82.80734884199956,83.0,81.9000015258789,0.00529789924621582,210.31472000000008,-76146229#1_0,0.0,0.0,202.5815399941576,-76146229#1_0,0.27116749187021155,-0.033897854868442656,-0.03457458317279816
82.90799381499892,83.1,82.0,0.003756999969482422,210.31472000000008,-76146229#1_0,0.0,0.0,202.60832215060424,-76146229#1_0,0.2678215644663924,-0.03345927403819171,-0.034339539706707
83.01423151800009,83.2,82.0,0.006702423095703125,210.31472000000008,-76146229#1_0,0.0,0.0,202.63477198892468,-76146229#1_0,0.264498383204453,-0.033231812619393675,-0.034339539706707
83.11104078199969,83.3,82.19999694824219,0.0054628849029541016,210.31472000000008,-76146229#1_0,0.0,0.0,202.66088950911893,-76146229#1_0,0.26117520194251365,-0.033231812619393675,-0.03384210541844368
83.2126916369998,83.4,82.19999694824219,0.004037141799926758,210.31472000000008,-76146229#1_0,0.0,0.0,202.6866795250672,-76146229#1_0,0.25790015948266426,-0.032750424598493866,-0.03384210541844368
83.31378622500051,83.5,82.30000305175781,0.0034449100494384766,210.31472000000008,-76146229#1_0,0.0,0.0,202.71214203676948,-76146229#1_0,0.2546251170228149,-0.032750424598493866,-0.033596936613321304
83.413218701,83.6,82.4000015258789,0.004380226135253906,210.31472000000008,-76146229#1_0,0.0,0.0,202.7372794168271,-76146229#1_0,0.25137380057636444,-0.03251316446450436,-0.03335035592317581
83.50954172999991,83.7,82.5,0.0064127445220947266,210.31472000000008,-76146229#1_0,0.0,0.0,202.76209405150485,-76146229#1_0,0.24814634677734743,-0.032274537990170105,-0.0331014022231102
83.61482250399968,83.8,82.5999984741211,0.011999130249023438,210.31472000000008,-76146229#1_0,0.0,0.0,202.78658835003205,-76146229#1_0,0.24494298527188516,-0.03203361505462271,-0.032870735973119736
83.71018587700019,83.9,82.69999694824219,0.006953239440917969,210.31472000000008,-76146229#1_0,0.0,0.0,202.81076454466273,-76146229#1_0,0.24176194630674452,-0.03181038965140631,-0.03262568637728691
83.8090309929994,84.0,82.80000305175781,0.00653839111328125,210.31472000000008,-76146229#1_0,0.0,0.0,202.8346250068446,-76146229#1_0,0.23860462181862,-0.0315732448812453,-0.03237542882561684
83.91027273799955,84.1,82.9000015258789,0.006837129592895508,210.31472000000008,-76146229#1_0,0.0,0.0,202.8581721584249,-76146229#1_0,0.23547151580323772,-0.031331060153822754,-0.032160766422748566
84.01455074899968,84.2,83.0999984741211,0.010062694549560547,210.31472000000008,-76146229#1_0,0.0,0.0,202.88140807678178,-76146229#1_0,0.2323591835687782,-0.031123322344595306,-0.03174908831715584
84.10818702899996,84.3,83.0999984741211,0.005644321441650391,210.31472000000008,-76146229#1_0,0.0,0.0,202.90433674589687,-76146229#1_0,0.2292866911509889,-0.030724924177892854,-0.03174908831715584
84.2127819569996,84.4,83.30000305175781,0.008716583251953125,210.31472000000008,-76146229#1_0,0.0,0.0,202.9269581657702,-76146229#1_0,0.22621419873319962,-0.030724924177892854,-0.031308483332395554
84.308688273999,84.5,83.30000305175781,0.005940437316894531,210.31472000000008,-76146229#1_0,0.0,0.0,202.94927660032096,-76146229#1_0,0.22318434550748392,-0.03029853225715695,-0.031308483332395554
84.4091079509999,84.6,83.5,0.0061533451080322266,210.31472000000008,-76146229#1_0,0.0,0.0,202.97129204954913,-76146229#1_0,0.22015449228176823,-0.03029853225715695,-0.030876027420163155
84.5117860270002,84.7,83.5999984741211,0.00820779800415039,210.31472000000008,-76146229#1_0,0.0,0.0,202.99300869851194,-76146229#1_0,0.21716648962820406,-0.029880026535641646,-0.030653856694698334
84.60902439100028,84.8,83.5999984741211,0.006845235824584961,210.31472000000008,-76146229#1_0,0.0,0.0,203.0144286972487,-76146229#1_0,0.2141999873674268,-0.029665022607772706,-0.030653856694698334
84.71129963400017,84.9,83.80000305175781,0.007632732391357422,210.31472000000008,-76146229#1_0,0.0,0.0,203.03555204575935,-76146229#1_0,0.21123348510664952,-0.029665022607772706,-0.030219964683055878
84.8104421019998,85.0,83.9000015258789,0.008157968521118164,210.31472000000008,-76146229#1_0,0.0,0.0,203.05638294299888,-76146229#1_0,0.20830897239538604,-0.029245127112634828,-0.030004605650901794
84.907304508999,85.1,84.0,0.0054531097412109375,210.31472000000008,-76146229#1_0,0.0,0.0,203.07692347308696,-76146229#1_0,0.20540530088078263,-0.02903671514603412,-0.029788799583911896
85.00894005599912,85.2,84.0,0.007134675979614258,210.31472000000008,-76146229#1_0,0.0,0.0,203.0971757244694,-76146229#1_0,0.20252251382427502,-0.02882787056507602,-0.029788799583911896
85.10680506099925,85.3,84.19999694824219,0.004730701446533203,210.31472000000008,-76146229#1_0,0.0,0.0,203.11713969714617,-76146229#1_0,0.19963972676776742,-0.02882787056507602,-0.02934913896024227
85.21075465600006,85.4,84.19999694824219,0.008504390716552734,210.31472000000008,-76146229#1_0,0.0,0.0,203.13681964589753,-76146229#1_0,0.19679948751355042,-0.02840239254217003,-0.02934913896024227
85.31127610299882,85.5,84.4000015258789,0.008428335189819336,210.31472000000008,-76146229#1_0,0.0,0.0,203.15621557072348,-76146229#1_0,0.19395924825933342,-0.02840239254217003,-0.028918016701936722
85.40980405299888,85.6,84.4000015258789,0.0075185298919677734,210.31472000000008,-76146229#1_0,0.0,0.0,203.17533164377488,-76146229#1_0,0.1911607305139847,-0.027985177453487275,-0.028918016701936722
85.5110212769996,85.7,84.5999984741211,0.008831501007080078,210.31472000000008,-76146229#1_0,0.0,0.0,203.19416786505175,-76146229#1_0,0.18836221276863596,-0.027985177453487275,-0.028488023206591606
85.61536066000008,85.8,84.69999694824219,0.01213216781616211,210.31472000000008,-76146229#1_0,0.0,0.0,203.21272839578145,-76146229#1_0,0.18560530729703031,-0.027569054716056474,-0.028286512941122055
85.71292349400028,85.9,84.69999694824219,0.010735511779785156,210.31472000000008,-76146229#1_0,0.0,0.0,203.23101518606333,-76146229#1_0,0.1828679028188572,-0.02737404478173111,-0.028286512941122055
85.81496489799974,86.0,84.9000015258789,0.012173175811767578,210.31472000000008,-76146229#1_0,0.0,0.0,203.2490282358974,-76146229#1_0,0.1801304983406841,-0.02737404478173111,-0.027838921174407005
85.91388685699894,86.1,85.0,0.010885238647460938,210.31472000000008,-76146229#1_0,0.0,0.0,203.2667718768169,-76146229#1_0,0.17743640919477374,-0.0269408914591035,-0.027643796056509018
86.01196912299929,86.2,85.0999984741211,0.007997751235961914,210.31472000000008,-76146229#1_0,0.0,0.0,203.28424799712937,-76146229#1_0,0.174761203124789,-0.026752060699847535,-0.027430441230535507
86.11534867400042,86.3,85.0999984741211,0.012617349624633789,210.31472000000008,-76146229#1_0,0.0,0.0,203.30145866155897,-76146229#1_0,0.17210664429602748,-0.026545588287615052,-0.027430441230535507
86.21497502300008,86.4,85.30000305175781,0.011032819747924805,210.31472000000008,-76146229#1_0,0.0,0.0,203.3184038701057,-76146229#1_0,0.16945208546726598,-0.026545588287615052,-0.026972539722919464
86.31449471799897,86.5,85.4000015258789,0.011676549911499023,210.31472000000008,-76146229#1_0,0.0,0.0,203.33508805407445,-76146229#1_0,0.1668418396876286,-0.026102457796373657,-0.026779834181070328
86.40883501099961,86.6,85.5,0.00678563117980957,210.31472000000008,-76146229#1_0,0.0,0.0,203.35151307835758,-76146229#1_0,0.164250242831396,-0.02591596856232614,-0.026546897366642952
86.51923883000018,86.7,85.5999984741211,0.014152288436889648,210.31472000000008,-76146229#1_0,0.0,0.0,203.36768119718235,-76146229#1_0,0.16168118824752734,-0.02569054583868663,-0.026350360363721848
86.61353430700001,86.8,85.5999984741211,0.011320352554321289,210.31472000000008,-76146229#1_0,0.0,0.0,203.3835943125197,-76146229#1_0,0.15913115337361877,-0.025500348739085632,-0.026350360363721848
86.7137726609999,86.9,85.80000305175781,0.011776447296142578,210.31472000000008,-76146229#1_0,0.0,0.0,203.39925242436968,-76146229#1_0,0.1565811184997102,-0.025500348739085632,-0.02590903639793396
86.81218255299973,87.0,85.80000305175781,0.01031351089477539,210.31472000000008,-76146229#1_0,0.0,0.0,203.41465980360934,-76146229#1_0,0.15407379239668434,-0.025073261030258698,-0.02590903639793396
86.91426557100021,87.1,86.0,0.01204371452331543,210.31472000000008,-76146229#1_0,0.0,0.0,203.42981645023872,-76146229#1_0,0.15156646629365847,-0.025073261030258698,-0.025459567084908485
87.01672395899914,87.2,86.0,0.011491537094116211,210.31472000000008,-76146229#1_0,0.0,0.0,203.44472671396082,-76146229#1_0,0.1491026372209254,-0.024638290727330703,-0.025459567084908485
87.11616147099994,87.3,86.0999984741211,0.01227116584777832,210.31472000000008,-76146229#1_0,0.0,0.0,203.45939059477564,-76146229#1_0,0.14663880814819233,-0.024638290727330703,-0.025265276432037354
87.21902156400029,87.4,86.19999694824219,0.013529300689697266,210.31472000000008,-76146229#1_0,0.0,0.0,203.47380997291532,-76146229#1_0,0.14419378139670486,-0.024450267514874724,-0.02504812739789486
87.31893441899956,87.5,86.30000305175781,0.01344156265258789,210.31472000000008,-76146229#1_0,0.0,0.0,203.4879869498221,-76146229#1_0,0.14176976906787633,-0.02424012328828523,-0.024829018861055374
87.41818033599884,87.6,86.5,0.011716127395629883,210.31472000000008,-76146229#1_0,0.0,0.0,203.5019236459012,-76146229#1_0,0.139366960791,-0.024028082768763337,-0.024394743144512177
87.52320153599976,87.7,86.5,0.014911890029907227,210.31472000000008,-76146229#1_0,0.0,0.0,203.51562426382083,-76146229#1_0,0.1370061791963698,-0.023607815946302124,-0.024394743144512177
87.6205800280004,87.8,86.5999984741211,0.014167547225952148,210.31472000000008,-76146229#1_0,0.0,0.0,203.529088803581,-76146229#1_0,0.13464539760173957,-0.023607815946302124,-0.024180473759770393
87.71728147799877,87.9,86.69999694824219,0.01110219955444336,210.31472000000008,-76146229#1_0,0.0,0.0,203.5423193387564,-76146229#1_0,0.13230535175401986,-0.023400458477197128,-0.02396683394908905
87.81889596600013,88.0,86.9000015258789,0.01347208023071289,210.31472000000008,-76146229#1_0,0.0,0.0,203.55531793682908,-76146229#1_0,0.12998598072668865,-0.023193710273312074,-0.02350073680281639
87.9179466000005,88.1,87.0,0.011557340621948242,210.31472000000008,-76146229#1_0,0.0,0.0,203.56808910841656,-76146229#1_0,0.1277117158748032,-0.02274264851885449,-0.02330605313181877
88.01787732999946,88.2,87.0999984741211,0.010029077529907227,210.31472000000008,-76146229#1_0,0.0,0.0,203.58063473755436,-76146229#1_0,0.12545629137817557,-0.022554244966276338,-0.02306869626045227
88.1155530269989,88.3,87.0999984741211,0.01308298110961914,210.31472000000008,-76146229#1_0,0.0,0.0,203.5929571212445,-76146229#1_0,0.12322383690135762,-0.02232454476817955,-0.02306869626045227
88.21677280499898,88.4,87.30000305175781,0.013148307800292969,210.31472000000008,-76146229#1_0,0.0,0.0,203.60505625948696,-76146229#1_0,0.12099138242453966,-0.02232454476817955,-0.0226333886384964
88.31670386599944,88.5,87.30000305175781,0.014446735382080078,210.31472000000008,-76146229#1_0,0.0,0.0,203.61693636493612,-76146229#1_0,0.11880105449178195,-0.021903279327577102,-0.0226333886384964
88.41877061699961,88.6,87.4000015258789,0.013819694519042969,210.31472000000008,-76146229#1_0,0.0,0.0,203.62859743759202,-76146229#1_0,0.11661072655902424,-0.021903279327577102,-0.02240368351340294
88.51922899099918,88.7,87.5,0.014511823654174805,210.31472000000008,-76146229#1_0,0.0,0.0,203.64004170040747,-76146229#1_0,0.11444262815450137,-0.02168098404522867,-0.022174514830112457
88.61723064000034,88.8,87.5999984741211,0.014264822006225586,210.31472000000008,-76146229#1_0,0.0,0.0,203.6512713711439,-76146229#1_0,0.11229670736449049,-0.021459207900108856,-0.02195586822926998
88.71303323599932,88.9,87.69999694824219,0.010308265686035156,210.31472000000008,-76146229#1_0,0.0,0.0,203.6622885657362,-76146229#1_0,0.11017194592294824,-0.0212476144154225,-0.021761031821370125
88.81717093400039,89.0,87.80000305175781,0.012598991394042969,210.31472000000008,-76146229#1_0,0.0,0.0,203.67309516969794,-76146229#1_0,0.10806603961765436,-0.02105906305293878,-0.021517539396882057
88.91946850800014,89.1,87.9000015258789,0.015776395797729492,210.31472000000008,-76146229#1_0,0.0,0.0,203.68369353940747,-76146229#1_0,0.10598369709537545,-0.020823425222789155,-0.02129111811518669
89.00922915299998,89.2,88.0,0.007300615310668945,210.31472000000008,-76146229#1_0,0.0,0.0,203.69408586603848,-76146229#1_0,0.1039232663100348,-0.020604307853406417,-0.02105916105210781
89.11963192599978,89.3,88.19999694824219,0.016206026077270508,210.31472000000008,-76146229#1_0,0.0,0.0,203.70427439433672,-76146229#1_0,0.10188528298241147,-0.020379833276233383,-0.02064988575875759
89.22267500199996,89.4,88.30000305175781,0.018518686294555664,210.31472000000008,-76146229#1_0,0.0,0.0,203.71426308503084,-76146229#1_0,0.09988690694124137,-0.019983760411700913,-0.020436815917491913
89.32332692399905,89.5,88.30000305175781,0.016127586364746094,210.31472000000008,-76146229#1_0,0.0,0.0,203.72405400008705,-76146229#1_0,0.09790915056212926,-0.01977756379112114,-0.020436815917491913
89.41901971199877,89.6,88.5,0.014487504959106445,210.31472000000008,-76146229#1_0,0.0,0.0,203.73364713950536,-76146229#1_0,0.09593139418301715,-0.01977756379112114,-0.019991256296634674
89.52495869499944,89.7,88.5,0.019883155822753906,210.31472000000008,-76146229#1_0,0.0,0.0,203.74304681515306,-76146229#1_0,0.09399675647689121,-0.019346377061259384,-0.019991256296634674
