Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.90929457899983,81.1,78.9000015258789,0.007757425308227539,210.31472000000008,-76146229#1_0,0.0,0.0,203.9263138725342,-76146229#1_0,0.0341346873471497,-0.007566055583377029,-0.007818257436156273
81.0188396579997,81.2,79.0,0.015399456024169922,210.31472000000008,-76146229#1_0,0.0,0.0,203.92965168071308,-76146229#1_0,0.033378081788812,-0.007566055583377029,-0.007701474707573652
81.11133416800112,81.3,79.19999694824219,0.008149385452270508,210.31472000000008,-76146229#1_0,0.0,0.0,203.93291495849155,-76146229#1_0,0.03263277778485326,-0.007453040039587383,-0.007442106492817402
81.21533782500046,81.4,79.19999694824219,0.013075828552246094,210.31472000000008,-76146229#1_0,0.0,0.0,203.93610621588462,-76146229#1_0,0.03191257393070964,-0.007202038541436195,-0.007442106492817402
81.32057963900115,81.5,79.30000305175781,0.01666879653930664,210.31472000000008,-76146229#1_0,0.0,0.0,203.9392254528923,-76146229#1_0,0.03119237007656602,-0.007202038541436195,-0.007316047325730324
81.42008117600017,81.6,79.4000015258789,0.016137123107910156,210.31472000000008,-76146229#1_0,0.0,0.0,203.94227388944196,-76146229#1_0,0.030484365496656635,-0.007080045799093861,-0.007191385608166456
81.5186749630011,81.7,79.5,0.01326298713684082,210.31472000000008,-76146229#1_0,0.0,0.0,203.94525273193736,-76146229#1_0,0.02978842495393085,-0.00695940542725787,-0.00706750713288784
81.61926598399987,81.8,79.5999984741211,0.015551567077636719,210.31472000000008,-76146229#1_0,0.0,0.0,203.94816317920242,-76146229#1_0,0.029104472650748153,-0.006839523031826958,-0.00692760432139039
81.71257742000125,81.9,79.69999694824219,0.01032257080078125,210.31472000000008,-76146229#1_0,0.0,0.0,203.95100658513536,-76146229#1_0,0.028434059329323275,-0.0067041332142487794,-0.0068184444680809975
81.81820091699956,82.0,79.80000305175781,0.013844966888427734,210.31472000000008,-76146229#1_0,0.0,0.0,203.95378400612182,-76146229#1_0,0.027774209864670274,-0.0065984946465300065,-0.006695241667330265
81.91724008799974,82.1,80.0,0.014094829559326172,210.31472000000008,-76146229#1_0,0.0,0.0,203.95649663444698,-76146229#1_0,0.02712628325170283,-0.006479266129674442,-0.00646168552339077
82.01261843300017,82.2,80.0,0.010902881622314453,210.31472000000008,-76146229#1_0,0.0,0.0,203.9591467303316,-76146229#1_0,0.0265009588462134,-0.0062532440548943025,-0.00646168552339077
82.11394215499968,82.3,80.19999694824219,0.01222085952758789,210.31472000000008,-76146229#1_0,0.0,0.0,203.9617342937757,-76146229#1_0,0.02587563444072397,-0.0062532440548943025,-0.006207165773957968
82.21700458899977,82.4,80.19999694824219,0.013646125793457031,210.31472000000008,-76146229#1_0,0.0,0.0,203.96426178787357,-76146229#1_0,0.025274940978728035,-0.006006934619959339,-0.006207165773957968
82.31183991699982,82.5,80.30000305175781,0.008389711380004883,210.31472000000008,-76146229#1_0,0.0,0.0,203.96672921262524,-76146229#1_0,0.0246742475167321,-0.006006934619959339,-0.006088459398597479
82.41112266300115,82.6,80.5,0.00821685791015625,210.31472000000008,-76146229#1_0,0.0,0.0,203.9691377168021,-76146229#1_0,0.024085041768480732,-0.005892057482513695,-0.0058688935823738575
82.51141421600005,82.7,80.5999984741211,0.0077667236328125,210.31472000000008,-76146229#1_0,0.0,0.0,203.9714894252346,-76146229#1_0,0.0235170843250252,-0.005679574434555336,-0.0057414318434894085
82.61332844000026,82.8,80.69999694824219,0.011762380599975586,210.31472000000008,-76146229#1_0,0.0,0.0,203.97378557142346,-76146229#1_0,0.022961461888558483,-0.005556224364667156,-0.005626171827316284
82.71946064300028,82.9,80.80000305175781,0.016353845596313477,210.31472000000008,-76146229#1_0,0.0,0.0,203.9760272707882,-76146229#1_0,0.022416993647205292,-0.0054446824135319025,-0.005528244189918041
82.81435449700075,83.0,80.80000305175781,0.009952306747436523,210.31472000000008,-76146229#1_0,0.0,0.0,203.9782154710156,-76146229#1_0,0.021882002273987417,-0.005349913732178753,-0.005528244189918041
82.91514115300015,83.1,80.9000015258789,0.010293245315551758,210.31472000000008,-76146229#1_0,0.0,0.0,203.9803501721057,-76146229#1_0,0.021347010900769542,-0.005349913732178753,-0.005421796347945929
83.01988996200089,83.2,81.0999984741211,0.016223430633544922,210.31472000000008,-76146229#1_0,0.0,0.0,203.98243240419885,-76146229#1_0,0.020822320931613486,-0.005246899691560558,-0.005205690395087004
83.11509614200077,83.3,81.19999694824219,0.012804508209228516,210.31472000000008,-76146229#1_0,0.0,0.0,203.98446425864302,-76146229#1_0,0.020318544441766357,-0.0050377648984712906,-0.0050862617790699005
83.21251382199989,83.4,81.19999694824219,0.008458137512207031,210.31472000000008,-76146229#1_0,0.0,0.0,203.986446891199,-76146229#1_0,0.019826325559920883,-0.004922188818454742,-0.0050862617790699005
83.31254159300079,83.5,81.30000305175781,0.009162664413452148,210.31472000000008,-76146229#1_0,0.0,0.0,203.9883803018668,-76146229#1_0,0.01933410667807541,-0.004922188818454742,-0.004977359902113676
83.41715378300069,83.6,81.4000015258789,0.01390385627746582,210.31472000000008,-76146229#1_0,0.0,0.0,203.99026554453556,-76146229#1_0,0.018852426687548277,-0.004816799905271313,-0.004885721020400524
83.51808743000038,83.7,81.5999984741211,0.013812780380249023,210.31472000000008,-76146229#1_0,0.0,0.0,203.99210350603315,-76146229#1_0,0.018379614975896612,-0.0047281171165166475,-0.004665277898311615
83.61984147000112,83.8,81.69999694824219,0.014800548553466797,210.31472000000008,-76146229#1_0,0.0,0.0,203.99389631968012,-76146229#1_0,0.01792813646960839,-0.004514785062882214,-0.004562089219689369
83.72503108099954,83.9,81.69999694824219,0.020128965377807617,210.31472000000008,-76146229#1_0,0.0,0.0,203.99564498407656,-76146229#1_0,0.01748664396447716,-0.004414925051312302,-0.004562089219689369
83.81874352700106,84.0,81.9000015258789,0.014681577682495117,210.31472000000008,-76146229#1_0,0.0,0.0,203.9973494992225,-76146229#1_0,0.01704515145934593,-0.004414925051312302,-0.004361988510936499
83.92028985900106,84.1,81.9000015258789,0.015668869018554688,210.31472000000008,-76146229#1_0,0.0,0.0,203.99901180157642,-76146229#1_0,0.016623023538932722,-0.004221279204132088,-0.004361988510936499
84.01601891999962,84.2,82.0,0.0124664306640625,210.31472000000008,-76146229#1_0,0.0,0.0,204.00063189113826,-76146229#1_0,0.016200895618519513,-0.004221279204132088,-0.004262039437890053
84.11828742600119,84.3,82.0999984741211,0.014621734619140625,210.31472000000008,-76146229#1_0,0.0,0.0,204.00221073515715,-76146229#1_0,0.015788440189046283,-0.0041245542947323036,-0.004164854064583778
84.22037812599956,84.4,82.19999694824219,0.016442537307739258,210.31472000000008,-76146229#1_0,0.0,0.0,204.0037492741367,-76146229#1_0,0.015385389795699466,-0.004030503933468172,-0.004082611296325922
84.31192148199989,84.5,82.4000015258789,0.009468793869018555,210.31472000000008,-76146229#1_0,0.0,0.0,204.0052483039747,-76146229#1_0,0.014990298379925989,-0.003950914157734766,-0.003899437841027975
84.42078734700044,84.6,82.5,0.016654014587402344,210.31472000000008,-76146229#1_0,0.0,0.0,204.00670959731744,-76146229#1_0,0.014612933427568444,-0.003773649523575451,-0.0037972978316247463
84.51710253700003,84.7,82.5999984741211,0.015518903732299805,210.31472000000008,-76146229#1_0,0.0,0.0,204.00813414261665,-76146229#1_0,0.01424545299224992,-0.0036748043531852417,-0.0037063758354634047
84.61936220300049,84.8,82.5999984741211,0.015522956848144531,210.31472000000008,-76146229#1_0,0.0,0.0,204.00952281976262,-76146229#1_0,0.013886771459785719,-0.003586815324642008,-0.0037063758354634047
84.7188748970002,84.9,82.69999694824219,0.014098167419433594,210.31472000000008,-76146229#1_0,0.0,0.0,204.01087562875534,-76146229#1_0,0.013528089927321518,-0.003586815324642008,-0.0036303806118667126
84.80763274600031,85.0,82.80000305175781,0.006326913833618164,210.31472000000008,-76146229#1_0,0.0,0.0,204.01219330503247,-76146229#1_0,0.013176762771334416,-0.0035132715598710194,-0.0035472665913403034
84.91401182899972,85.1,83.0,0.012269973754882812,210.31472000000008,-76146229#1_0,0.0,0.0,204.01347665292323,-76146229#1_0,0.012833478907656322,-0.003432838636780941,-0.003381837159395218
85.01472135299991,85.2,83.0,0.012333869934082031,210.31472000000008,-76146229#1_0,0.0,0.0,204.0147272733576,-76146229#1_0,0.012506204343843882,-0.003272745638124401,-0.003381837159395218
85.11702628300009,85.3,83.0999984741211,0.014249801635742188,210.31472000000008,-76146229#1_0,0.0,0.0,204.0159451663356,-76146229#1_0,0.012178929780031442,-0.003272745638124401,-0.0032881132792681456
85.22106023699962,85.4,83.30000305175781,0.017422199249267578,210.31472000000008,-76146229#1_0,0.0,0.0,204.0171312388625,-76146229#1_0,0.011860725269134524,-0.0031820451089691754,-0.0031369964126497507
85.32061313000122,85.5,83.30000305175781,0.016444683074951172,210.31472000000008,-76146229#1_0,0.0,0.0,204.01828695335962,-76146229#1_0,0.011557144971136161,-0.003035802979983633,-0.0031369964126497507
85.4129497770009,85.6,83.5,0.008983850479125977,210.31472000000008,-76146229#1_0,0.0,0.0,204.01941230982695,-76146229#1_0,0.011253564673137798,-0.003035802979983633,-0.00297404988668859
85.51927047800018,85.7,83.5999984741211,0.014731645584106445,210.31472000000008,-76146229#1_0,0.0,0.0,204.02050888516632,-76146229#1_0,0.010965753393780838,-0.002878112793569601,-0.0028979701455682516
85.6161494750013,85.8,83.69999694824219,0.013399600982666016,210.31472000000008,-76146229#1_0,0.0,0.0,204.02157741563332,-76146229#1_0,0.010685304670016169,-0.0028044872376466884,-0.002820837078616023
85.71111367400044,85.9,83.69999694824219,0.009321451187133789,210.31472000000008,-76146229#1_0,0.0,0.0,204.02261864767698,-76146229#1_0,0.010412320436601716,-0.002729842334144531,-0.002820837078616023
85.81811295199986,86.0,83.80000305175781,0.013839244842529297,210.31472000000008,-76146229#1_0,0.0,0.0,204.0236325812973,-76146229#1_0,0.010139336203187263,-0.002729842334144531,-0.002761128358542919
85.9180439060001,86.1,83.9000015258789,0.013980865478515625,210.31472000000008,-76146229#1_0,0.0,0.0,204.0246197943206,-76146229#1_0,0.00987213023300569,-0.002672059701815735,-0.0026925592683255672
86.01846930600004,86.2,84.0,0.014312744140625,210.31472000000008,-76146229#1_0,0.0,0.0,204.02558095031873,-76146229#1_0,0.009611559981232247,-0.0026057025177344227,-0.0026122983545064926
86.11611951099985,86.3,84.19999694824219,0.01347970962524414,210.31472000000008,-76146229#1_0,0.0,0.0,204.02651682601018,-76146229#1_0,0.009358756914667102,-0.002528030665651451,-0.0024782600812613964
86.21401743100068,86.4,84.30000305175781,0.011846303939819336,210.31472000000008,-76146229#1_0,0.0,0.0,204.02742871853957,-76146229#1_0,0.00911892529389987,-0.0023983162076723213,-0.0024123021867126226
86.31443679100084,86.5,84.4000015258789,0.012701749801635742,210.31472000000008,-76146229#1_0,0.0,0.0,204.0283172662091,-76146229#1_0,0.008885476695185746,-0.002334485987141241,-0.0023474018089473248
86.41149055999995,86.6,84.4000015258789,0.009644031524658203,210.31472000000008,-76146229#1_0,0.0,0.0,204.0291830970869,-76146229#1_0,0.008658308778190843,-0.0022716791699490223,-0.0023474018089473248
86.51715511000111,86.7,84.5,0.01299905776977539,210.31472000000008,-76146229#1_0,0.0,0.0,204.030026211173,-76146229#1_0,0.008431140861195941,-0.0022716791699490223,-0.0022819845471531153
86.61762017000001,86.8,84.5999984741211,0.013284444808959961,210.31472000000008,-76146229#1_0,0.0,0.0,204.0308472415377,-76146229#1_0,0.008210303646955318,-0.0022083721424062328,-0.002230289625003934
86.7156890740007,86.9,84.69999694824219,0.013772249221801758,210.31472000000008,-76146229#1_0,0.0,0.0,204.03164668845443,-76146229#1_0,0.007994469167116228,-0.0021583447983909015,-0.002172900130972266
86.82022802400024,87.0,84.9000015258789,0.01571178436279297,210.31472000000008,-76146229#1_0,0.0,0.0,204.03242510730536,-76146229#1_0,0.007784188509280202,-0.0021028065783602543,-0.0020507893059402704
86.91599828700055,87.1,84.9000015258789,0.012741804122924805,210.31472000000008,-76146229#1_0,0.0,0.0,204.03318367980816,-76146229#1_0,0.007585725028060176,-0.001984634812200259,-0.0020507893059402704
87.01412570499997,87.2,85.0,0.008982419967651367,210.31472000000008,-76146229#1_0,0.0,0.0,204.03392240596284,-76146229#1_0,0.00738726154684015,-0.001984634812200259,-0.0019925516098737717
87.1105399370008,87.3,85.0999984741211,0.009003400802612305,210.31472000000008,-76146229#1_0,0.0,0.0,204.03464184936,-76146229#1_0,0.007194433971691076,-0.0019282757514907465,-0.0019363766768947244
87.21567306399993,87.4,85.30000305175781,0.012403726577758789,210.31472000000008,-76146229#1_0,0.0,0.0,204.03534255362806,-76146229#1_0,0.007007042680378683,-0.001873912913123929,-0.001830877154134214
87.3163044060002,87.5,85.4000015258789,0.010246038436889648,210.31472000000008,-76146229#1_0,0.0,0.0,204.03602553973008,-76146229#1_0,0.006829861020301179,-0.0017718166007750415,-0.0017802270594984293
87.41483681800128,87.6,85.4000015258789,0.012029886245727539,210.31472000000008,-76146229#1_0,0.0,0.0,204.0366912978283,-76146229#1_0,0.006657580982285202,-0.00172280038015977,-0.0017802270594984293
87.51813768800093,87.7,85.5,0.01406240463256836,210.31472000000008,-76146229#1_0,0.0,0.0,204.03733982792272,-76146229#1_0,0.006485300944269225,-0.00172280038015977,-0.0017374929739162326
87.61938873500003,87.8,85.69999694824219,0.01503443717956543,210.31472000000008,-76146229#1_0,0.0,0.0,204.037971543569,-76146229#1_0,0.006317156462922493,-0.0016814448134673185,-0.0016430036630481482
87.72003671600032,87.9,85.80000305175781,0.01659083366394043,210.31472000000008,-76146229#1_0,0.0,0.0,204.03858735917984,-76146229#1_0,0.006158156108433962,-0.0015900035448853083,-0.0015985514037311077
87.81169314500039,88.0,85.80000305175781,0.010352373123168945,210.31472000000008,-76146229#1_0,0.0,0.0,204.0391877049384,-76146229#1_0,0.006003457585492242,-0.001546985229417203,-0.0015985514037311077
87.91761066199979,88.1,86.0,0.014044761657714844,210.31472000000008,-76146229#1_0,0.0,0.0,204.03977258084464,-76146229#1_0,0.0058487590625505214,-0.001546985229417203,-0.0015052513917908072
88.01305001400033,88.2,86.0999984741211,0.011594057083129883,210.31472000000008,-76146229#1_0,0.0,0.0,204.04034288980193,-76146229#1_0,0.005703089573022378,-0.0014566948952814303,-0.0014602262526750565
88.1196934920008,88.3,86.0999984741211,0.015598297119140625,210.31472000000008,-76146229#1_0,0.0,0.0,204.04089906753742,-76146229#1_0,0.005561777355021566,-0.0014131221800081206,-0.0014602263690903783
88.21776702700117,88.4,86.19999694824219,0.013727426528930664,210.31472000000008,-76146229#1_0,0.0,0.0,204.04144111405,-76146229#1_0,0.005420465125754756,-0.001413122292668106,-0.0014175463002175093
88.31441852200078,88.5,86.30000305175781,0.011286020278930664,210.31472000000008,-76146229#1_0,0.0,0.0,204.04196944237256,-76146229#1_0,0.005283283225733707,-0.0013718190002104912,-0.0013778242282569408
88.41632280200065,88.6,86.4000015258789,0.012985467910766602,210.31472000000008,-76146229#1_0,0.0,0.0,204.04248443691228,-76146229#1_0,0.005149945397192712,-0.0013333782854099436,-0.001345752039924264
88.51718422500016,88.7,86.5999984741211,0.013550519943237305,210.31472000000008,-76146229#1_0,0.0,0.0,204.04298640804515,-76146229#1_0,0.005019711328812945,-0.0013023406837976703,-0.0012732782633975148
88.61701232100131,88.8,86.69999694824219,0.012896060943603516,210.31472000000008,-76146229#1_0,0.0,0.0,204.04347605713033,-76146229#1_0,0.00489649085170996,-0.00123220477102985,-0.001231043366715312
88.71413045900044,88.9,86.80000305175781,0.009596824645996094,210.31472000000008,-76146229#1_0,0.0,0.0,204.0439537928926,-76146229#1_0,0.004777357622672994,-0.0011913322903696604,-0.0011959596304222941
88.81653251600073,89.0,86.9000015258789,0.014173746109008789,210.31472000000008,-76146229#1_0,0.0,0.0,204.044419954852,-76146229#1_0,0.00466161959392245,-0.0011573802875054426,-0.0011604399187490344
88.91679452000062,89.1,87.0,0.012594461441040039,210.31472000000008,-76146229#1_0,0.0,0.0,204.04487488674766,-76146229#1_0,0.004549318956624156,-0.0011230063729829407,-0.0011265873908996582
89.01921035899977,89.2,87.0999984741211,0.015009403228759766,210.31472000000008,-76146229#1_0,0.0,0.0,204.0453189161847,-76146229#1_0,0.00444029437040806,-0.0010902458621609573,-0.0011011342285200953
89.11837041500075,89.3,87.19999694824219,0.014890432357788086,210.31472000000008,-76146229#1_0,0.0,0.0,204.04575228948406,-76146229#1_0,0.0043337329934545026,-0.0010656137695355759,-0.0010646521113812923
89.21872402100053,89.4,87.30000305175781,0.015156745910644531,210.31472000000008,-76146229#1_0,0.0,0.0,204.04617535969845,-76146229#1_0,0.00423070214396599,-0.0010303084948851213,-0.0010341232409700751
89.31722316200103,89.5,87.30000305175781,0.014154434204101562,210.31472000000008,-76146229#1_0,0.0,0.0,204.04658842226857,-76146229#1_0,0.004130625701291467,-0.0010007644267452306,-0.0010341232409700751
89.41883557000074,89.6,87.4000015258789,0.013875007629394531,210.31472000000008,-76146229#1_0,0.0,0.0,204.04699147719444,-76146229#1_0,0.004030549258616944,-0.0010007644267452306,-0.0010046038078144193
89.51854151900079,89.7,87.5,0.014675140380859375,210.31472000000008,-76146229#1_0,0.0,0.0,204.04738481014797,-76146229#1_0,0.003933329535280065,-0.0009721972333687906,-0.0009817994432523847
89.61897060400042,89.8,87.5999984741211,0.015134096145629883,210.31472000000008,-76146229#1_0,0.0,0.0,204.04776864181656,-76146229#1_0,0.0038383166859330604,-0.0009501284934700484,-0.0009555238066241145
89.7158432640008,89.9,87.69999694824219,0.012447357177734375,210.31472000000008,-76146229#1_0,0.0,0.0,204.04814322648056,-76146229#1_0,0.003745846640130727,-0.0009247004580233359,-0.0009240202489309013
