Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.41845098000158,80.6,80.30000305175781,0.014162540435791016,210.31472000000008,-76146229#1_0,0.0,0.0,202.9665351919645,-76146229#1_0,0.33808835296447404,-0.06605750130068866,-0.06769868731498718
80.51817861500058,80.7,80.4000015258789,0.01458883285522461,210.31472000000008,-76146229#1_0,0.0,0.0,202.99968887867405,-76146229#1_0,0.33153686709528174,-0.06551485869192297,-0.06720677018165588
80.61821219000012,80.8,80.5999984741211,0.01479029655456543,210.31472000000008,-76146229#1_0,0.0,0.0,203.03219217728505,-76146229#1_0,0.3250329861099602,-0.06503880985321564,-0.06596840173006058
80.71639043899995,80.9,80.5999984741211,0.01298832893371582,210.31472000000008,-76146229#1_0,0.0,0.0,203.06405707200835,-76146229#1_0,0.3186489472328575,-0.06384038877102649,-0.06596840173006058
80.81738796800164,81.0,80.80000305175781,0.013471126556396484,210.31472000000008,-76146229#1_0,0.0,0.0,203.09528356284392,-76146229#1_0,0.3122649083557549,-0.06384038877102649,-0.064656563103199
80.9168213460016,81.1,80.9000015258789,0.014097452163696289,210.31472000000008,-76146229#1_0,0.0,0.0,203.1258843450043,-76146229#1_0,0.3060078216038324,-0.06257086751922492,-0.0641591027379036
81.01829272800023,81.2,81.0,0.014208793640136719,210.31472000000008,-76146229#1_0,0.0,0.0,203.15586423262206,-76146229#1_0,0.29979887617758366,-0.06208945426248724,-0.06348183751106262
81.11769724700025,81.3,81.0,0.013630390167236328,210.31472000000008,-76146229#1_0,0.0,0.0,203.1852297798768,-76146229#1_0,0.2936554725474808,-0.061434036301028505,-0.06348183751106262
81.21393693600112,81.4,81.19999694824219,0.010465145111083984,210.31472000000008,-76146229#1_0,0.0,0.0,203.21398098676855,-76146229#1_0,0.28751206891737796,-0.061434036301028505,-0.062332525849342346
81.31811308800025,81.5,81.30000305175781,0.01444697380065918,210.31472000000008,-76146229#1_0,0.0,0.0,203.2421289756682,-76146229#1_0,0.28147988899647386,-0.060321799209041016,-0.06170887500047684
81.41633142400133,81.6,81.30000305175781,0.01295781135559082,210.31472000000008,-76146229#1_0,0.0,0.0,203.26967978190658,-76146229#1_0,0.2755080623835245,-0.05971826612949371,-0.06170887500047684
81.51646573300059,81.7,81.5,0.012798070907592773,210.31472000000008,-76146229#1_0,0.0,0.0,203.29663340548365,-76146229#1_0,0.2695362357705751,-0.05971826612949371,-0.06044844537973404
81.6165252589999,81.8,81.5999984741211,0.012241601943969727,210.31472000000008,-76146229#1_0,0.0,0.0,203.3230020441054,-76146229#1_0,0.26368638621769763,-0.05849849552877484,-0.059836700558662415
81.7168295950014,81.9,81.69999694824219,0.013437509536743164,210.31472000000008,-76146229#1_0,0.0,0.0,203.34879161788305,-76146229#1_0,0.25789573777653674,-0.05790648441160895,-0.059106890112161636
81.8185175030012,82.0,81.69999694824219,0.014452219009399414,210.31472000000008,-76146229#1_0,0.0,0.0,203.37400918949834,-76146229#1_0,0.2521757161527792,-0.05720021623757565,-0.059106890112161636
81.91827541900057,82.1,81.9000015258789,0.014426946640014648,210.31472000000008,-76146229#1_0,0.0,0.0,203.39865475895124,-76146229#1_0,0.2464556945290216,-0.05720021623757565,-0.05790373682975769
82.01198936000037,82.2,82.0,0.008930683135986328,210.31472000000008,-76146229#1_0,0.0,0.0,203.42273996966063,-76146229#1_0,0.24085210709388377,-0.056035874351378356,-0.057315412908792496
82.11763290199997,82.3,82.0,0.01407003402709961,210.31472000000008,-76146229#1_0,0.0,0.0,203.4462705150838,-76146229#1_0,0.23530545423174257,-0.05546652862141205,-0.057315412908792496
82.21830405200126,82.4,82.19999694824219,0.014532804489135742,210.31472000000008,-76146229#1_0,0.0,0.0,203.46924639522075,-76146229#1_0,0.22975880136960136,-0.05546652862141205,-0.056022871285676956
82.31693815300059,82.5,82.30000305175781,0.013462305068969727,210.31472000000008,-76146229#1_0,0.0,0.0,203.49168011853882,-76146229#1_0,0.2243372331806649,-0.05421568188936465,-0.05536135286092758
82.41971971500061,82.6,82.30000305175781,0.01630377769470215,210.31472000000008,-76146229#1_0,0.0,0.0,203.5135780868292,-76146229#1_0,0.21897968290380093,-0.05357550276863965,-0.05536135286092758
82.51620092400117,82.7,82.5,0.012754440307617188,210.31472000000008,-76146229#1_0,0.0,0.0,203.5349403000919,-76146229#1_0,0.21362213262693697,-0.05357550276863965,-0.054049715399742126
82.61727285000052,82.8,82.5,0.013097286224365234,210.31472000000008,-76146229#1_0,0.0,0.0,203.55577945159266,-76146229#1_0,0.20839151500760708,-0.05230617619329886,-0.054049715399742126
82.71822787600104,82.9,82.69999694824219,0.014215707778930664,210.31472000000008,-76146229#1_0,0.0,0.0,203.57609554133148,-76146229#1_0,0.2031608973882772,-0.05230617619329886,-0.052654415369033813
82.81567735400131,83.0,82.69999694824219,0.012323379516601562,210.31472000000008,-76146229#1_0,0.0,0.0,203.5959020722119,-76146229#1_0,0.19806530880417714,-0.05095588584100058,-0.052654415369033813
82.91459601600036,83.1,82.9000015258789,0.013038158416748047,210.31472000000008,-76146229#1_0,0.0,0.0,203.61519904423392,-76146229#1_0,0.19296972022007708,-0.05095588584100058,-0.05127900838851929
83.01858632400035,83.2,82.9000015258789,0.014830589294433594,210.31472000000008,-76146229#1_0,0.0,0.0,203.63399976778766,-76146229#1_0,0.18800723553731716,-0.04962484682759921,-0.05127900838851929
83.11946536200048,83.3,83.0999984741211,0.016062259674072266,210.31472000000008,-76146229#1_0,0.0,0.0,203.6523042428731,-76146229#1_0,0.18304475085455724,-0.04962484682759921,-0.04998648911714554
83.2183773100005,83.4,83.0999984741211,0.015526056289672852,210.31472000000008,-76146229#1_0,0.0,0.0,203.6701249777413,-76146229#1_0,0.17820734868193025,-0.04837402172626987,-0.04998648911714554
83.31716670100104,83.5,83.30000305175781,0.014745712280273438,210.31472000000008,-76146229#1_0,0.0,0.0,203.6874619723922,-76146229#1_0,0.17336994650930326,-0.04837402172626987,-0.04864014685153961
83.41780567700152,83.6,83.30000305175781,0.01530146598815918,210.31472000000008,-76146229#1_0,0.0,0.0,203.70432825594457,-76146229#1_0,0.1686628355236704,-0.047071109856328675,-0.04864014685153961
83.51642641200124,83.7,83.4000015258789,0.012723207473754883,210.31472000000008,-76146229#1_0,0.0,0.0,203.72072382839838,-76146229#1_0,0.16395572453803753,-0.047071109856328675,-0.04804118722677231
83.61455535800087,83.8,83.5999984741211,0.011105537414550781,210.31472000000008,-76146229#1_0,0.0,0.0,203.73665448613707,-76146229#1_0,0.15930657738705956,-0.046491471509779725,-0.046694979071617126
83.71360009199998,83.9,83.5999984741211,0.010653972625732422,210.31472000000008,-76146229#1_0,0.0,0.0,203.75213325698152,-76146229#1_0,0.15478770844464498,-0.04518868942414572,-0.046694979071617126
83.81145337000089,84.0,83.80000305175781,0.008574485778808594,210.31472000000008,-76146229#1_0,0.0,0.0,203.76716014093174,-76146229#1_0,0.1502688395022304,-0.04518868942414572,-0.04517500475049019
83.91938474600101,84.1,83.80000305175781,0.015917062759399414,210.31472000000008,-76146229#1_0,0.0,0.0,203.78174984741662,-76146229#1_0,0.14589706484895718,-0.04371774653273236,-0.04517500475049019
84.01370327100085,84.2,84.0,0.0096435546875,210.31472000000008,-76146229#1_0,0.0,0.0,203.79590237643617,-76146229#1_0,0.14152529019568394,-0.04371774653273236,-0.04373616725206375
84.11781249900014,84.3,84.0,0.013297796249389648,210.31472000000008,-76146229#1_0,0.0,0.0,203.80963165222428,-76146229#1_0,0.1372927578809681,-0.04232532314715848,-0.04373616725206375
84.21095061300002,84.4,84.19999694824219,0.009600400924682617,210.31472000000008,-76146229#1_0,0.0,0.0,203.82293767478092,-76146229#1_0,0.13306022556625224,-0.04232532314715848,-0.04239264875650406
84.31531171700044,84.5,84.19999694824219,0.011023521423339844,210.31472000000008,-76146229#1_0,0.0,0.0,203.83583344589798,-76146229#1_0,0.12895771117046154,-0.04102514395790707,-0.04239264875650406
84.41679349100013,84.6,84.4000015258789,0.012207508087158203,210.31472000000008,-76146229#1_0,0.0,0.0,203.84831896557543,-76146229#1_0,0.12485519677467082,-0.04102514395790721,-0.041002243757247925
84.51000835700142,84.7,84.4000015258789,0.006846427917480469,210.31472000000008,-76146229#1_0,0.0,0.0,203.86040768934558,-76146229#1_0,0.12088723770138876,-0.03967959073282054,-0.04100202023983002
84.61123576000136,84.8,84.5999984741211,0.009079694747924805,210.31472000000008,-76146229#1_0,0.0,0.0,203.87210645428442,-76146229#1_0,0.11698764938844074,-0.03899588312948024,-0.03955000266432762
84.71802201300125,84.9,84.5999984741211,0.014468193054199219,210.31472000000008,-76146229#1_0,0.0,0.0,203.8834278397091,-76146229#1_0,0.11321385424687813,-0.03773795141562605,-0.03955000266432762
84.81087181600014,85.0,84.80000305175781,0.007999181747436523,210.31472000000008,-76146229#1_0,0.0,0.0,203.89438401915234,-76146229#1_0,0.10956179443246271,-0.03652059814415423,-0.038306962698698044
84.91370077800093,85.1,84.80000305175781,0.010539770126342773,210.31472000000008,-76146229#1_0,0.0,0.0,203.90498677345226,-76146229#1_0,0.10602754299915745,-0.03534251433305255,-0.0383075550198555
85.0114841980012,85.2,85.0,0.008725881576538086,210.31472000000008,-76146229#1_0,0.0,0.0,203.91524750341992,-76146229#1_0,0.102607299676604,-0.034202433225534595,-0.037197668105363846
85.11417320500004,85.3,85.0999984741211,0.011614561080932617,210.31472000000008,-76146229#1_0,0.0,0.0,203.9251772420983,-76146229#1_0,0.09929738678381032,-0.033099128927936705,-0.03666945919394493
85.21230167800059,85.4,85.0999984741211,0.009435176849365234,210.31472000000008,-76146229#1_0,0.0,0.0,203.93478666662577,-76146229#1_0,0.09609424527465515,-0.03203141509155169,-0.03667004778981209
85.31395277500087,85.5,85.30000305175781,0.010693550109863281,210.31472000000008,-76146229#1_0,0.0,0.0,203.94408610971686,-76146229#1_0,0.0929944309109566,-0.030998143636985498,-0.035736341029405594
85.4151575570013,85.6,85.4000015258789,0.012157440185546875,210.31472000000008,-76146229#1_0,0.0,0.0,203.95308557077277,-76146229#1_0,0.08999461055899026,-0.029998203519663452,-0.035303328186273575
85.51280881999992,85.7,85.4000015258789,0.009906291961669922,210.31472000000008,-76146229#1_0,0.0,0.0,203.96179472663331,-76146229#1_0,0.08709155860547445,-0.029030519535158117,-0.03530242294073105
85.61344085300152,85.8,85.5999984741211,0.010854959487915039,210.31472000000008,-76146229#1_0,0.0,0.0,203.97022294198223,-76146229#1_0,0.08428215348916882,-0.028094051163056327,-0.03447679430246353
85.71196772800067,85.9,85.69999694824219,0.007930994033813477,210.31472000000008,-76146229#1_0,0.0,0.0,203.97837927941666,-76146229#1_0,0.08156337434435691,-0.02718779144811903,-0.034088991582393646
85.81230503200095,86.0,85.69999694824219,0.010020256042480469,210.31472000000008,-76146229#1_0,0.0,0.0,203.9862725091919,-76146229#1_0,0.07893229775260346,-0.02631076591753448,-0.034088991582393646
85.9162546180014,86.1,85.9000015258789,0.012945175170898438,210.31472000000008,-76146229#1_0,0.0,0.0,203.99391111865182,-76146229#1_0,0.07638609459929367,-0.025462031533097923,-0.0334097258746624
86.01749812100024,86.2,85.9000015258789,0.01009511947631836,210.31472000000008,-76146229#1_0,0.0,0.0,204.00130332135498,-76146229#1_0,0.07392202703157452,-0.024640675677191498,-0.033410441130399704
86.11238653500004,86.3,86.0999984741211,0.010887622833251953,210.31472000000008,-76146229#1_0,0.0,0.0,204.0084570659064,-76146229#1_0,0.07153744551442695,-0.023845815171475715,-0.03277410939335823
86.21434054900055,86.4,86.0999984741211,0.011614799499511719,210.31472000000008,-76146229#1_0,0.0,0.0,204.01538004450458,-76146229#1_0,0.0692297859817035,-0.023076595327234523,-0.03277423977851868
86.3133495430011,86.5,86.19999694824219,0.011634588241577148,210.31472000000008,-76146229#1_0,0.0,0.0,204.02207970121248,-76146229#1_0,0.0669965670790679,-0.022332189026356003,-0.03247065097093582
86.4149715450003,86.6,86.4000015258789,0.011924505233764648,210.31472000000008,-76146229#1_0,0.0,0.0,204.02856323996207,-76146229#1_0,0.06483538749587216,-0.02161179583195741,-0.03191978484392166
86.51414400700014,86.7,86.4000015258789,0.010856151580810547,210.31472000000008,-76146229#1_0,0.0,0.0,204.03483763230037,-76146229#1_0,0.06274392338310208,-0.020914641127700723,-0.03191990405321121
86.61475159100155,86.8,86.5999984741211,0.012237548828125,210.31472000000008,-76146229#1_0,0.0,0.0,204.04090962488584,-76146229#1_0,0.06071992585461492,-0.020239975284871634,-0.03141176700592041
86.71465169400108,86.9,86.5999984741211,0.012265443801879883,210.31472000000008,-76146229#1_0,0.0,0.0,204.04678574674273,-76146229#1_0,0.058761218568982185,-0.019587072856327367,-0.03141176700592041
86.81512145200031,87.0,86.80000305175781,0.012094259262084961,210.31472000000008,-76146229#1_0,0.0,0.0,204.05247231628167,-76146229#1_0,0.0568656953893376,-0.01895523179644587,-0.03093489445745945
86.91522264500054,87.1,86.80000305175781,0.01220846176147461,210.31472000000008,-76146229#1_0,0.0,0.0,204.05797544809354,-76146229#1_0,0.055031318118713805,-0.018343772706237924,-0.03093489445745945
87.01289272900067,87.2,87.0,0.010413169860839844,210.31472000000008,-76146229#1_0,0.0,0.0,204.06330105952438,-76146229#1_0,0.05325611430843272,-0.017752038102810883,-0.030479025095701218
87.11627363800108,87.3,87.0,0.012625455856323242,210.31472000000008,-76146229#1_0,0.0,0.0,204.0684548770381,-76146229#1_0,0.05153817513719295,-0.01717939171239767,-0.030479025095701218
87.21186860800117,87.4,87.0999984741211,0.008919477462768555,210.31472000000008,-76146229#1_0,0.0,0.0,204.07344244237396,-76146229#1_0,0.04987565335857382,-0.016625217786191276,-0.030257420614361763
87.31293372400069,87.5,87.19999694824219,0.008983135223388672,210.31472000000008,-76146229#1_0,0.0,0.0,204.07826911850543,-76146229#1_0,0.04826676131474886,-0.01608892043824965,-0.03004436008632183
87.41677586100013,87.6,87.4000015258789,0.012945175170898438,210.31472000000008,-76146229#1_0,0.0,0.0,204.08294009540685,-76146229#1_0,0.04670976901427309,-0.015569923004757694,-0.029639577493071556
87.51002488000086,87.7,87.4000015258789,0.008776426315307617,210.31472000000008,-76146229#1_0,0.0,0.0,204.08746039563405,-76146229#1_0,0.04520300227187718,-0.015067667423959083,-0.029639577493071556
87.61624142300025,87.8,87.5999984741211,0.01272726058959961,210.31472000000008,-76146229#1_0,0.0,0.0,204.09183487972487,-76146229#1_0,0.04374484090826824,-0.01458161363608941,-0.029260968789458275
87.71416778300045,87.9,87.5999984741211,0.012092828750610352,210.31472000000008,-76146229#1_0,0.0,0.0,204.09606825142566,-76146229#1_0,0.04233371700800152,-0.014111239002667156,-0.029260968789458275
87.8155595320004,88.0,87.80000305175781,0.012564420700073242,210.31472000000008,-76146229#1_0,0.0,0.0,204.10016506274903,-76146229#1_0,0.04096811323354986,-0.013656037744516625,-0.02884482778608799
87.91271745700033,88.1,87.80000305175781,0.01095271110534668,210.31472000000008,-76146229#1_0,0.0,0.0,204.1041297188684,-76146229#1_0,0.03964656119375793,-0.013215520397919303,-0.02884482778608799
88.01552547700157,88.2,88.0,0.012291669845581055,210.31472000000008,-76146229#1_0,0.0,0.0,204.1079664828549,-76146229#1_0,0.03836763986492703,-0.012789213288309023,-0.028449634090065956
88.11247029700098,88.3,88.0,0.010144948959350586,210.31472000000008,-76146229#1_0,0.0,0.0,204.1116794802612,-76146229#1_0,0.03712997406283261,-0.012376658020944176,-0.028450392186641693
88.21643929900165,88.4,88.19999694824219,0.013842344284057617,210.31472000000008,-76146229#1_0,0.0,0.0,204.1152727035576,-76146229#1_0,0.03593223296403156,-0.011977410988010528,-0.02808167040348053
88.31612178200157,88.5,88.30000305175781,0.011780738830566406,210.31472000000008,-76146229#1_0,0.0,0.0,204.11875001642508,-76146229#1_0,0.03477312867486925,-0.011591042891623063,-0.027905818074941635
88.41723503899993,88.6,88.30000305175781,0.014531373977661133,210.31472000000008,-76146229#1_0,0.0,0.0,204.12211515790975,-76146229#1_0,0.03365141484664766,-0.011217138282215919,-0.027905818074941635
88.51437486400027,88.7,88.5,0.012660980224609375,210.31472000000008,-76146229#1_0,0.0,0.0,204.1253717464433,-76146229#1_0,0.03256588533546548,-0.010855295111821817,-0.02756941132247448
88.61169627100026,88.8,88.5,0.009282112121582031,210.31472000000008,-76146229#1_0,0.0,0.0,204.12852328373384,-76146229#1_0,0.03151537290528917,-0.010505124301763077,-0.027570076286792755
88.71145048100152,88.9,88.69999694824219,0.0101318359375,210.31472000000008,-76146229#1_0,0.0,0.0,204.13157315853113,-76146229#1_0,0.030498747972860486,-0.010166249324286836,-0.027213100343942642
88.81579517700084,89.0,88.80000305175781,0.012911081314086914,210.31472000000008,-76146229#1_0,0.0,0.0,204.13452465027044,-76146229#1_0,0.029514917393090794,-0.009838305797696921,-0.02701490931212902
88.91600949500025,89.1,88.9000015258789,0.013105154037475586,210.31472000000008,-76146229#1_0,0.0,0.0,204.1373809325988,-76146229#1_0,0.02856282328363625,-0.009520941094545432,-0.026821983978152275
89.01212819200009,89.2,88.9000015258789,0.009196043014526367,210.31472000000008,-76146229#1_0,0.0,0.0,204.14014507678755,-76146229#1_0,0.02764144188738992,-0.009213813962463298,-0.026822566986083984
89.11558444399998,89.3,89.0999984741211,0.012692928314208984,210.31472000000008,-76146229#1_0,0.0,0.0,204.14282005503472,-76146229#1_0,0.026749782471667666,-0.008916594157222547,-0.026453329250216484
89.2163328580009,89.4,89.19999694824219,0.013014793395996094,210.31472000000008,-76146229#1_0,0.0,0.0,204.14540874366102,-76146229#1_0,0.025886886262904193,-0.008628962087634737,-0.026280773803591728
89.31654284800061,89.5,89.19999694824219,0.013244390487670898,210.31472000000008,-76146229#1_0,0.0,0.0,204.1479139262026,-76146229#1_0,0.025051825415713734,-0.008350608471904587,-0.02628018893301487
89.41210462000163,89.6,89.30000305175781,0.009472846984863281,210.31472000000008,-76146229#1_0,0.0,0.0,204.1503382964041,-76146229#1_0,0.024243702015206838,-0.008081234005068959,-0.026110930368304253
89.5136500940007,89.7,89.5,0.010323047637939453,210.31472000000008,-76146229#1_0,0.0,0.0,204.15268446111526,-76146229#1_0,0.02346164711149049,-0.00782054903716349,-0.025789031758904457
