Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.71491044399954,80.9,79.19999694824219,0.010543346405029297,210.31472000000008,-76146229#1_0,0.0,0.0,201.17329752946858,-76146229#1_0,0.32224573556657665,-0.02307256563536586,-0.023767923936247826
80.81059857500077,81.0,79.4000015258789,0.006586551666259766,210.31472000000008,-76146229#1_0,0.0,0.0,201.2052920908581,-76146229#1_0,0.3199456138953269,-0.023001216712497663,-0.023623958230018616
80.9102503009999,81.1,79.4000015258789,0.008131265640258789,210.31472000000008,-76146229#1_0,0.0,0.0,201.23705803329702,-76146229#1_0,0.31765942438919603,-0.022861895061308535,-0.023623958230018616
81.00958561300104,81.2,79.5,0.0067522525787353516,210.31472000000008,-76146229#1_0,0.0,0.0,201.2685953567853,-76146229#1_0,0.3153732348830652,-0.022861895061308535,-0.023547396063804626
81.11011007600064,81.3,79.5999984741211,0.006241321563720703,210.31472000000008,-76146229#1_0,0.0,0.0,201.2999048022472,-76146229#1_0,0.313094454618826,-0.022787802642391664,-0.023471971973776817
81.20828844000062,81.4,79.69999694824219,0.006390810012817383,210.31472000000008,-76146229#1_0,0.0,0.0,201.33098709959322,-76146229#1_0,0.3108229734600734,-0.022714811587525863,-0.023395663127303123
81.30996186499942,81.5,79.80000305175781,0.007953643798828125,210.31472000000008,-76146229#1_0,0.0,0.0,201.36184298729606,-76146229#1_0,0.3085588770283989,-0.022640964316745227,-0.02332136034965515
81.40926715100068,81.6,79.9000015258789,0.0072214603424072266,210.31472000000008,-76146229#1_0,0.0,0.0,201.39247318441488,-76146229#1_0,0.3063019711881097,-0.022569058402892028,-0.02324121631681919
81.51144730799933,81.7,80.0999984741211,0.008128166198730469,210.31472000000008,-76146229#1_0,0.0,0.0,201.42287846653707,-76146229#1_0,0.3040528212219659,-0.02249149966143782,-0.023083725944161415
81.61154976100079,81.8,80.0999984741211,0.00742030143737793,210.31472000000008,-76146229#1_0,0.0,0.0,201.45306035776304,-76146229#1_0,0.3018189122596277,-0.022339089623382158,-0.023083725944161415
81.71318927500033,81.9,80.19999694824219,0.008270978927612305,210.31472000000008,-76146229#1_0,0.0,0.0,201.48301885809278,-76146229#1_0,0.2995850032972895,-0.022339089623382158,-0.02300671488046646
81.81255335599963,82.0,80.30000305175781,0.008021354675292969,210.31472000000008,-76146229#1_0,0.0,0.0,201.51275471279462,-76146229#1_0,0.29735854701853465,-0.022264562787548403,-0.022926529869437218
81.91213760999926,82.1,80.4000015258789,0.00815582275390625,210.31472000000008,-76146229#1_0,0.0,0.0,201.54226869785256,-76146229#1_0,0.29513985057955683,-0.022186964389778185,-0.02284572646021843
82.01308368500031,82.2,80.5,0.009330272674560547,210.31472000000008,-76146229#1_0,0.0,0.0,201.5715615952351,-76146229#1_0,0.29292897382534216,-0.022108767542146635,-0.022764312103390694
82.11623756500012,82.3,80.5999984741211,0.0047817230224609375,210.31472000000008,-76146229#1_0,0.0,0.0,201.6006341928231,-76146229#1_0,0.2907259758798527,-0.02202997945489449,-0.022682158276438713
82.21341455100082,82.4,80.80000305175781,0.008075952529907227,210.31472000000008,-76146229#1_0,0.0,0.0,201.62948728565357,-76146229#1_0,0.2885309283047135,-0.021950475751392196,-0.02251584269106388
82.31057839200002,82.5,80.80000305175781,0.006978511810302734,210.31472000000008,-76146229#1_0,0.0,0.0,201.65812248323218,-76146229#1_0,0.28635197578622346,-0.021789525184900405,-0.02251584269106388
82.40938884599927,82.6,80.9000015258789,0.007254362106323242,210.31472000000008,-76146229#1_0,0.0,0.0,201.68653978555895,-76146229#1_0,0.2841730232677334,-0.021789525184900405,-0.022428346797823906
82.51181137200001,82.7,81.0999984741211,0.007616996765136719,210.31472000000008,-76146229#1_0,0.0,0.0,201.71474003936834,-76146229#1_0,0.2820025380937505,-0.02170485173982939,-0.022260049358010292
82.60954370400032,82.8,81.19999694824219,0.007202863693237305,210.31472000000008,-76146229#1_0,0.0,0.0,201.74272487334522,-76146229#1_0,0.27984833976878176,-0.021541983249687147,-0.02217065542936325
82.71102471700033,82.9,81.30000305175781,0.007267951965332031,210.31472000000008,-76146229#1_0,0.0,0.0,201.77049515259213,-76146229#1_0,0.27770279246916596,-0.02145547299615802,-0.022083371877670288
82.813442906001,83.0,81.4000015258789,0.00836634635925293,210.31472000000008,-76146229#1_0,0.0,0.0,201.79805172178862,-76146229#1_0,0.2755656919648753,-0.021371005042906677,-0.02199544943869114
82.91223929700027,83.1,81.5,0.008191347122192383,210.31472000000008,-76146229#1_0,0.0,0.0,201.825395431797,-76146229#1_0,0.27343710008371164,-0.02128591881163655,-0.021906979382038116
83.01153910500034,83.2,81.5,0.007160186767578125,210.31472000000008,-76146229#1_0,0.0,0.0,201.8525271387791,-76146229#1_0,0.27131706982093373,-0.021200302627779055,-0.021906979382038116
83.10990742099966,83.3,81.69999694824219,0.0074732303619384766,210.31472000000008,-76146229#1_0,0.0,0.0,201.87944684273492,-76146229#1_0,0.2691970395581558,-0.021200302627779055,-0.021728456020355225
83.21374962399932,83.4,81.80000305175781,0.010180234909057617,210.31472000000008,-76146229#1_0,0.0,0.0,201.9061562713099,-76146229#1_0,0.2670942857497344,-0.021027538084214537,-0.02164226397871971
83.31593977299963,83.5,81.80000305175781,0.010366201400756836,210.31472000000008,-76146229#1_0,0.0,0.0,201.93265625862057,-76146229#1_0,0.2649998731066325,-0.02094412643101895,-0.02164226397871971
83.41294813599961,83.6,82.0,0.00904226303100586,210.31472000000008,-76146229#1_0,0.0,0.0,201.9589468046669,-76146229#1_0,0.2629054604635306,-0.02094412643101895,-0.021457919850945473
83.51470974400036,83.7,82.0999984741211,0.01014399528503418,210.31472000000008,-76146229#1_0,0.0,0.0,201.9850296934244,-76146229#1_0,0.2608288875747294,-0.02076572888801198,-0.02136644534766674
83.61246031299925,83.8,82.19999694824219,0.008121490478515625,210.31472000000008,-76146229#1_0,0.0,0.0,202.0109058101301,-76146229#1_0,0.25876116705721325,-0.02067720517516136,-0.021274570375680923
83.71662989700053,83.9,82.19999694824219,0.01118159294128418,210.31472000000008,-76146229#1_0,0.0,0.0,202.0365760438967,-76146229#1_0,0.2567023376660183,-0.020588293911949496,-0.021274570375680923
83.81173529599982,84.0,82.30000305175781,0.007546186447143555,210.31472000000008,-76146229#1_0,0.0,0.0,202.0620403947242,-76146229#1_0,0.25464350827482335,-0.020588293911949496,-0.02118220180273056
83.91142415000104,84.1,82.5,0.007593393325805664,210.31472000000008,-76146229#1_0,0.0,0.0,202.08729975650198,-76146229#1_0,0.2525936177777849,-0.020498904970384646,-0.021000351756811142
84.01017301399952,84.2,82.5,0.0062596797943115234,210.31472000000008,-76146229#1_0,0.0,0.0,202.1123558890692,-76146229#1_0,0.250561325672287,-0.020322921054978793,-0.021000351756811142
84.113431967,84.3,82.69999694824219,0.009151697158813477,210.31472000000008,-76146229#1_0,0.0,0.0,202.13720879242587,-76146229#1_0,0.24852903356678915,-0.020322921054978516,-0.020810063928365707
84.20950278000055,84.4,82.69999694824219,0.00622248649597168,210.31472000000008,-76146229#1_0,0.0,0.0,202.1618603080671,-76146229#1_0,0.24651515641243119,-0.02013877154357968,-0.020810063928365707
84.30866076200073,84.5,82.80000305175781,0.0062408447265625,210.31472000000008,-76146229#1_0,0.0,0.0,202.1863104359929,-76146229#1_0,0.24450127925807322,-0.02013877154357968,-0.02071983739733696
84.40949621300024,84.6,82.9000015258789,0.007384538650512695,210.31472000000008,-76146229#1_0,0.0,0.0,202.21056004936327,-76146229#1_0,0.2424961337034922,-0.02005145554581006,-0.020626531913876534
84.51171681999949,84.7,83.0,0.006613969802856445,210.31472000000008,-76146229#1_0,0.0,0.0,202.23461005113444,-76146229#1_0,0.24050001771182675,-0.019961159916654647,-0.020532818511128426
84.61212025699933,84.8,83.19999694824219,0.007374763488769531,210.31472000000008,-76146229#1_0,0.0,0.0,202.25846134821035,-76146229#1_0,0.2385129707591369,-0.01987046952689836,-0.020344479009509087
84.70941157500056,84.9,83.19999694824219,0.0065038204193115234,210.31472000000008,-76146229#1_0,0.0,0.0,202.28211576323133,-76146229#1_0,0.23654415020982958,-0.01968820549307332,-0.020344479009509087
84.81109684399962,85.0,83.4000015258789,0.007161855697631836,210.31472000000008,-76146229#1_0,0.0,0.0,202.3055732961974,-76146229#1_0,0.23457532966052225,-0.01968820549307332,-0.020153911784291267
84.91168517200094,85.1,83.5,0.007788658142089844,210.31472000000008,-76146229#1_0,0.0,0.0,202.32883579130748,-76146229#1_0,0.23262495110075213,-0.019503785597701218,-0.0200586449354887
85.0133273600004,85.2,83.5,0.009016275405883789,210.31472000000008,-76146229#1_0,0.0,0.0,202.35190417049884,-76146229#1_0,0.23068379191344676,-0.019411591873053635,-0.0200586449354887
85.11164651599938,85.3,83.69999694824219,0.007169961929321289,210.31472000000008,-76146229#1_0,0.0,0.0,202.37477843377147,-76146229#1_0,0.2287426327261414,-0.019411591873053635,-0.019866520538926125
85.21148687999994,85.4,83.80000305175781,0.0076618194580078125,210.31472000000008,-76146229#1_0,0.0,0.0,202.3974604403937,-76146229#1_0,0.22682006622237436,-0.019225665037670425,-0.01977071724832058
85.31192946699957,85.5,83.9000015258789,0.0073719024658203125,210.31472000000008,-76146229#1_0,0.0,0.0,202.41995111749418,-76146229#1_0,0.22490677100479495,-0.019132952175794082,-0.019674651324748993
85.41191754700048,85.6,84.0,0.008568286895751953,210.31472000000008,-76146229#1_0,0.0,0.0,202.44225139474312,-76146229#1_0,0.22300277248949665,-0.01903998515298294,-0.01957399956882
85.51073661800001,85.7,84.0999984741211,0.006989717483520508,210.31472000000008,-76146229#1_0,0.0,0.0,202.4643622461898,-76146229#1_0,0.22110851446670762,-0.018942580227890304,-0.01947631873190403
85.61810105199947,85.8,84.19999694824219,0.0030624866485595703,210.31472000000008,-76146229#1_0,0.0,0.0,202.4862846171326,-76146229#1_0,0.21922370942813627,-0.018848050385713577,-0.019477253779768944
85.7147322740002,85.9,84.19999694824219,0.0060482025146484375,210.31472000000008,-76146229#1_0,0.0,0.0,202.50801849852272,-76146229#1_0,0.21733881390106186,-0.018848955270744094,-0.019477253779768944
85.81005738599924,86.0,84.4000015258789,0.006845235824584961,210.31472000000008,-76146229#1_0,0.0,0.0,202.52956389036012,-76146229#1_0,0.21545391837398745,-0.018848955270744094,-0.019482357427477837
85.9123244729999,86.1,84.5,0.006819009780883789,210.31472000000008,-76146229#1_0,0.0,0.0,202.55092074325466,-76146229#1_0,0.21356852894552186,-0.018853894284655837,-0.019475696608424187
86.01045576400065,86.2,84.5,0.007053375244140625,210.31472000000008,-76146229#1_0,0.0,0.0,202.5720891216659,-76146229#1_0,0.21168378411244856,-0.018847448330732985,-0.019475696608424187
86.11252823900031,86.3,84.5999984741211,0.007833242416381836,210.31472000000008,-76146229#1_0,0.0,0.0,202.59306902559385,-76146229#1_0,0.20979903927937527,-0.018847448330732985,-0.019472656771540642
86.21342107000055,86.4,84.80000305175781,0.008881807327270508,210.31472000000008,-76146229#1_0,0.0,0.0,202.61386048445627,-76146229#1_0,0.2079145886240649,-0.018844506553103713,-0.019462479278445244
86.30768434899983,86.5,84.80000305175781,0.005808591842651367,210.31472000000008,-76146229#1_0,0.0,0.0,202.634463596745,-76146229#1_0,0.20603112288744116,-0.01883465736623735,-0.019462479278445244
86.4128665469998,86.6,84.9000015258789,0.009410619735717773,210.31472000000008,-76146229#1_0,0.0,0.0,202.6548783624601,-76146229#1_0,0.20414765715081742,-0.01883465736623735,-0.01946248486638069
86.51395976000094,86.7,85.0999984741211,0.009644269943237305,210.31472000000008,-76146229#1_0,0.0,0.0,202.67510478154745,-76146229#1_0,0.20226419087342573,-0.018834662773916933,-0.01944517157971859
86.60702312000103,86.8,85.19999694824219,0.005113124847412109,210.31472000000008,-76146229#1_0,0.0,0.0,202.695143021555,-76146229#1_0,0.20038240007538846,-0.018817907980372695,-0.019435090944170952
86.71203980500104,86.9,85.19999694824219,0.0074617862701416016,210.31472000000008,-76146229#1_0,0.0,0.0,202.71499318003728,-76146229#1_0,0.19850158482272676,-0.01880815252661705,-0.019435090944170952
86.81285074200059,87.0,85.30000305175781,0.008629083633422852,210.31472000000008,-76146229#1_0,0.0,0.0,202.7346552569943,-76146229#1_0,0.19662076957006505,-0.01880815252661705,-0.019416093826293945
86.91477216400017,87.1,85.5,0.009842157363891602,210.31472000000008,-76146229#1_0,0.0,0.0,202.75412943626912,-76146229#1_0,0.19474179274816564,-0.01878976821899414,-0.01939508691430092
87.01076531999934,87.2,85.5,0.008618593215942383,210.31472000000008,-76146229#1_0,0.0,0.0,202.77341592115445,-76146229#1_0,0.1928648488532333,-0.018769438949323425,-0.01939508691430092
87.10929577800016,87.3,85.5999984741211,0.005468130111694336,210.31472000000008,-76146229#1_0,0.0,0.0,202.79251471165028,-76146229#1_0,0.19098790495830095,-0.018769438949323425,-0.01937948353588581
87.21224218700081,87.4,85.80000305175781,0.009490251541137695,210.31472000000008,-76146229#1_0,0.0,0.0,202.81142595875707,-76146229#1_0,0.18911247106773135,-0.018754338905696,-0.01934511587023735
87.3131772100005,87.5,85.80000305175781,0.008320093154907227,210.31472000000008,-76146229#1_0,0.0,0.0,202.83014999506509,-76146229#1_0,0.18724036308028902,-0.01872107987442334,-0.01934511587023735
87.40672602099949,87.6,86.0,0.004148721694946289,210.31472000000008,-76146229#1_0,0.0,0.0,202.84868682057436,-76146229#1_0,0.18536825509284668,-0.01872107987442334,-0.01928725093603134
87.50638417899972,87.7,86.0999984741211,0.00454258918762207,210.31472000000008,-76146229#1_0,0.0,0.0,202.86703699526814,-76146229#1_0,0.18350174693774687,-0.01866508155099811,-0.019252920523285866
87.61275565100004,87.8,86.19999694824219,0.008503437042236328,210.31472000000008,-76146229#1_0,0.0,0.0,202.8852008513762,-76146229#1_0,0.18163856108065468,-0.018631858570921922,-0.01921580359339714
87.71256531400104,87.9,86.19999694824219,0.008699178695678711,210.31472000000008,-76146229#1_0,0.0,0.0,202.90317874809466,-76146229#1_0,0.17977896718451947,-0.018595938961352143,-0.01921580359339714
87.81204016000083,88.0,86.30000305175781,0.0076181888580322266,210.31472000000008,-76146229#1_0,0.0,0.0,202.9209706854235,-76146229#1_0,0.17791937328838425,-0.018595938961352143,-0.019174955785274506
87.90863581700069,88.1,86.5,0.005143404006958008,210.31472000000008,-76146229#1_0,0.0,0.0,202.9385770586641,-76146229#1_0,0.17606373240593834,-0.018556408824459136,-0.019084082916378975
88.01167811199957,88.2,86.5,0.006871938705444336,210.31472000000008,-76146229#1_0,0.0,0.0,202.9559987472313,-76146229#1_0,0.1742168856720952,-0.018468467338431382,-0.019084082916378975
88.11411078200035,88.3,86.5999984741211,0.009938478469848633,210.31472000000008,-76146229#1_0,0.0,0.0,202.97323575112512,-76146229#1_0,0.17237003893825206,-0.018468467338431382,-0.019033214077353477
88.2116536070007,88.4,86.80000305175781,0.007845878601074219,210.31472000000008,-76146229#1_0,0.0,0.0,202.99028856262464,-76146229#1_0,0.17052811499528236,-0.018419239429696976,-0.01892256736755371
88.31289331799962,88.5,86.9000015258789,0.007662057876586914,210.31472000000008,-76146229#1_0,0.0,0.0,203.0071582525045,-76146229#1_0,0.16869689879842234,-0.01831216196860025,-0.018862582743167877
88.41331086500031,88.6,87.0,0.00902247428894043,210.31472000000008,-76146229#1_0,0.0,0.0,203.023845401261,-76146229#1_0,0.16687148756521256,-0.018254112332097838,-0.018798384815454483
88.5081116220008,88.7,87.0999984741211,0.00439453125,210.31472000000008,-76146229#1_0,0.0,0.0,203.04035063016448,-76146229#1_0,0.1650522890346847,-0.018191985305278657,-0.018732650205492973
88.61266261899982,88.8,87.0999984741211,0.007527589797973633,210.31472000000008,-76146229#1_0,0.0,0.0,203.05667457535628,-76146229#1_0,0.16323945191802408,-0.018128371166606094,-0.018732650205492973
88.71357338000053,88.9,87.30000305175781,0.009332656860351562,210.31472000000008,-76146229#1_0,0.0,0.0,203.0728172368364,-76146229#1_0,0.16142661480136347,-0.018128371166606094,-0.01859023980796337
88.81250133499998,89.0,87.4000015258789,0.009124040603637695,210.31472000000008,-76146229#1_0,0.0,0.0,203.08877999277001,-76146229#1_0,0.1596275593360767,-0.017990554652867752,-0.01851479895412922
88.91014025200093,89.1,87.4000015258789,0.006791353225708008,210.31472000000008,-76146229#1_0,0.0,0.0,203.10456357322988,-76146229#1_0,0.15783580459858032,-0.01791754737496376,-0.01851479895412922
89.01376802800041,89.2,87.5999984741211,0.009208917617797852,210.31472000000008,-76146229#1_0,0.0,0.0,203.120167978216,-76146229#1_0,0.15604404986108394,-0.01791754737496376,-0.01835501194000244
89.11207495400049,89.3,87.5999984741211,0.008485078811645508,210.31472000000008,-76146229#1_0,0.0,0.0,203.1355947540543,-76146229#1_0,0.1542677583830192,-0.0177629147806474,-0.01835501194000244
89.21307896500002,89.4,87.80000305175781,0.008747339248657227,210.31472000000008,-76146229#1_0,0.0,0.0,203.1508439007448,-76146229#1_0,0.15249146690495446,-0.0177629147806474,-0.018188223242759705
89.3115307700009,89.5,87.80000305175781,0.007222652435302734,210.31472000000008,-76146229#1_0,0.0,0.0,203.16591703237165,-76146229#1_0,0.15073131626855837,-0.017601506363960906,-0.018188223242759705
89.41005978000067,89.6,87.9000015258789,0.00677180290222168,210.31472000000008,-76146229#1_0,0.0,0.0,203.18081414893487,-76146229#1_0,0.14897116563216228,-0.017601506363960906,-0.018100334331393242
89.50589120299992,89.7,88.0999984741211,0.003953695297241211,210.31472000000008,-76146229#1_0,0.0,0.0,203.1955361009723,-76146229#1_0,0.1472195203742855,-0.017516452578767716,-0.017913464456796646
89.61035746200105,89.8,88.19999694824219,0.006267547607421875,210.31472000000008,-76146229#1_0,0.0,0.0,203.2100846969021,-76146229#1_0,0.14548595929782132,-0.017335610764641907,-0.017821280285716057
89.71284543600086,89.9,88.19999694824219,0.008683919906616211,210.31472000000008,-76146229#1_0,0.0,0.0,203.2244608288291,-76146229#1_0,0.14376131927017138,-0.017246400276499374,-0.017821280285716057
