Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.31534031700176,80.5,80.4000015258789,0.011580228805541992,210.31472000000008,-76146229#1_0,0.0,0.0,203.18463175466266,-76146229#1_0,0.3117592228009838,-0.06824406404649042,-0.06981177628040314
80.4160374410003,80.6,80.5,0.012980461120605469,210.31472000000008,-76146229#1_0,0.0,0.0,203.21513207910778,-76146229#1_0,0.30500324445126736,-0.06755978349716418,-0.06908503919839859
80.51885984900036,80.7,80.5999984741211,0.014150619506835938,210.31472000000008,-76146229#1_0,0.0,0.0,203.24496383865744,-76146229#1_0,0.29831759549658365,-0.0668564895468371,-0.06836006045341492
80.61788956700002,80.8,80.69999694824219,0.014110088348388672,210.31472000000008,-76146229#1_0,0.0,0.0,203.27413404923496,-76146229#1_0,0.29170210577528544,-0.06615489721298218,-0.0676858052611351
80.71324372600066,80.9,80.80000305175781,0.009888410568237305,210.31472000000008,-76146229#1_0,0.0,0.0,203.3026492358906,-76146229#1_0,0.2851518665564659,-0.06550239218819531,-0.06699112802743912
80.81653191600162,81.0,80.9000015258789,0.01168060302734375,210.31472000000008,-76146229#1_0,0.0,0.0,203.33051612130728,-76146229#1_0,0.2786688541667137,-0.06483012389752185,-0.06626642495393753
80.9143607950009,81.1,81.0,0.010185956954956055,210.31472000000008,-76146229#1_0,0.0,0.0,203.35774171874053,-76146229#1_0,0.2722559743324617,-0.06412879834252039,-0.06552506983280182
81.01656835400172,81.2,81.0999984741211,0.01172947883605957,210.31472000000008,-76146229#1_0,0.0,0.0,203.38433320259475,-76146229#1_0,0.26591483854219056,-0.06341135790271124,-0.06476715952157974
81.1165230680017,81.3,81.19999694824219,0.012759923934936523,210.31472000000008,-76146229#1_0,0.0,0.0,203.41029790748584,-76146229#1_0,0.25964704891106993,-0.06267789631120624,-0.06407564878463745
81.22028225900067,81.4,81.30000305175781,0.014940738677978516,210.31472000000008,-76146229#1_0,0.0,0.0,203.43564252545323,-76146229#1_0,0.25344617967384697,-0.06200869237222961,-0.06336599588394165
81.316468979001,81.5,81.4000015258789,0.012596368789672852,210.31472000000008,-76146229#1_0,0.0,0.0,203.46037392410562,-76146229#1_0,0.2473139865237881,-0.06132193150058862,-0.06262621283531189
81.42795945100079,81.6,81.5,0.015134811401367188,210.31472000000008,-76146229#1_0,0.0,0.0,203.4844992626338,-76146229#1_0,0.24125338528166115,-0.06060601242126956,-0.06186795234680176
81.52410078900175,81.7,81.5999984741211,0.011829137802124023,210.31472000000008,-76146229#1_0,0.0,0.0,203.50802587904246,-76146229#1_0,0.23526616408680937,-0.059872211948517884,-0.061094239354133606
81.62110970900176,81.8,81.69999694824219,0.00859832763671875,210.31472000000008,-76146229#1_0,0.0,0.0,203.53096126087675,-76146229#1_0,0.22935381834286095,-0.05912345743948416,-0.0603853315114975
81.71925061500042,81.9,81.80000305175781,0.015266656875610352,210.31472000000008,-76146229#1_0,0.0,0.0,203.5533122685351,-76146229#1_0,0.22351007658368377,-0.05843741759177179,-0.05966120585799217
81.8169679720013,82.0,81.9000015258789,0.013923406600952148,210.31472000000008,-76146229#1_0,0.0,0.0,203.57508590968519,-76146229#1_0,0.21773641150065226,-0.057736650830315095,-0.05890654772520065
81.91889544200058,82.1,82.0,0.01479339599609375,210.31472000000008,-76146229#1_0,0.0,0.0,203.59628948747016,-76146229#1_0,0.21203577784982638,-0.05700633650825876,-0.05813281610608101
82.01999675800107,82.2,82.0999984741211,0.01636338233947754,210.31472000000008,-76146229#1_0,0.0,0.0,203.6169304896154,-76146229#1_0,0.2064100214524637,-0.0562575639736268,-0.05734361708164215
82.11687545200039,82.3,82.19999694824219,0.013485431671142578,210.31472000000008,-76146229#1_0,0.0,0.0,203.63701655353083,-76146229#1_0,0.20086063915424027,-0.055493822982234375,-0.05659342184662819
82.22117955800059,82.4,82.30000305175781,0.0161130428314209,210.31472000000008,-76146229#1_0,0.0,0.0,203.65655493917032,-76146229#1_0,0.19538385639488914,-0.05476782759351123,-0.05585474893450737
82.31693864700173,82.5,82.4000015258789,0.011862516403198242,210.31472000000008,-76146229#1_0,0.0,0.0,203.6755527949814,-76146229#1_0,0.18997855811090456,-0.05405298283984589,-0.05508841574192047
82.41313709500173,82.6,82.5,0.010324716567993164,210.31472000000008,-76146229#1_0,0.0,0.0,203.69401753709175,-76146229#1_0,0.18464742110362192,-0.053311370072826325,-0.05430098623037338
82.51723597500131,82.7,82.5999984741211,0.011574745178222656,210.31472000000008,-76146229#1_0,0.0,0.0,203.71195678578698,-76146229#1_0,0.17939248695229545,-0.05254934151326468,-0.053499408066272736
82.61505894500078,82.8,82.69999694824219,0.011106252670288086,210.31472000000008,-76146229#1_0,0.0,0.0,203.72937829827512,-76146229#1_0,0.17421512488136584,-0.05177362070929614,-0.05270769074559212
82.71275561200127,82.9,82.80000305175781,0.00964975357055664,210.31472000000008,-76146229#1_0,0.0,0.0,203.74628973633668,-76146229#1_0,0.1691143806156634,-0.051007442657024504,-0.051953572779893875
82.81641706700066,83.0,82.9000015258789,0.01047062873840332,210.31472000000008,-76146229#1_0,0.0,0.0,203.76269839788748,-76146229#1_0,0.16408661550793172,-0.05027765107731674,-0.051179077476263046
82.91440057100044,83.1,83.0,0.010713577270507812,210.31472000000008,-76146229#1_0,0.0,0.0,203.77861177804334,-76146229#1_0,0.15913380155861595,-0.04952813949315765,-0.05038061365485191
83.01732142800029,83.2,83.0999984741211,0.012377500534057617,210.31472000000008,-76146229#1_0,0.0,0.0,203.7940376038735,-76146229#1_0,0.1542582583016948,-0.04875543256921161,-0.04956888407468796
83.11610304000169,83.3,83.19999694824219,0.01217961311340332,210.31472000000008,-76146229#1_0,0.0,0.0,203.80898373082553,-76146229#1_0,0.1494612695202734,-0.04796988781421402,-0.04874594137072563
83.21726761100035,83.4,83.30000305175781,0.012003898620605469,210.31472000000008,-76146229#1_0,0.0,0.0,203.82345812286107,-76146229#1_0,0.14474392035536446,-0.047173491649089294,-0.04795704782009125
83.31422929200016,83.5,83.4000015258789,0.010658025741577148,210.31472000000008,-76146229#1_0,0.0,0.0,203.83746841443383,-76146229#1_0,0.14010291572761369,-0.04641004627750772,-0.04717400297522545
83.41296161000173,83.6,83.5,0.009998083114624023,210.31472000000008,-76146229#1_0,0.0,0.0,203.85102676111714,-76146229#1_0,0.13558346683317454,-0.04519448894439143,-0.04637113958597183
83.51649940400057,83.7,83.5999984741211,0.012135982513427734,210.31472000000008,-76146229#1_0,0.0,0.0,203.86414774177842,-76146229#1_0,0.13120980661274956,-0.04373660220424985,-0.04565192759037018
83.61853563000113,83.8,83.69999694824219,0.013265848159790039,210.31472000000008,-76146229#1_0,0.0,0.0,203.876845464999,-76146229#1_0,0.12697723220588666,-0.042325744068628934,-0.04499797523021698
83.71781488300076,83.9,83.80000305175781,0.012341499328613281,210.31472000000008,-76146229#1_0,0.0,0.0,203.88913358424475,-76146229#1_0,0.12288119245730968,-0.04096039748576988,-0.044369831681251526
83.81644161200165,84.0,83.9000015258789,0.011917352676391602,210.31472000000008,-76146229#1_0,0.0,0.0,203.90102531254706,-76146229#1_0,0.11891728302320291,-0.03963909434106766,-0.04381478950381279
83.9172440600014,84.1,84.0,0.011970996856689453,210.31472000000008,-76146229#1_0,0.0,0.0,203.9125334367106,-76146229#1_0,0.11508124163535766,-0.03836041387845254,-0.043280210345983505
84.01791041600154,84.2,84.0999984741211,0.013564348220825195,210.31472000000008,-76146229#1_0,0.0,0.0,203.9236703310624,-76146229#1_0,0.11136894351808806,-0.037122981172695996,-0.042761050164699554
84.11639818399999,84.3,84.19999694824219,0.012379169464111328,210.31472000000008,-76146229#1_0,0.0,0.0,203.9344479707577,-76146229#1_0,0.10777639695298845,-0.03592546565099608,-0.04225890710949898
84.21556186200178,84.4,84.30000305175781,0.011726140975952148,210.31472000000008,-76146229#1_0,0.0,0.0,203.94487794465638,-76146229#1_0,0.10429973898676302,-0.03476657966225427,-0.041771989315748215
84.31253331600055,84.5,84.4000015258789,0.009704113006591797,210.31472000000008,-76146229#1_0,0.0,0.0,203.95497146778413,-76146229#1_0,0.1009352312775126,-0.03364507709250425,-0.041331108659505844
84.4179777390018,84.6,84.5,0.012607574462890625,210.31472000000008,-76146229#1_0,0.0,0.0,203.96473939339162,-76146229#1_0,0.0976792560750122,-0.032559752025003996,-0.04091615974903107
84.51467251600116,84.7,84.5999984741211,0.010415077209472656,210.31472000000008,-76146229#1_0,0.0,0.0,203.9741922246247,-76146229#1_0,0.09452831233065696,-0.031509437443552335,-0.040516018867492676
84.61698788000103,84.8,84.69999694824219,0.011760711669921875,210.31472000000008,-76146229#1_0,0.0,0.0,203.983340125818,-76146229#1_0,0.09147901193289383,-0.030493003977631328,-0.04013094678521156
84.70934297900021,84.9,84.80000305175781,0.005988359451293945,210.31472000000008,-76146229#1_0,0.0,0.0,203.9921929334244,-76146229#1_0,0.0885280760640908,-0.029509358688030313,-0.039755359292030334
84.81368161099999,85.0,84.9000015258789,0.010240316390991211,210.31472000000008,-76146229#1_0,0.0,0.0,204.0007601665919,-76146229#1_0,0.08567233167492658,-0.02855744389164222,-0.039393410086631775
84.91112136100128,85.1,85.0,0.007684946060180664,210.31472000000008,-76146229#1_0,0.0,0.0,204.00905103739916,-76146229#1_0,0.0829087080725096,-0.02763623602416984,-0.0390639565885067
85.01830259600138,85.2,85.0999984741211,0.013786792755126953,210.31472000000008,-76146229#1_0,0.0,0.0,204.01707446076102,-76146229#1_0,0.08023423361855767,-0.026744744539519277,-0.038743119686841965
85.10983618700084,85.3,85.19999694824219,0.0062139034271240234,210.31472000000008,-76146229#1_0,0.0,0.0,204.02483906401443,-76146229#1_0,0.07764603253408807,-0.025882010844695963,-0.038433827459812164
85.21661926500019,85.4,85.30000305175781,0.012050628662109375,210.31472000000008,-76146229#1_0,0.0,0.0,204.03235319619515,-76146229#1_0,0.075141321807182,-0.025047107269060703,-0.03813442960381508
85.31783375400119,85.5,85.4000015258789,0.012848615646362305,210.31472000000008,-76146229#1_0,0.0,0.0,204.0396249370152,-76146229#1_0,0.07271740820049871,-0.024239136066832867,-0.03784335404634476
85.4175438930015,85.6,85.5,0.013036489486694336,210.31472000000008,-76146229#1_0,0.0,0.0,204.04666210555072,-76146229#1_0,0.07037168535532133,-0.02345722845177381,-0.03756367787718773
85.51494083800026,85.7,85.5999984741211,0.010573387145996094,210.31472000000008,-76146229#1_0,0.0,0.0,204.0534722686496,-76146229#1_0,0.06810163098902064,-0.022700543663006917,-0.03728371113538742
85.61544342800153,85.8,85.69999694824219,0.011973857879638672,210.31472000000008,-76146229#1_0,0.0,0.0,204.0600627490679,-76146229#1_0,0.0659048041829232,-0.021968268060974377,-0.03701060637831688
85.71681352000087,85.9,85.80000305175781,0.012384891510009766,210.31472000000008,-76146229#1_0,0.0,0.0,204.06644063334366,-76146229#1_0,0.06377884275766761,-0.021259614252555903,-0.036747198551893234
85.81508198200027,86.0,85.9000015258789,0.011358976364135742,210.31472000000008,-76146229#1_0,0.0,0.0,204.07261277941697,-76146229#1_0,0.06172146073322672,-0.020573820244408902,-0.036492135375738144
85.91712356100106,86.1,86.0,0.013023138046264648,210.31472000000008,-76146229#1_0,0.0,0.0,204.07858582400405,-76146229#1_0,0.05973044587086457,-0.019910148623621532,-0.0362464040517807
86.01499536700067,86.2,86.0999984741211,0.010528087615966797,210.31472000000008,-76146229#1_0,0.0,0.0,204.0843661897335,-76146229#1_0,0.057803657294385066,-0.019267885764795017,-0.036006469279527664
86.1213870800002,86.3,86.19999694824219,0.010215520858764648,210.31472000000008,-76146229#1_0,0.0,0.0,204.0899600920523,-76146229#1_0,0.055939023188114584,-0.018646341062704824,-0.035775672644376755
86.22189536800033,86.4,86.30000305175781,0.008767127990722656,210.31472000000008,-76146229#1_0,0.0,0.0,204.0953735459092,-76146229#1_0,0.054134538569143145,-0.018044846189714386,-0.03553935885429382
86.31522638600109,86.5,86.4000015258789,0.005888700485229492,210.31472000000008,-76146229#1_0,0.0,0.0,204.10061237222234,-76146229#1_0,0.05238826313142885,-0.01746275437714294,-0.035281237214803696
86.41602742300165,86.6,86.5,0.0063250064849853516,210.31472000000008,-76146229#1_0,0.0,0.0,204.10568220413828,-76146229#1_0,0.05069831915944727,-0.01689943971981578,-0.035034533590078354
86.52028115700159,86.7,86.5999984741211,0.011472225189208984,210.31472000000008,-76146229#1_0,0.0,0.0,204.11058849308918,-76146229#1_0,0.049062889509142525,-0.016354296503047483,-0.03479382023215294
86.61770864500068,86.8,86.69999694824219,0.012369155883789062,210.31472000000008,-76146229#1_0,0.0,0.0,204.1153365146546,-76146229#1_0,0.047480215654008895,-0.015826738551336303,-0.03456242009997368
86.71549845400114,86.9,86.80000305175781,0.011715412139892578,210.31472000000008,-76146229#1_0,0.0,0.0,204.119931374234,-76146229#1_0,0.04594859579420216,-0.015316198598067376,-0.03433714807033539
86.81673546000093,87.0,86.9000015258789,0.01246500015258789,210.31472000000008,-76146229#1_0,0.0,0.0,204.12437801253665,-76146229#1_0,0.04446638302664725,-0.014822127675549052,-0.03411921113729477
86.91433503900043,87.1,87.0,0.009835958480834961,210.31472000000008,-76146229#1_0,0.0,0.0,204.12868121089406,-76146229#1_0,0.04303198357417476,-0.014343994524724929,-0.03390767425298691
87.0182486220001,87.2,87.0999984741211,0.014242887496948242,210.31472000000008,-76146229#1_0,0.0,0.0,204.13284559640124,-76146229#1_0,0.041643855071782025,-0.01388128502392734,-0.033703044056892395
87.11824780300049,87.3,87.19999694824219,0.01332855224609375,210.31472000000008,-76146229#1_0,0.0,0.0,204.13687564689207,-76146229#1_0,0.04030050490817615,-0.01343350163605872,-0.033505961298942566
87.21858934600095,87.4,87.30000305175781,0.013694286346435547,210.31472000000008,-76146229#1_0,0.0,0.0,204.14077569575414,-76146229#1_0,0.039000488620815635,-0.013000162873605184,-0.03329123929142952
87.31791850900117,87.5,87.4000015258789,0.013286113739013672,210.31472000000008,-76146229#1_0,0.0,0.0,204.14454993658842,-76146229#1_0,0.037742408342724805,-0.012580802780908298,-0.033045344054698944
87.41834954100159,87.6,87.5,0.01353001594543457,210.31472000000008,-76146229#1_0,0.0,0.0,204.14820242771836,-76146229#1_0,0.0365249112994111,-0.012174970433137047,-0.032805878669023514
87.51562851900053,87.7,87.5999984741211,0.011302709579467773,210.31472000000008,-76146229#1_0,0.0,0.0,204.15173709655377,-76146229#1_0,0.03534668835426881,-0.011782229451422904,-0.032576482743024826
87.61623980500008,87.8,87.69999694824219,0.011592388153076172,210.31472000000008,-76146229#1_0,0.0,0.0,204.15515774381387,-76146229#1_0,0.0342064726009053,-0.011402157533635104,-0.03235118091106415
87.71703341400098,87.9,87.80000305175781,0.013046979904174805,210.31472000000008,-76146229#1_0,0.0,0.0,204.15846804761395,-76146229#1_0,0.0331030380008761,-0.011034346000292003,-0.032135020941495895
87.81402380200052,88.0,87.9000015258789,0.010691165924072266,210.31472000000008,-76146229#1_0,0.0,0.0,204.16167156742048,-76146229#1_0,0.032035198065363965,-0.01067839935512134,-0.03192513808608055
87.91613205700014,88.1,88.0,0.012315511703491211,210.31472000000008,-76146229#1_0,0.0,0.0,204.16477174787843,-76146229#1_0,0.031001804579384482,-0.010333934859794829,-0.03172317519783974
88.01852020000115,88.2,88.0999984741211,0.014333963394165039,210.31472000000008,-76146229#1_0,0.0,0.0,204.16777192251516,-76146229#1_0,0.030001746367146274,-0.010000582122382078,-0.031526532024145126
88.11433968700112,88.3,88.19999694824219,0.010895729064941406,210.31472000000008,-76146229#1_0,0.0,0.0,204.17067531732488,-76146229#1_0,0.02903394809723833,-0.009677982699079456,-0.0313376858830452
88.21584113500103,88.4,88.30000305175781,0.011037826538085938,210.31472000000008,-76146229#1_0,0.0,0.0,204.17348505423752,-76146229#1_0,0.028097369126359673,-0.009365789708786557,-0.03115345537662506
88.31329613000162,88.5,88.4000015258789,0.009799957275390625,210.31472000000008,-76146229#1_0,0.0,0.0,204.17620415447556,-76146229#1_0,0.02719100238034807,-0.00906366746011602,-0.030977455899119377
88.4195015130008,88.6,88.5,0.01496267318725586,210.31472000000008,-76146229#1_0,0.0,0.0,204.1788355418027,-76146229#1_0,0.026313873271304584,-0.008771291090434868,-0.030805042013525963
88.51801920700018,88.7,88.5999984741211,0.013513565063476562,210.31472000000008,-76146229#1_0,0.0,0.0,204.18138204566768,-76146229#1_0,0.025465038649649597,-0.008488346216549876,-0.030637666583061218
88.61153971400017,88.8,88.69999694824219,0.008233308792114258,210.31472000000008,-76146229#1_0,0.0,0.0,204.18384640424668,-76146229#1_0,0.02464358578998348,-0.008214528596661164,-0.030476802960038185
88.71287564100021,88.9,88.80000305175781,0.008711576461791992,210.31472000000008,-76146229#1_0,0.0,0.0,204.18623126738765,-76146229#1_0,0.023848631409661432,-0.007949543803220487,-0.030321910977363586
88.81018740700165,89.0,88.9000015258789,0.006793022155761719,210.31472000000008,-76146229#1_0,0.0,0.0,204.18853919945957,-76146229#1_0,0.023079320719027192,-0.007693106906342395,-0.030109837651252747
88.9159233270002,89.1,89.0,0.012037277221679688,210.31472000000008,-76146229#1_0,0.0,0.0,204.1907726821098,-76146229#1_0,0.02233482650228438,-0.00744494216742813,-0.02989916317164898
89.01355049900121,89.2,89.0999984741211,0.009902000427246094,210.31472000000008,-76146229#1_0,0.0,0.0,204.1929341169326,-76146229#1_0,0.021614348228017142,-0.007204782742672375,-0.029695043340325356
89.11671187700085,89.3,89.19999694824219,0.011994600296020508,210.31472000000008,-76146229#1_0,0.0,0.0,204.19502582805146,-76146229#1_0,0.020917111188403687,-0.006972370396134547,-0.029498832300305367
89.21481076500095,89.4,89.30000305175781,0.010686874389648438,210.31472000000008,-76146229#1_0,0.0,0.0,204.19705006461808,-76146229#1_0,0.020242365666197117,-0.0067474552220657055,-0.029308168217539787
89.31677690400102,89.5,89.4000015258789,0.011971712112426758,210.31472000000008,-76146229#1_0,0.0,0.0,204.19900900323094,-76146229#1_0,0.019589386128577854,-0.0065297953761926306,-0.029124435037374496
