Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.61444176000077,80.8,80.5,0.011624813079833984,210.31472000000008,-76146229#1_0,0.0,0.0,202.9899018347249,-76146229#1_0,0.32108478294380416,-0.061572681992284606,-0.06254354864358902
80.7097890970017,80.9,80.5,0.007935285568237305,210.31472000000008,-76146229#1_0,0.0,0.0,203.0214050528711,-76146229#1_0,0.3150321814621665,-0.06052601481637665,-0.06254354864358902
80.8103071000005,81.0,80.69999694824219,0.007626533508300781,210.31472000000008,-76146229#1_0,0.0,0.0,203.05230301086917,-76146229#1_0,0.30897957998052883,-0.06052601481637665,-0.06129513680934906
80.91699855500156,81.1,80.69999694824219,0.01263880729675293,210.31472000000008,-76146229#1_0,0.0,0.0,203.08260779012392,-76146229#1_0,0.303047792547366,-0.05931787433162805,-0.06129513680934906
81.00927080900146,81.2,80.80000305175781,0.00735926628112793,210.31472000000008,-76146229#1_0,0.0,0.0,203.11231939063535,-76146229#1_0,0.2971160051142032,-0.05931787433162805,-0.060824763029813766
81.11855402100082,81.3,80.9000015258789,0.014110326766967773,210.31472000000008,-76146229#1_0,0.0,0.0,203.14144236440777,-76146229#1_0,0.2912297377242212,-0.05886267389981992,-0.06035568192601204
81.2128077410016,81.4,81.0999984741211,0.009935140609741211,210.31472000000008,-76146229#1_0,0.0,0.0,203.16998125093573,-76146229#1_0,0.2853888652797684,-0.05840872444452805,-0.05925561860203743
81.31423134500074,81.5,81.0999984741211,0.009673833847045898,210.31472000000008,-76146229#1_0,0.0,0.0,203.19794669599338,-76146229#1_0,0.27965445057634547,-0.05734414703422952,-0.05925561860203743
81.41749150900068,81.6,81.19999694824219,0.01276850700378418,210.31472000000008,-76146229#1_0,0.0,0.0,203.22533869958067,-76146229#1_0,0.2739200358729225,-0.05734414703422952,-0.05860176309943199
81.50854728100057,81.7,81.4000015258789,0.007330417633056641,210.31472000000008,-76146229#1_0,0.0,0.0,203.25216358933153,-76146229#1_0,0.26824889750846137,-0.05671138364461148,-0.05742062255740166
81.61743471500085,81.8,81.5,0.01342463493347168,210.31472000000008,-76146229#1_0,0.0,0.0,203.27843279563828,-76146229#1_0,0.2626920630674225,-0.055568344410388826,-0.05692870169878006
81.71230101900073,81.9,81.5,0.01005244255065918,210.31472000000008,-76146229#1_0,0.0,0.0,203.30415107902536,-76146229#1_0,0.25718283387076635,-0.0550922919665614,-0.05692870169878006
81.81325473500146,82.0,81.5999984741211,0.007798910140991211,210.31472000000008,-76146229#1_0,0.0,0.0,203.32931843949277,-76146229#1_0,0.2516736046741102,-0.0550922919665614,-0.05627533793449402
81.91047672900095,82.1,81.69999694824219,0.00830841064453125,210.31472000000008,-76146229#1_0,0.0,0.0,203.35394119991565,-76146229#1_0,0.2462276042288366,-0.05446000445273602,-0.0556841678917408
82.01051666700005,82.2,81.9000015258789,0.008051156997680664,210.31472000000008,-76146229#1_0,0.0,0.0,203.37802508129442,-76146229#1_0,0.2408388137877004,-0.05388790441136215,-0.05456516519188881
82.11239086600108,82.3,81.9000015258789,0.009084939956665039,210.31472000000008,-76146229#1_0,0.0,0.0,203.40158091268748,-76146229#1_0,0.23555831393042082,-0.05280499857279575,-0.05456516519188881
82.21700035100002,82.4,82.0999984741211,0.013446569442749023,210.31472000000008,-76146229#1_0,0.0,0.0,203.4246086940948,-76146229#1_0,0.23027781407314124,-0.05280499857279575,-0.05332890525460243
82.31066665800063,82.5,82.19999694824219,0.007335186004638672,210.31472000000008,-76146229#1_0,0.0,0.0,203.4471203893222,-76146229#1_0,0.22511695227430875,-0.05160861798832489,-0.052721500396728516
82.40910956600055,82.6,82.19999694824219,0.006882190704345703,210.31472000000008,-76146229#1_0,0.0,0.0,203.4691218764813,-76146229#1_0,0.2200148715907544,-0.05102080683554361,-0.052721500396728516
82.5147138500015,82.7,82.30000305175781,0.012054443359375,210.31472000000008,-76146229#1_0,0.0,0.0,203.49061315557202,-76146229#1_0,0.21491279090720003,-0.05102080683554361,-0.05218655616044998
82.61800420300096,82.8,82.5,0.01422119140625,210.31472000000008,-76146229#1_0,0.0,0.0,203.5115994034741,-76146229#1_0,0.20986247902070487,-0.05050311886495157,-0.05101354420185089
82.72319705500013,82.9,82.5,0.01318359375,210.31472000000008,-76146229#1_0,0.0,0.0,203.53209197191615,-76146229#1_0,0.20492568442052575,-0.04936794600179123,-0.05101354420185089
82.81433551000009,83.0,82.5999984741211,0.01177215576171875,210.31472000000008,-76146229#1_0,0.0,0.0,203.55209086089818,-76146229#1_0,0.19998888982034663,-0.04936794600179123,-0.05044274777173996
82.92147764900074,83.1,82.80000305175781,0.01492452621459961,210.31472000000008,-76146229#1_0,0.0,0.0,203.5716015942566,-76146229#1_0,0.1951073335843718,-0.04881556235974832,-0.04911753907799721
83.01712129700172,83.2,82.80000305175781,0.013284921646118164,210.31472000000008,-76146229#1_0,0.0,0.0,203.5906369965917,-76146229#1_0,0.19035402335101723,-0.047533102333545685,-0.04911753907799721
83.10839308800132,83.3,83.0,0.007375001907348633,210.31472000000008,-76146229#1_0,0.0,0.0,203.60919706790347,-76146229#1_0,0.18560071311766266,-0.047533102333545685,-0.04788459464907646
83.21012579200033,83.4,83.0,0.007594108581542969,210.31472000000008,-76146229#1_0,0.0,0.0,203.62729373991218,-76146229#1_0,0.18096672008710687,-0.04633993030555783,-0.04788459464907646
83.30941732700012,83.5,83.0,0.007584095001220703,210.31472000000008,-76146229#1_0,0.0,0.0,203.64492701261784,-76146229#1_0,0.1763327270565511,-0.04633993030555783,-0.04788459464907646
83.41588691900142,83.6,83.30000305175781,0.012763738632202148,210.31472000000008,-76146229#1_0,0.0,0.0,203.66209688602044,-76146229#1_0,0.1716987340259953,-0.04633993030555783,-0.04604983329772949
83.51028496600156,83.7,83.4000015258789,0.008600711822509766,210.31472000000008,-76146229#1_0,0.0,0.0,203.678821115875,-76146229#1_0,0.16724229854556988,-0.0445643548042543,-0.045511797070503235
83.61804367100012,83.8,83.5,0.012062549591064453,210.31472000000008,-76146229#1_0,0.0,0.0,203.69510490898372,-76146229#1_0,0.16283793108713407,-0.044043674584358095,-0.04480128735303879
83.71293980700102,83.9,83.5,0.010587930679321289,210.31472000000008,-76146229#1_0,0.0,0.0,203.7109551412471,-76146229#1_0,0.1585023226336142,-0.04335608453519879,-0.04480128735303879
83.80962142900171,84.0,83.69999694824219,0.007658720016479492,210.31472000000008,-76146229#1_0,0.0,0.0,203.72637181266512,-76146229#1_0,0.1541667141800943,-0.04335608453519879,-0.04363636299967766
83.90981899600047,84.1,83.69999694824219,0.008115530014038086,210.31472000000008,-76146229#1_0,0.0,0.0,203.74136619669926,-76146229#1_0,0.14994384034141583,-0.04222873838678476,-0.04363636299967766
84.012202979,84.2,83.80000305175781,0.009996891021728516,210.31472000000008,-76146229#1_0,0.0,0.0,203.75593829334954,-76146229#1_0,0.14572096650273736,-0.04222873838678476,-0.04301118478178978
84.11160457000005,84.3,83.9000015258789,0.009803533554077148,210.31472000000008,-76146229#1_0,0.0,0.0,203.77009415272772,-76146229#1_0,0.14155859378191898,-0.04162372720818375,-0.042402543127536774
84.20920355900125,84.4,84.0,0.006600618362426758,210.31472000000008,-76146229#1_0,0.0,0.0,203.78383966491435,-76146229#1_0,0.13745512186635092,-0.04103471915568063,-0.04165616258978844
84.31149945600009,84.5,84.19999694824219,0.005044460296630859,210.31472000000008,-76146229#1_0,0.0,0.0,203.79718205294688,-76146229#1_0,0.13342388032540364,-0.04031241540947278,-0.04040488600730896
84.4069371350015,84.6,84.30000305175781,0.005084037780761719,210.31472000000008,-76146229#1_0,0.0,0.0,203.81013342595355,-76146229#1_0,0.1295137300666318,-0.039101502587718384,-0.03975455462932587
84.50711692000004,84.7,84.30000305175781,0.005073070526123047,210.31472000000008,-76146229#1_0,0.0,0.0,203.8227000774638,-76146229#1_0,0.12566651510250348,-0.038472149641283204,-0.03975455462932587
84.60876448800082,84.8,84.4000015258789,0.006124019622802734,210.31472000000008,-76146229#1_0,0.0,0.0,203.83488200747763,-76146229#1_0,0.12181930013837518,-0.038472149641283065,-0.03908897936344147
84.70713430100113,84.9,84.5999984741211,0.005198955535888672,210.31472000000008,-76146229#1_0,0.0,0.0,203.846685657046,-76146229#1_0,0.11803649568384858,-0.037828044545265976,-0.037890736013650894
84.80812402100128,85.0,84.5999984741211,0.005795478820800781,210.31472000000008,-76146229#1_0,0.0,0.0,203.85812262207233,-76146229#1_0,0.11436965026317268,-0.03666845420675899,-0.037890736013650894
84.907497866001,85.1,84.69999694824219,0.005300045013427734,210.31472000000008,-76146229#1_0,0.0,0.0,203.8691929025566,-76146229#1_0,0.11070280484249678,-0.03666845420675899,-0.03729093819856644
85.00922401800017,85.2,84.9000015258789,0.0062754154205322266,210.31472000000008,-76146229#1_0,0.0,0.0,203.87990607721878,-76146229#1_0,0.10713174662177108,-0.035710582207257036,-0.03589998185634613
85.10817042400049,85.3,85.0,0.0054149627685546875,210.31472000000008,-76146229#1_0,0.0,0.0,203.89027366560154,-76146229#1_0,0.1036758838275204,-0.03455862794250683,-0.03534818813204765
85.2154328530014,85.4,85.0999984741211,0.011287927627563477,210.31472000000008,-76146229#1_0,0.0,0.0,203.90030681564937,-76146229#1_0,0.10033150047824554,-0.033443833492748515,-0.034577228128910065
85.31700814300166,85.5,85.0999984741211,0.013207197189331055,210.31472000000008,-76146229#1_0,0.0,0.0,203.91001631569566,-76146229#1_0,0.09709500046281827,-0.03236500015427274,-0.03457700461149216
85.41238478500054,85.6,85.19999694824219,0.00952291488647461,210.31472000000008,-76146229#1_0,0.0,0.0,203.91941260606302,-76146229#1_0,0.0939629036736951,-0.031320967891231705,-0.03397362306714058
85.50742941600038,85.7,85.4000015258789,0.005521535873413086,210.31472000000008,-76146229#1_0,0.0,0.0,203.9285057902895,-76146229#1_0,0.09093184226486623,-0.03031061408828875,-0.03295687586069107
85.61481857000035,85.8,85.5,0.011146306991577148,210.31472000000008,-76146229#1_0,0.0,0.0,203.93730564599255,-76146229#1_0,0.0879985570305157,-0.02933285234350519,-0.03247317299246788
85.71027184000013,85.9,85.5999984741211,0.0068492889404296875,210.31472000000008,-76146229#1_0,0.0,0.0,203.9458216353826,-76146229#1_0,0.08515989390049906,-0.028386631300166415,-0.0320049524307251
85.8119727250014,86.0,85.5999984741211,0.00894021987915039,210.31472000000008,-76146229#1_0,0.0,0.0,203.95406291543748,-76146229#1_0,0.08241280054887007,-0.027470933516289958,-0.032005541026592255
85.91362433900031,86.1,85.80000305175781,0.010163307189941406,210.31472000000008,-76146229#1_0,0.0,0.0,203.96203834774866,-76146229#1_0,0.07975432311180974,-0.026584774370603248,-0.031142327934503555
86.01270726200164,86.2,85.80000305175781,0.009205818176269531,210.31472000000008,-76146229#1_0,0.0,0.0,203.9697565080498,-76146229#1_0,0.07718160301142879,-0.02572720100380954,-0.03114142082631588
86.11811471700094,86.3,85.9000015258789,0.01283574104309082,210.31472000000008,-76146229#1_0,0.0,0.0,203.97722569543802,-76146229#1_0,0.07469187388202786,-0.024897291294009305,-0.0307574775069952
86.2144886060014,86.4,86.0,0.010223627090454102,210.31472000000008,-76146229#1_0,0.0,0.0,203.98445394129757,-76146229#1_0,0.07228245859551083,-0.024094152865170304,-0.030385907739400864
86.31691037600103,86.5,86.19999694824219,0.012163400650024414,210.31472000000008,-76146229#1_0,0.0,0.0,203.99144901793585,-76146229#1_0,0.06995076638275241,-0.023316922127584183,-0.029678499326109886
86.4159881150008,86.6,86.30000305175781,0.01215362548828125,210.31472000000008,-76146229#1_0,0.0,0.0,203.99821844694063,-76146229#1_0,0.06769429004782491,-0.022564763349274958,-0.029349828138947487
86.51564377300019,86.7,86.30000305175781,0.011784076690673828,210.31472000000008,-76146229#1_0,0.0,0.0,204.00476950726784,-76146229#1_0,0.06551060327208863,-0.02183686775736285,-0.029349828138947487
86.61109680900154,86.8,86.4000015258789,0.008706808090209961,210.31472000000008,-76146229#1_0,0.0,0.0,204.01110924306838,-76146229#1_0,0.06339735800524707,-0.021132452668415624,-0.029053911566734314
86.71562374500172,86.9,86.5,0.012136220932006836,210.31472000000008,-76146229#1_0,0.0,0.0,204.01724447126244,-76146229#1_0,0.06135228194056168,-0.02045076064685389,-0.028768889605998993
86.8147395800006,87.0,86.69999694824219,0.011673688888549805,210.31472000000008,-76146229#1_0,0.0,0.0,204.0231817888696,-76146229#1_0,0.059373176071511304,-0.01979105869050375,-0.028223607689142227
86.91562182100097,87.1,86.80000305175781,0.012436866760253906,210.31472000000008,-76146229#1_0,0.0,0.0,204.02892758010233,-76146229#1_0,0.057457912327269,-0.019152637442423,-0.027963168919086456
87.0197924690001,87.2,86.80000305175781,0.012327194213867188,210.31472000000008,-76146229#1_0,0.0,0.0,204.03448802323078,-76146229#1_0,0.05560443128445387,-0.018534810428151305,-0.027963168919086456
87.10769400100071,87.3,86.9000015258789,0.005837440490722656,210.31472000000008,-76146229#1_0,0.0,0.0,204.03986909722605,-76146229#1_0,0.0538107399526973,-0.017936913317565736,-0.027721431106328964
87.20963414800099,87.4,87.0,0.005971431732177734,210.31472000000008,-76146229#1_0,0.0,0.0,204.0450765881892,-76146229#1_0,0.052074909631642546,-0.01735830321054753,-0.02749200165271759
87.31072527300057,87.5,87.0999984741211,0.008429765701293945,210.31472000000008,-76146229#1_0,0.0,0.0,204.05011609557292,-76146229#1_0,0.05039507383707343,-0.016798357945691164,-0.027271021157503128
87.41090184000132,87.6,87.30000305175781,0.008514642715454102,210.31472000000008,-76146229#1_0,0.0,0.0,204.0549930382023,-76146229#1_0,0.04876942629394203,-0.01625647543131402,-0.026848627254366875
87.51268637400062,87.7,87.4000015258789,0.00892496109008789,210.31472000000008,-76146229#1_0,0.0,0.0,204.05971266010172,-76146229#1_0,0.047196218994137444,-0.01573207299804584,-0.026647603139281273
87.60890752200066,87.8,87.5,0.007224082946777344,210.31472000000008,-76146229#1_0,0.0,0.0,204.06428003613343,-76146229#1_0,0.0456737603169072,-0.015224586772302415,-0.02644878625869751
87.71237531400038,87.9,87.5,0.009134292602539062,210.31472000000008,-76146229#1_0,0.0,0.0,204.06870007745442,-76146229#1_0,0.044200413209910194,-0.014733471069970083,-0.02644871361553669
87.80942469400179,88.0,87.5999984741211,0.007599353790283203,210.31472000000008,-76146229#1_0,0.0,0.0,204.0729775367973,-76146229#1_0,0.04277459342894535,-0.014258197809648432,-0.026254592463374138
87.91119215600156,88.1,87.80000305175781,0.008377790451049805,210.31472000000008,-76146229#1_0,0.0,0.0,204.07711701358076,-76146229#1_0,0.04139476783446324,-0.013798255944821106,-0.025884784758090973
88.0142156890015,88.2,87.9000015258789,0.011604547500610352,210.31472000000008,-76146229#1_0,0.0,0.0,204.08112295885508,-76146229#1_0,0.04005945274302894,-0.013353150914343012,-0.0257064588367939
88.10841681000056,88.3,87.9000015258789,0.006676912307739258,210.31472000000008,-76146229#1_0,0.0,0.0,204.08499968008826,-76146229#1_0,0.03876721233196349,-0.012922404110654526,-0.0257064588367939
88.21195001800152,88.4,88.0999984741211,0.008207082748413086,210.31472000000008,-76146229#1_0,0.0,0.0,204.08875134579782,-76146229#1_0,0.03751665709544853,-0.012505552365149539,-0.025370679795742035
88.31421281200164,88.5,88.0999984741211,0.011415481567382812,210.31472000000008,-76146229#1_0,0.0,0.0,204.09238199003286,-76146229#1_0,0.036306442350434065,-0.012102147450144679,-0.025370679795742035
88.42142915300064,88.6,88.30000305175781,0.009317159652709961,210.31472000000008,-76146229#1_0,0.0,0.0,204.09589551671195,-76146229#1_0,0.03513526679074264,-0.011711755596914217,-0.02502887323498726
88.50974610700177,88.7,88.4000015258789,0.0067424774169921875,210.31472000000008,-76146229#1_0,0.0,0.0,204.09929570382073,-76146229#1_0,0.03400187108781546,-0.01133395702927184,-0.024849265813827515
88.62354170700019,88.8,88.4000015258789,0.016670703887939453,210.31472000000008,-76146229#1_0,0.0,0.0,204.1025862074744,-76146229#1_0,0.03290503653659561,-0.010968345512198524,-0.024849265813827515
88.71749458600061,88.9,88.5,0.014102458953857422,210.31472000000008,-76146229#1_0,0.0,0.0,204.1057705658489,-76146229#1_0,0.031843583745092524,-0.010614527915030827,-0.024677418172359467
88.81609904600009,89.0,88.69999694824219,0.012339115142822266,210.31472000000008,-76146229#1_0,0.0,0.0,204.10885220298553,-76146229#1_0,0.03081637136621857,-0.010272123788739526,-0.024348951876163483
88.91776461600057,89.1,88.69999694824219,0.013389825820922852,210.31472000000008,-76146229#1_0,0.0,0.0,204.1118344324726,-76146229#1_0,0.029822294870534102,-0.009940764956844692,-0.02434971183538437
89.01684550500067,89.2,88.69999694824219,0.012705326080322266,210.31472000000008,-76146229#1_0,0.0,0.0,204.11472046100846,-76146229#1_0,0.02886028535858139,-0.009620095119527126,-0.02434971183538437
89.11553017200094,89.3,88.9000015258789,0.011744260787963867,210.31472000000008,-76146229#1_0,0.0,0.0,204.11751339184963,-76146229#1_0,0.027929308411530376,-0.00930976947051014,-0.02404368855059147
89.21414392800034,89.4,89.0999984741211,0.010400772094726562,210.31472000000008,-76146229#1_0,0.0,0.0,204.1202162281475,-76146229#1_0,0.027028362978900364,-0.009009454326300119,-0.023755667731165886
89.3195947740005,89.5,89.19999694824219,0.011365652084350586,210.31472000000008,-76146229#1_0,0.0,0.0,204.12283187617774,-76146229#1_0,0.026156480302161642,-0.008718826767387215,-0.023618999868631363
89.41852171200117,89.6,89.19999694824219,0.013513565063476562,210.31472000000008,-76146229#1_0,0.0,0.0,204.12536314846506,-76146229#1_0,0.025312722873059655,-0.008437574291019871,-0.023618971928954124
89.50913152300018,89.7,89.30000305175781,0.006448268890380859,210.31472000000008,-76146229#1_0,0.0,0.0,204.1278127668076,-76146229#1_0,0.024496183425541603,-0.00816539447518052,-0.02344181202352047
89.61494145600045,89.8,89.4000015258789,0.01171731948852539,210.31472000000008,-76146229#1_0,0.0,0.0,204.13018336520364,-76146229#1_0,0.02370598396020155,-0.00790199465340053,-0.023270560428500175
89.71726404700166,89.9,89.5999984741211,0.01286935806274414,210.31472000000008,-76146229#1_0,0.0,0.0,204.13247749268365,-76146229#1_0,0.02294127480019505,-0.007647091600064999,-0.022946950048208237
