Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.31449278999935,80.5,79.9000015258789,0.011286735534667969,210.31472000000008,-76146229#1_0,0.0,0.0,192.91685629319878,-76146229#1_0,1.3802532133547376,-0.10429153278950665,-0.10693107545375824
80.41244112300046,80.6,80.0,0.009799480438232422,210.31472000000008,-76146229#1_0,0.0,0.0,193.05384679767502,-76146229#1_0,1.3699050447624384,-0.10348168592299256,-0.10649269074201584
80.51372549100051,80.7,80.0999984741211,0.010604143142700195,210.31472000000008,-76146229#1_0,0.0,0.0,193.18980672772474,-76146229#1_0,1.3595993004970819,-0.10305744265356465,-0.10608614981174469
80.6144935150005,80.8,80.19999694824219,0.011015892028808594,210.31472000000008,-76146229#1_0,0.0,0.0,193.32474001761497,-76146229#1_0,1.349332898902397,-0.10266401594684949,-0.10564376413822174
80.7085812180012,80.9,80.30000305175781,0.005490779876708984,210.31472000000008,-76146229#1_0,0.0,0.0,193.45865094849742,-76146229#1_0,1.3391093088245045,-0.1022359007789242,-0.10521407425403595
80.8055902720007,81.0,80.30000305175781,0.0037679672241210938,210.31472000000008,-76146229#1_0,0.0,0.0,193.59154367866128,-76146229#1_0,1.32892730163863,-0.10182007185874475,-0.10521407425403595
80.90817415899801,81.1,80.4000015258789,0.005063772201538086,210.31472000000008,-76146229#1_0,0.0,0.0,193.72341820810655,-76146229#1_0,1.3187452944527556,-0.10182007185874475,-0.10480190068483353
81.01296899599765,81.2,80.5,0.008269071578979492,210.31472000000008,-76146229#1_0,0.0,0.0,193.85427852560971,-76146229#1_0,1.3086031750316427,-0.10142119421112872,-0.10435397922992706
81.11664966700118,81.3,80.5999984741211,0.010699987411499023,210.31472000000008,-76146229#1_0,0.0,0.0,193.9841289658945,-76146229#1_0,1.2985044028481014,-0.10098772183541271,-0.10393913835287094
81.21413657999801,81.4,80.80000305175781,0.00906515121459961,210.31472000000008,-76146229#1_0,0.0,0.0,194.1129735435501,-76146229#1_0,1.288445776555888,-0.10058626292213324,-0.10307575017213821
81.306714817998,81.5,80.9000015258789,0.0043718814849853516,210.31472000000008,-76146229#1_0,0.0,0.0,194.24082061394597,-76146229#1_0,1.2784707039585843,-0.09975072597303791,-0.10264257341623306
81.41011398900082,81.6,81.0,0.007248878479003906,210.31472000000008,-76146229#1_0,0.0,0.0,194.3676743691152,-76146229#1_0,1.2685375516924973,-0.09933152266087042,-0.10220751166343689
81.50569711799835,81.7,81.0999984741211,0.003680706024169922,210.31472000000008,-76146229#1_0,0.0,0.0,194.49353901933287,-76146229#1_0,1.2586465021766808,-0.0989104951581643,-0.101750448346138
81.6057052670003,81.8,81.0999984741211,0.0036215782165527344,210.31472000000008,-76146229#1_0,0.0,0.0,194.61841898779235,-76146229#1_0,1.2487996845947966,-0.09846817581884215,-0.101750448346138
81.71028363399819,81.9,81.19999694824219,0.007386207580566406,210.31472000000008,-76146229#1_0,0.0,0.0,194.74231427449365,-76146229#1_0,1.2389528670129124,-0.09846817581884215,-0.10175587981939316
81.81347932900098,82.0,81.30000305175781,0.009596586227416992,210.31472000000008,-76146229#1_0,0.0,0.0,194.8652248268741,-76146229#1_0,1.229105523804584,-0.09847343208328363,-0.10188142210245132
81.91062800799773,82.1,81.4000015258789,0.006548166275024414,210.31472000000008,-76146229#1_0,0.0,0.0,194.98714943000843,-76146229#1_0,1.2192460313430564,-0.09859492461527619,-0.10199571400880814
82.01098188499964,82.2,81.5999984741211,0.007330179214477539,210.31472000000008,-76146229#1_0,0.0,0.0,195.1080869778459,-76146229#1_0,1.2093754783744621,-0.09870552968594293,-0.10224394500255585
82.1107694780003,82.3,81.69999694824219,0.007443428039550781,210.31472000000008,-76146229#1_0,0.0,0.0,195.22803506815106,-76146229#1_0,1.1994809030516342,-0.09894575322827892,-0.10234276950359344
82.21390093000082,82.4,81.69999694824219,0.009099483489990234,210.31472000000008,-76146229#1_0,0.0,0.0,195.3469927445578,-76146229#1_0,1.1895767640674155,-0.09904138984218713,-0.10234276950359344
82.31003751900062,82.5,81.80000305175781,0.0066699981689453125,210.31472000000008,-76146229#1_0,0.0,0.0,195.46496000706614,-76146229#1_0,1.1796726250831968,-0.09904138984218713,-0.10243471711874008
82.41007918800096,82.6,81.9000015258789,0.007007598876953125,210.31472000000008,-76146229#1_0,0.0,0.0,195.5819359658604,-76146229#1_0,1.1697595879426737,-0.09913037140523162,-0.10248181968927383
82.51181197799815,82.7,82.0,0.008356332778930664,210.31472000000008,-76146229#1_0,0.0,0.0,195.69792016510928,-76146229#1_0,1.159841992488873,-0.09917595453800665,-0.10251064598560333
82.61902641599954,82.8,82.0999984741211,0.01293492317199707,210.31472000000008,-76146229#1_0,0.0,0.0,195.81291232584863,-76146229#1_0,1.149921607393492,-0.09920385095381068,-0.10251190513372421
82.70743810099884,82.9,82.19999694824219,0.004472017288208008,210.31472000000008,-76146229#1_0,0.0,0.0,195.92691243589314,-76146229#1_0,1.140001100445067,-0.09920506948424945,-0.10249323397874832
82.80683847600085,83.0,82.30000305175781,0.003996372222900391,210.31472000000008,-76146229#1_0,0.0,0.0,196.0399206759314,-76146229#1_0,1.1300824003826075,-0.09918700062459429,-0.10244320333003998
82.90482160299871,83.1,82.5,0.003122091293334961,210.31472000000008,-76146229#1_0,0.0,0.0,196.151937530131,-76146229#1_0,1.1201685419958294,-0.09913858386778163,-0.10230781137943268
83.00464799600013,83.2,82.5999984741211,0.003310680389404297,210.31472000000008,-76146229#1_0,0.0,0.0,196.26296430873657,-76146229#1_0,1.1102677860558843,-0.09900755939945105,-0.10220848768949509
83.11152538899842,83.3,82.5999984741211,0.005308866500854492,210.31472000000008,-76146229#1_0,0.0,0.0,196.37300197294516,-76146229#1_0,1.100376642085933,-0.09891143969951166,-0.10220848768949509
83.20939610999994,83.4,82.80000305175781,0.0055310726165771484,210.31472000000008,-76146229#1_0,0.0,0.0,196.48205052275677,-76146229#1_0,1.090485498115982,-0.09891143969951166,-0.10195913910865784
83.31037084000127,83.5,82.9000015258789,0.0071620941162109375,210.31472000000008,-76146229#1_0,0.0,0.0,196.59011237122215,-76146229#1_0,1.0806184846538538,-0.09867013462128149,-0.10180909186601639
83.41191031099879,83.6,82.9000015258789,0.008551836013793945,210.31472000000008,-76146229#1_0,0.0,0.0,196.69718897041142,-76146229#1_0,1.0707659918926264,-0.0985249276122735,-0.10180909186601639
83.51540298100008,83.7,83.0,0.009312868118286133,210.31472000000008,-76146229#1_0,0.0,0.0,196.80328032032455,-76146229#1_0,1.060913499131399,-0.0985249276122735,-0.10164253413677216
83.61067479000121,83.8,83.19999694824219,0.007460355758666992,210.31472000000008,-76146229#1_0,0.0,0.0,196.90838803281056,-76146229#1_0,1.0510771248600985,-0.09836374271300574,-0.1012691780924797
83.70517736599868,83.9,83.19999694824219,0.0036535263061523438,210.31472000000008,-76146229#1_0,0.0,0.0,197.01251572099244,-76146229#1_0,1.0412768818188909,-0.09800243041207635,-0.1012691780924797
83.80777937699895,84.0,83.30000305175781,0.004960298538208008,210.31472000000008,-76146229#1_0,0.0,0.0,197.1156633848702,-76146229#1_0,1.0314766387776833,-0.09800243041207635,-0.10105922073125839
83.91711064500123,84.1,83.5,0.011466503143310547,210.31472000000008,-76146229#1_0,0.0,0.0,197.2178330562893,-76146229#1_0,1.0216967141907873,-0.09779924586895916,-0.10059396177530289
84.01638432300024,84.2,83.5999984741211,0.010396480560302734,210.31472000000008,-76146229#1_0,0.0,0.0,197.3190292377557,-76146229#1_0,1.0119618146641451,-0.09734899526642193,-0.10034162551164627
84.11424438999893,84.3,83.69999694824219,0.010452508926391602,210.31472000000008,-76146229#1_0,0.0,0.0,197.41925437123328,-76146229#1_0,1.0022513347759212,-0.09710479888223933,-0.10006269067525864
84.21816772199963,84.4,83.80000305175781,0.012804746627807617,210.31472000000008,-76146229#1_0,0.0,0.0,197.51851115609142,-76146229#1_0,0.9925678485815413,-0.09683486194379864,-0.09977903217077255
84.31730809500004,84.5,83.9000015258789,0.011878728866577148,210.31472000000008,-76146229#1_0,0.0,0.0,197.61680233741245,-76146229#1_0,0.9829118132101763,-0.09656035371365057,-0.09949778020381927
84.41902746999767,84.6,83.9000015258789,0.012093305587768555,210.31472000000008,-76146229#1_0,0.0,0.0,197.71413063698955,-76146229#1_0,0.973282995771097,-0.09628817439079285,-0.09949778020381927
84.51747092499863,84.7,84.0999984741211,0.010823965072631836,210.31472000000008,-76146229#1_0,0.0,0.0,197.81049605482275,-76146229#1_0,0.9636541783320177,-0.09628817439079285,-0.0988549143075943
84.61510698499842,84.8,84.0999984741211,0.010908365249633789,210.31472000000008,-76146229#1_0,0.0,0.0,197.9059048121949,-76146229#1_0,0.9540875737216054,-0.09566604610412366,-0.0988549143075943
84.71690411599775,84.9,84.19999694824219,0.01064300537109375,210.31472000000008,-76146229#1_0,0.0,0.0,198.00035690910602,-76146229#1_0,0.944520969111193,-0.09566604610412366,-0.09854024648666382
84.81972172399765,85.0,84.4000015258789,0.012877464294433594,210.31472000000008,-76146229#1_0,0.0,0.0,198.09385539072855,-76146229#1_0,0.9349848162253868,-0.09536152885806226,-0.09785139560699463
84.91527702099847,85.1,84.4000015258789,0.011359691619873047,210.31472000000008,-76146229#1_0,0.0,0.0,198.18640692336135,-76146229#1_0,0.9255153263279357,-0.09469489897451111,-0.09785139560699463
85.01315607699871,85.2,84.5,0.007129669189453125,210.31472000000008,-76146229#1_0,0.0,0.0,198.2780115070044,-76146229#1_0,0.9160458364304845,-0.09469489897451111,-0.09749091416597366
85.11699194099856,85.3,84.69999694824219,0.010830163955688477,210.31472000000008,-76146229#1_0,0.0,0.0,198.36867263018777,-76146229#1_0,0.9066112318337775,-0.09434604596707086,-0.09671252220869064
85.21818834100122,85.4,84.80000305175781,0.013069391250610352,210.31472000000008,-76146229#1_0,0.0,0.0,198.45839782573688,-76146229#1_0,0.8972519554910009,-0.09359276342776557,-0.09634024649858475
85.3173307549987,85.5,84.80000305175781,0.010357856750488281,210.31472000000008,-76146229#1_0,0.0,0.0,198.54719069631986,-76146229#1_0,0.8879287058298475,-0.09323249661153388,-0.09634024649858475
85.41351364900038,85.6,84.9000015258789,0.009511947631835938,210.31472000000008,-76146229#1_0,0.0,0.0,198.63505124193674,-76146229#1_0,0.8786054561686941,-0.09323249661153388,-0.09591308981180191
85.51518460700026,85.7,85.0999984741211,0.010318279266357422,210.31472000000008,-76146229#1_0,0.0,0.0,198.72198359636187,-76146229#1_0,0.869323544251423,-0.09281911917271124,-0.09509409964084625
85.6121781840011,85.8,85.0999984741211,0.008790254592895508,210.31472000000008,-76146229#1_0,0.0,0.0,198.80799568530662,-76146229#1_0,0.8601208894474701,-0.09202654803952881,-0.09509409964084625
85.71775425899978,85.9,85.30000305175781,0.012402057647705078,210.31472000000008,-76146229#1_0,0.0,0.0,198.89308750877098,-76146229#1_0,0.8509182346435172,-0.09202654803952881,-0.09419123083353043
85.8135483340011,86.0,85.30000305175781,0.009251117706298828,210.31472000000008,-76146229#1_0,0.0,0.0,198.977267804195,-76146229#1_0,0.8418029542402724,-0.0911528040324483,-0.09419123083353043
85.91220659899773,86.1,85.5,0.00886225700378418,210.31472000000008,-76146229#1_0,0.0,0.0,199.06053657157872,-76146229#1_0,0.8326876738370276,-0.0911528040324483,-0.09331619739532471
86.00560864100044,86.2,85.5999984741211,0.0032160282135009766,210.31472000000008,-76146229#1_0,0.0,0.0,199.14290227898763,-76146229#1_0,0.8236570740890929,-0.09030599747934631,-0.09282344579696655
86.11306816199794,86.3,85.69999694824219,0.007441997528076172,210.31472000000008,-76146229#1_0,0.0,0.0,199.2243696949856,-76146229#1_0,0.814674159979709,-0.089829141093839,-0.09234797954559326
86.21563550599967,86.4,85.69999694824219,0.010853767395019531,210.31472000000008,-76146229#1_0,0.0,0.0,199.30494342085893,-76146229#1_0,0.8057372587333613,-0.08936901246347717,-0.09234797954559326
86.31543475899889,86.5,85.9000015258789,0.009314537048339844,210.31472000000008,-76146229#1_0,0.0,0.0,199.38462345660764,-76146229#1_0,0.7968003574870136,-0.08936901246347717,-0.09138022363185883
86.41166808100024,86.6,86.0,0.003452301025390625,210.31472000000008,-76146229#1_0,0.0,0.0,199.4634191676115,-76146229#1_0,0.7879571100387692,-0.08843247448244385,-0.09091993421316147
86.51077833700037,86.7,86.0,0.004897356033325195,210.31472000000008,-76146229#1_0,0.0,0.0,199.54133500828428,-76146229#1_0,0.7791584067278181,-0.08798703310951117,-0.09091993421316147
86.6047670179978,86.8,86.19999694824219,0.003101348876953125,210.31472000000008,-76146229#1_0,0.0,0.0,199.61837097862596,-76146229#1_0,0.770359703416867,-0.08798703310951117,-0.08991409093141556
86.71162788899892,86.9,86.30000305175781,0.009275436401367188,210.31472000000008,-76146229#1_0,0.0,0.0,199.6945368126038,-76146229#1_0,0.7616583397783429,-0.0870136363852414,-0.08940998464822769
86.80646878599873,87.0,86.4000015258789,0.0045430660247802734,210.31472000000008,-76146229#1_0,0.0,0.0,199.76983738866568,-76146229#1_0,0.753005760618837,-0.08652579159505902,-0.08889907598495483
86.9189986550009,87.1,86.4000015258789,0.01466822624206543,210.31472000000008,-76146229#1_0,0.0,0.0,199.844277651089,-76146229#1_0,0.7444026242331961,-0.08603136385640808,-0.08889907598495483
87.0206257639984,87.2,86.5,0.003871440887451172,210.31472000000008,-76146229#1_0,0.0,0.0,199.91785759987374,-76146229#1_0,0.7357994878475553,-0.08603136385640808,-0.08834391087293625
87.11557146699852,87.3,86.5999984741211,0.00952911376953125,210.31472000000008,-76146229#1_0,0.0,0.0,199.99058260758554,-76146229#1_0,0.7272500771179163,-0.08549410729638995,-0.08785027265548706
87.21209214899864,87.4,86.80000305175781,0.006403207778930664,210.31472000000008,-76146229#1_0,0.0,0.0,200.0624574513684,-76146229#1_0,0.7187484378286757,-0.08501639289240637,-0.08674852550029755
87.31494200000088,87.5,86.80000305175781,0.00937342643737793,210.31472000000008,-76146229#1_0,0.0,0.0,200.1334927932916,-76146229#1_0,0.7103534192318727,-0.08395018596803028,-0.08674852550029755
87.40857788599897,87.6,87.0,0.005486726760864258,210.31472000000008,-76146229#1_0,0.0,0.0,200.2036886333551,-76146229#1_0,0.7019584006350696,-0.08395018596803028,-0.0856991559267044
87.50977486999909,87.7,87.0999984741211,0.006593942642211914,210.31472000000008,-76146229#1_0,0.0,0.0,200.27305512674837,-76146229#1_0,0.6936649339324853,-0.08293466702584351,-0.08515340834856033
87.61346706199765,87.8,87.19999694824219,0.007936716079711914,210.31472000000008,-76146229#1_0,0.0,0.0,200.34159755489955,-76146229#1_0,0.6854242815116569,-0.08240652420828387,-0.08456188440322876
87.70502730299995,87.9,87.19999694824219,0.003608226776123047,210.31472000000008,-76146229#1_0,0.0,0.0,200.40932164223392,-76146229#1_0,0.6772408733436025,-0.08183408168054407,-0.08456188440322876
87.8091039869978,88.0,87.30000305175781,0.006540536880493164,210.31472000000008,-76146229#1_0,0.0,0.0,200.47622738875148,-76146229#1_0,0.6690574651755481,-0.08183408168054407,-0.08399932831525803
87.91987182799858,88.1,87.5,0.013296127319335938,210.31472000000008,-76146229#1_0,0.0,0.0,200.5423202385434,-76146229#1_0,0.6609284979192328,-0.08128967256315289,-0.08295954018831253
88.01591446900056,88.2,87.5999984741211,0.011898279190063477,210.31472000000008,-76146229#1_0,0.0,0.0,200.60761025407544,-76146229#1_0,0.6529001553203638,-0.08028342598868976,-0.082454152405262
88.1049591359988,88.3,87.5999984741211,0.0037467479705810547,210.31472000000008,-76146229#1_0,0.0,0.0,200.6721023261971,-76146229#1_0,0.6449207212166288,-0.07979434103735028,-0.082454152405262
88.20851687300092,88.4,87.80000305175781,0.005623817443847656,210.31472000000008,-76146229#1_0,0.0,0.0,200.73579645490838,-76146229#1_0,0.6369412871128938,-0.07979434103735028,-0.08157359063625336
88.31812008599809,88.5,87.9000015258789,0.012276887893676758,210.31472000000008,-76146229#1_0,0.0,0.0,200.7987011617748,-76146229#1_0,0.6290470686642241,-0.07894218448669665,-0.08112199604511261
88.41219554100098,88.6,87.9000015258789,0.007592201232910156,210.31472000000008,-76146229#1_0,0.0,0.0,200.86082081706658,-76146229#1_0,0.6211965529179229,-0.07850515746301245,-0.08112199604511261
88.50608075499986,88.7,88.0,0.00356292724609375,210.31472000000008,-76146229#1_0,0.0,0.0,200.92215542078375,-76146229#1_0,0.6133460371716216,-0.07850515746301245,-0.08061019331216812
88.62022183999943,88.8,88.19999694824219,0.01691150665283203,210.31472000000008,-76146229#1_0,0.0,0.0,200.98270992585597,-76146229#1_0,0.605545050722057,-0.07800986449564618,-0.07968375086784363
88.71615495899823,88.9,88.19999694824219,0.01333928108215332,210.31472000000008,-76146229#1_0,0.0,0.0,201.04249329785526,-76146229#1_0,0.5978337199929108,-0.07711330729146204,-0.07968375086784363
88.81805794200045,89.0,88.30000305175781,0.013428449630737305,210.31472000000008,-76146229#1_0,0.0,0.0,201.10150553678164,-76146229#1_0,0.5901223892637646,-0.07711330729146204,-0.07919907569885254
88.9105880069983,89.1,88.5,0.00758051872253418,210.31472000000008,-76146229#1_0,0.0,0.0,201.15975133303996,-76146229#1_0,0.5824579625832305,-0.07664426680534131,-0.07825685292482376
89.01463146999959,89.2,88.5,0.010119199752807617,210.31472000000008,-76146229#1_0,0.0,0.0,201.21723980491515,-76146229#1_0,0.5748847187517959,-0.0757324383143454,-0.07825685292482376
89.11608567000076,89.3,88.5999984741211,0.011993408203125,210.31472000000008,-76146229#1_0,0.0,0.0,201.27397095240718,-76146229#1_0,0.5673114749203614,-0.0757324383143454,-0.07777950912714005
89.21092464499816,89.4,88.69999694824219,0.007832765579223633,210.31472000000008,-76146229#1_0,0.0,0.0,201.32994939497218,-76146229#1_0,0.559784425649993,-0.07527049270368402,-0.07725127041339874
89.31578162299775,89.5,88.9000015258789,0.0112762451171875,210.31472000000008,-76146229#1_0,0.0,0.0,201.38518024459768,-76146229#1_0,0.5523084962551479,-0.07475929394845093,-0.07630850374698639
89.41289116299959,89.6,88.9000015258789,0.009630680084228516,210.31472000000008,-76146229#1_0,0.0,0.0,201.4396726248321,-76146229#1_0,0.5449238023441492,-0.07384693910998719,-0.07630850374698639
