Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.1096416850014,80.3,78.69999694824219,0.00723576545715332,210.31472000000008,-76146229#1_0,0.0,0.0,188.05312792293427,-76146229#1_0,1.8397669148652047,-0.13539300810906152,-0.13944707810878754
80.2106339460006,80.4,78.69999694824219,0.007225751876831055,210.31472000000008,-76146229#1_0,0.0,0.0,188.2357551265681,-76146229#1_0,1.8262720363385478,-0.13494878526656873,-0.13944707810878754
80.31088724100118,80.5,78.80000305175781,0.0072917938232421875,210.31472000000008,-76146229#1_0,0.0,0.0,188.4170328423493,-76146229#1_0,1.812777157811891,-0.13494878526656873,-0.13896974921226501
80.40869560899955,80.6,78.9000015258789,0.006602287292480469,210.31472000000008,-76146229#1_0,0.0,0.0,188.59696568958972,-76146229#1_0,1.7993284724042524,-0.1344868540763855,-0.1384890377521515
80.50760827700287,80.7,79.0999984741211,0.005525827407836914,210.31472000000008,-76146229#1_0,0.0,0.0,188.77555832033576,-76146229#1_0,1.7859263074604959,-0.13402164943756567,-0.1374937891960144
80.60561014600171,80.8,79.19999694824219,0.003478527069091797,210.31472000000008,-76146229#1_0,0.0,0.0,188.95282036602507,-76146229#1_0,1.7726204568931396,-0.13305850567356226,-0.13701465725898743
80.7053014530029,80.9,79.30000305175781,0.003374814987182617,210.31472000000008,-76146229#1_0,0.0,0.0,189.1287564634183,-76146229#1_0,1.7593609739325924,-0.13259482960547242,-0.13651643693447113
80.8054326929996,81.0,79.4000015258789,0.0034494400024414062,210.31472000000008,-76146229#1_0,0.0,0.0,189.30337143400254,-76146229#1_0,1.7461497058421598,-0.13211268090432604,-0.13599435985088348
80.9053900200015,81.1,79.5,0.003442525863647461,210.31472000000008,-76146229#1_0,0.0,0.0,189.47667033013659,-76146229#1_0,1.7329889613404614,-0.13160744501698352,-0.13548369705677032
81.0133866920005,81.2,79.5,0.00932002067565918,210.31472000000008,-76146229#1_0,0.0,0.0,189.64865809371847,-76146229#1_0,1.7198776358188386,-0.13111325521622863,-0.13548369705677032
81.1098051830013,81.3,79.69999694824219,0.006045103073120117,210.31472000000008,-76146229#1_0,0.0,0.0,189.8193347247482,-76146229#1_0,1.7067663102972157,-0.13111325521622863,-0.13445518910884857
81.21062182800233,81.4,79.80000305175781,0.007380247116088867,210.31472000000008,-76146229#1_0,0.0,0.0,189.98871017652846,-76146229#1_0,1.693754517802811,-0.1301179249440465,-0.13395488262176514
81.30480526900283,81.5,79.80000305175781,0.0033249855041503906,210.31472000000008,-76146229#1_0,0.0,0.0,190.156789290735,-76146229#1_0,1.6807911420652208,-0.1296337573759021,-0.13395488262176514
81.41439931000059,81.6,79.9000015258789,0.010912656784057617,210.31472000000008,-76146229#1_0,0.0,0.0,190.32357206736776,-76146229#1_0,1.6678277663276306,-0.1296337573759021,-0.1334136426448822
81.50683522100007,81.7,80.0,0.005333662033081055,210.31472000000008,-76146229#1_0,0.0,0.0,190.489063744233,-76146229#1_0,1.6549167686523194,-0.1291099767531123,-0.13290680944919586
81.604738920003,81.8,80.0999984741211,0.003265380859375,210.31472000000008,-76146229#1_0,0.0,0.0,190.65326922616808,-76146229#1_0,1.6420548193507842,-0.1286194930153517,-0.13238003849983215
81.70487202400182,81.9,80.30000305175781,0.0035734176635742188,210.31472000000008,-76146229#1_0,0.0,0.0,190.8161936109564,-76146229#1_0,1.6292438478830586,-0.12810971467725585,-0.1313192993402481
81.80652263100274,82.0,80.4000015258789,0.004683732986450195,210.31472000000008,-76146229#1_0,0.0,0.0,190.9778471638156,-76146229#1_0,1.6165355285920668,-0.1270831929099181,-0.130783349275589
81.9105188930007,82.1,80.4000015258789,0.007941484451293945,210.31472000000008,-76146229#1_0,0.0,0.0,191.13823507135922,-76146229#1_0,1.6038790754363648,-0.12656453155702074,-0.130783349275589
82.00578329900236,82.2,80.5999984741211,0.004417896270751953,210.31472000000008,-76146229#1_0,0.0,0.0,191.29735733358729,-76146229#1_0,1.5912226222806627,-0.12656453155702074,-0.12967461347579956
82.11489922700275,82.3,80.5999984741211,0.012584686279296875,210.31472000000008,-76146229#1_0,0.0,0.0,191.45522468020107,-76146229#1_0,1.5786734661378434,-0.12549156142819262,-0.12967461347579956
82.21168065300299,82.4,80.80000305175781,0.009516477584838867,210.31472000000008,-76146229#1_0,0.0,0.0,191.61183711120057,-76146229#1_0,1.5661243099950242,-0.12549156142819262,-0.12859557569026947
82.30852012700052,82.5,80.9000015258789,0.00699162483215332,210.31472000000008,-76146229#1_0,0.0,0.0,191.76720506888694,-76146229#1_0,1.5536795768637077,-0.12444733131316443,-0.1280459612607956
82.4101439210026,82.6,80.9000015258789,0.008475780487060547,210.31472000000008,-76146229#1_0,0.0,0.0,191.9213338721095,-76146229#1_0,1.5412880322255662,-0.12391544638141516,-0.1280459612607956
82.51576937400023,82.7,81.0999984741211,0.012776851654052734,210.31472000000008,-76146229#1_0,0.0,0.0,192.07422352086823,-76146229#1_0,1.5288964875874247,-0.12391544638141516,-0.12694141268730164
82.61011373600195,82.8,81.0999984741211,0.0056073665618896484,210.31472000000008,-76146229#1_0,0.0,0.0,192.2258847043429,-76146229#1_0,1.5166118347467181,-0.12284652840706567,-0.12694141268730164
82.70946812799957,82.9,81.30000305175781,0.007058382034301758,210.31472000000008,-76146229#1_0,0.0,0.0,192.3763174225335,-76146229#1_0,1.5043271819060116,-0.12284652840706567,-0.12580296397209167
82.81000179500188,83.0,81.4000015258789,0.007650136947631836,210.31472000000008,-76146229#1_0,0.0,0.0,192.52553269268566,-76146229#1_0,1.4921527015216156,-0.12174480384395947,-0.12526074051856995
82.90749739000239,83.1,81.5,0.005738019943237305,210.31472000000008,-76146229#1_0,0.0,0.0,192.67353576212312,-76146229#1_0,1.4800306943746573,-0.12122007146958325,-0.12469753623008728
83.01289058800103,83.2,81.5,0.008435249328613281,210.31472000000008,-76146229#1_0,0.0,0.0,192.82033208120998,-76146229#1_0,1.4679631908685198,-0.120675035061375,-0.12469753623008728
83.10509065200313,83.3,81.5999984741211,0.0031137466430664062,210.31472000000008,-76146229#1_0,0.0,0.0,192.9659216499462,-76146229#1_0,1.4558956873623823,-0.120675035061375,-0.1241079792380333
83.2058240160004,83.4,81.80000305175781,0.003631114959716797,210.31472000000008,-76146229#1_0,0.0,0.0,193.11031017372207,-76146229#1_0,1.4438852377587017,-0.12010449603680584,-0.12295954674482346
83.31251438000254,83.5,81.80000305175781,0.009414434432983398,210.31472000000008,-76146229#1_0,0.0,0.0,193.25350876640042,-76146229#1_0,1.4319859267833963,-0.11899310975305388,-0.12295954674482346
83.40588462900268,83.6,82.0,0.0037758350372314453,210.31472000000008,-76146229#1_0,0.0,0.0,193.39551742798122,-76146229#1_0,1.420086615808091,-0.11899310975305388,-0.12182879447937012
83.50549375600167,83.7,82.0,0.0032002925872802734,210.31472000000008,-76146229#1_0,0.0,0.0,193.53634710122836,-76146229#1_0,1.4082967324713778,-0.11789883336713158,-0.12182879447937012
83.60502416600139,83.8,82.19999694824219,0.0035026073455810547,210.31472000000008,-76146229#1_0,0.0,0.0,193.67599778614183,-76146229#1_0,1.3965068491346646,-0.11789883336713158,-0.12065408378839493
83.70623894100208,83.9,82.30000305175781,0.004904747009277344,210.31472000000008,-76146229#1_0,0.0,0.0,193.8144808508896,-76146229#1_0,1.3848306474777232,-0.11676201656941387,-0.12009760737419128
83.80837473400243,84.0,82.4000015258789,0.00504302978515625,210.31472000000008,-76146229#1_0,0.0,0.0,193.9518016807273,-76146229#1_0,1.373208298376995,-0.11622349100728124,-0.1194935217499733
83.90692927500277,84.1,82.4000015258789,0.005059719085693359,210.31472000000008,-76146229#1_0,0.0,0.0,194.08796612164483,-76146229#1_0,1.3616444091753848,-0.11563889201610333,-0.1194935217499733
84.01164212100048,84.2,82.5999984741211,0.009374141693115234,210.31472000000008,-76146229#1_0,0.0,0.0,194.2229741736422,-76146229#1_0,1.3500805199737744,-0.11563889201610333,-0.11835223436355591
84.10605645500254,84.3,82.69999694824219,0.004601478576660156,210.31472000000008,-76146229#1_0,0.0,0.0,194.35683688143607,-76146229#1_0,1.3386270779385916,-0.11453442035182837,-0.11774368584156036
84.20712384100261,84.4,82.69999694824219,0.005039691925048828,210.31472000000008,-76146229#1_0,0.0,0.0,194.48956013420565,-76146229#1_0,1.3272325276958599,-0.11394550242731727,-0.11774368584156036
84.30637433300217,84.5,82.80000305175781,0.004384756088256836,210.31472000000008,-76146229#1_0,0.0,0.0,194.62114393195097,-76146229#1_0,1.3158379774531281,-0.11394550242731727,-0.11751139163970947
84.40650323299997,84.6,82.9000015258789,0.004344940185546875,210.31472000000008,-76146229#1_0,0.0,0.0,194.7515905226804,-76146229#1_0,1.3044659072944467,-0.11372070158681469,-0.11749465763568878
84.50486017000003,84.7,83.0999984741211,0.003590822219848633,210.31472000000008,-76146229#1_0,0.0,0.0,194.88090006833596,-76146229#1_0,1.293095456555509,-0.1137045073893761,-0.11755484342575073
84.60678261000066,84.8,83.19999694824219,0.004796028137207031,210.31472000000008,-76146229#1_0,0.0,0.0,195.00907198647448,-76146229#1_0,1.281719181385275,-0.11376275170233985,-0.11755361407995224
84.71073023400095,84.9,83.19999694824219,0.00592803955078125,210.31472000000008,-76146229#1_0,0.0,0.0,195.1361062889929,-76146229#1_0,1.2703430251839893,-0.11376156201285736,-0.11755361407995224
84.81168451600024,85.0,83.30000305175781,0.007619380950927734,210.31472000000008,-76146229#1_0,0.0,0.0,195.26200297589116,-76146229#1_0,1.2589668689827036,-0.11376156201285736,-0.11749768257141113
84.90567575500245,85.1,83.4000015258789,0.003194093704223633,210.31472000000008,-76146229#1_0,0.0,0.0,195.38676258844197,-76146229#1_0,1.247596125508051,-0.11370743474652611,-0.11746679991483688
85.01295243500135,85.2,83.5999984741211,0.00754094123840332,210.31472000000008,-76146229#1_0,0.0,0.0,195.51038542550972,-76146229#1_0,1.236228370677583,-0.11367754830468035,-0.11738862097263336
85.11780747000012,85.3,83.5999984741211,0.01354217529296875,210.31472000000008,-76146229#1_0,0.0,0.0,195.63287224366485,-76146229#1_0,1.224868181551199,-0.11360189126383924,-0.11738862097263336
85.2047033150011,85.4,83.69999694824219,0.00308990478515625,210.31472000000008,-76146229#1_0,0.0,0.0,195.75422304290734,-76146229#1_0,1.213507992424815,-0.11360189126383924,-0.11737409979104996
85.31032814700302,85.5,83.80000305175781,0.007752656936645508,210.31472000000008,-76146229#1_0,0.0,0.0,195.87443796376473,-76146229#1_0,1.2021492085740684,-0.11358783850746734,-0.11727200448513031
85.40450493500248,85.6,84.0,0.003202199935913086,210.31472000000008,-76146229#1_0,0.0,0.0,195.99351799425617,-76146229#1_0,1.190800304914217,-0.11348903659851306,-0.11716849356889725
85.50984701700145,85.7,84.0999984741211,0.005376338958740234,210.31472000000008,-76146229#1_0,0.0,0.0,196.11146413610015,-76146229#1_0,1.1794614184398076,-0.11338886474409504,-0.11708903312683105
85.60537628100064,85.8,84.19999694824219,0.0032401084899902344,210.31472000000008,-76146229#1_0,0.0,0.0,196.22827715826872,-76146229#1_0,1.1681302216855982,-0.1133119675420935,-0.11695306748151779
85.70600463200026,85.9,84.30000305175781,0.003816843032836914,210.31472000000008,-76146229#1_0,0.0,0.0,196.34395837655842,-76146229#1_0,1.1568121828970643,-0.1131803878853388,-0.11688783019781113
85.8096373590015,86.0,84.4000015258789,0.0061647891998291016,210.31472000000008,-76146229#1_0,0.0,0.0,196.45850842229783,-76146229#1_0,1.1455004573940504,-0.11311725503013959,-0.1167837530374527
85.90728750700146,86.1,84.5,0.005082845687866211,210.31472000000008,-76146229#1_0,0.0,0.0,196.57192830268525,-76146229#1_0,1.134198803874297,-0.1130165351975343,-0.11662320047616959
86.01100382799996,86.2,84.5999984741211,0.006995439529418945,210.31472000000008,-76146229#1_0,0.0,0.0,196.68421957145517,-76146229#1_0,1.1229126876991837,-0.11286116175113214,-0.11646067351102829
86.11594397100271,86.3,84.5999984741211,0.008363008499145508,210.31472000000008,-76146229#1_0,0.0,0.0,196.7953838014492,-76146229#1_0,1.111642299940052,-0.11270387759131806,-0.11646067351102829
86.20516198800033,86.4,84.69999694824219,0.0030548572540283203,210.31472000000008,-76146229#1_0,0.0,0.0,196.90542099266727,-76146229#1_0,1.1003719121809201,-0.11270387759131806,-0.11626530438661575
86.30461693600228,86.5,84.9000015258789,0.0031714439392089844,210.31472000000008,-76146229#1_0,0.0,0.0,197.0143330357784,-76146229#1_0,1.0891204311112477,-0.11251481069672442,-0.11580388247966766
86.4128666659999,86.6,85.0,0.00661778450012207,210.31472000000008,-76146229#1_0,0.0,0.0,197.12212439615587,-76146229#1_0,1.0779136037745056,-0.11206827336742053,-0.11554384976625443
86.50680079800077,86.7,85.0,0.0036923885345458984,210.31472000000008,-76146229#1_0,0.0,0.0,197.22879759024525,-76146229#1_0,1.0667319408939004,-0.11181662880605181,-0.11554384976625443
86.60889643500195,86.8,85.19999694824219,0.004538536071777344,210.31472000000008,-76146229#1_0,0.0,0.0,197.33435261804658,-76146229#1_0,1.0555502780132953,-0.11181662880605181,-0.11496956646442413
86.71190695800033,86.9,85.30000305175781,0.00746464729309082,210.31472000000008,-76146229#1_0,0.0,0.0,197.43879503714018,-76146229#1_0,1.044424190936093,-0.11126087077202307,-0.11465531587600708
86.8130293260001,87.0,85.4000015258789,0.008929729461669922,210.31472000000008,-76146229#1_0,0.0,0.0,197.5421278886608,-76146229#1_0,1.0333285152061569,-0.11095675729936083,-0.11431588232517242
86.90925638800036,87.1,85.5,0.0068814754486083984,210.31472000000008,-76146229#1_0,0.0,0.0,197.64435445744923,-76146229#1_0,1.022265687884366,-0.1106282732179098,-0.11395670473575592
87.01167223700031,87.2,85.5,0.008189678192138672,210.31472000000008,-76146229#1_0,0.0,0.0,197.74547821941763,-76146229#1_0,1.0112376196841315,-0.11028068200234387,-0.11395670473575592
87.1117255470017,87.3,85.5999984741211,0.007995843887329102,210.31472000000008,-76146229#1_0,0.0,0.0,197.84549917456602,-76146229#1_0,1.0002095514838971,-0.11028068200234387,-0.11358428746461868
87.20523144800245,87.4,85.69999694824219,0.003781557083129883,210.31472000000008,-76146229#1_0,0.0,0.0,197.94442092693248,-76146229#1_0,0.9892175236647405,-0.10992027819156647,-0.1131935641169548
87.30644091200156,87.5,85.80000305175781,0.004431009292602539,210.31472000000008,-76146229#1_0,0.0,0.0,198.04224725771073,-76146229#1_0,0.9782633077824545,-0.10954215882285956,-0.112782321870327
87.4048131290001,87.6,85.9000015258789,0.0034749507904052734,210.31472000000008,-76146229#1_0,0.0,0.0,198.13898214666443,-76146229#1_0,0.967348889536939,-0.10914418245515534,-0.11235697567462921
87.51177208700028,87.7,86.0999984741211,0.007993698120117188,210.31472000000008,-76146229#1_0,0.0,0.0,198.23462971004707,-76146229#1_0,0.956475633826491,-0.10873255710447949,-0.11144299805164337
87.60908110800301,87.8,86.19999694824219,0.006731271743774414,210.31472000000008,-76146229#1_0,0.0,0.0,198.32919879280342,-76146229#1_0,0.9456908275634288,-0.10784806263062219,-0.11096416413784027
87.7095478270021,87.9,86.30000305175781,0.005739927291870117,210.31472000000008,-76146229#1_0,0.0,0.0,198.42269402881004,-76146229#1_0,0.9349523600662185,-0.10738467497210302,-0.11046837270259857
87.81137772200236,88.0,86.30000305175781,0.007184267044067383,210.31472000000008,-76146229#1_0,0.0,0.0,198.5151202160486,-76146229#1_0,0.9242618723853219,-0.10690487680896643,-0.11046837270259857
87.91050914300286,88.1,86.4000015258789,0.007327079772949219,210.31472000000008,-76146229#1_0,0.0,0.0,198.60647735451903,-76146229#1_0,0.9135713847044252,-0.10690487680896643,-0.10994276404380798
88.00984094900195,88.2,86.5,0.005205869674682617,210.31472000000008,-76146229#1_0,0.0,0.0,198.6967705307568,-76146229#1_0,0.9029317623776051,-0.10639622326820142,-0.10941190272569656
88.10926617900259,88.3,86.69999694824219,0.0068149566650390625,210.31472000000008,-76146229#1_0,0.0,0.0,198.78600488212948,-76146229#1_0,0.8923435137267313,-0.10588248650873822,-0.10833432525396347
88.20985253000254,88.4,86.80000305175781,0.007080554962158203,210.31472000000008,-76146229#1_0,0.0,0.0,198.87419083680615,-76146229#1_0,0.8818595467666703,-0.10483966960060931,-0.10774677991867065
88.30527266400168,88.5,86.80000305175781,0.003131389617919922,210.31472000000008,-76146229#1_0,0.0,0.0,198.9613340807094,-76146229#1_0,0.8714324390326055,-0.10427107734064855,-0.10774677991867065
88.40472118600155,88.6,86.9000015258789,0.0032072067260742188,210.31472000000008,-76146229#1_0,0.0,0.0,199.04743461383927,-76146229#1_0,0.8610053312985406,-0.10427107734064855,-0.10718496143817902
88.50731247899967,88.7,87.0,0.004969120025634766,210.31472000000008,-76146229#1_0,0.0,0.0,199.13249787314876,-76146229#1_0,0.8506325930948458,-0.10372738203694776,-0.10659445822238922
88.61176342100225,88.8,87.0999984741211,0.006888151168823242,210.31472000000008,-76146229#1_0,0.0,0.0,199.21652957318514,-76146229#1_0,0.8403170003636469,-0.10315592731198975,-0.10599247366189957
88.71054928000012,88.9,87.30000305175781,0.007710456848144531,210.31472000000008,-76146229#1_0,0.0,0.0,199.29953553960542,-76146229#1_0,0.8300596642028178,-0.10257336160829023,-0.10472556948661804
88.81130249600028,89.0,87.4000015258789,0.0067865848541259766,210.31472000000008,-76146229#1_0,0.0,0.0,199.3815280327726,-76146229#1_0,0.8199249316718548,-0.10134732530963086,-0.10408127307891846
88.91159152300315,89.1,87.5,0.003725767135620117,210.31472000000008,-76146229#1_0,0.0,0.0,199.4625132878132,-76146229#1_0,0.809852550406153,-0.10072381265701758,-0.1034265011548996
89.01030703300057,89.2,87.5,0.007739543914794922,210.31472000000008,-76146229#1_0,0.0,0.0,199.54249764122974,-76146229#1_0,0.7998435341653563,-0.10009016240796753,-0.1034265011548996
89.10927422300301,89.3,87.5999984741211,0.007280111312866211,210.31472000000008,-76146229#1_0,0.0,0.0,199.6214810930222,-76146229#1_0,0.7898345179245595,-0.10009016240796753,-0.10276182740926743
89.21375229100158,89.4,87.69999694824219,0.009691238403320312,210.31472000000008,-76146229#1_0,0.0,0.0,199.69947007551716,-76146229#1_0,0.7798898249494691,-0.09944692975090375,-0.10208773612976074
89.30920203200003,89.5,87.9000015258789,0.0070459842681884766,210.31472000000008,-76146229#1_0,0.0,0.0,199.7764711121786,-76146229#1_0,0.770010366614331,-0.09879458335138147,-0.10076215863227844
