Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.3071319740011,80.5,78.4000015258789,0.004411458969116211,210.31472000000008,-76146229#1_0,0.0,0.0,188.8801020316558,-76146229#1_0,1.7899822973141089,-0.1381709691016897,-0.14223098754882812
80.41269725500024,80.6,78.4000015258789,0.008823394775390625,210.31472000000008,-76146229#1_0,0.0,0.0,189.05772383247546,-76146229#1_0,1.7762180081964802,-0.13764289117628614,-0.14223098754882812
80.5056724060014,80.7,78.5,0.0038726329803466797,210.31472000000008,-76146229#1_0,0.0,0.0,189.23396920438336,-76146229#1_0,1.7624537190788516,-0.13764289117628614,-0.14169417321681976
80.60797472500053,80.8,78.5999984741211,0.005721330642700195,210.31472000000008,-76146229#1_0,0.0,0.0,189.40884334235687,-76146229#1_0,1.7487413797352884,-0.13712339343563196,-0.14117185771465302
80.70504376600002,80.9,78.80000305175781,0.0037114620208740234,210.31472000000008,-76146229#1_0,0.0,0.0,189.5823513010622,-76146229#1_0,1.7350795870532252,-0.13661792682063245,-0.14008645713329315
80.81007294699884,81.0,78.9000015258789,0.00658416748046875,210.31472000000008,-76146229#1_0,0.0,0.0,189.75450358437593,-76146229#1_0,1.7215228331371,-0.13556753916125208,-0.13953730463981628
80.91285017500195,81.1,79.0,0.008831262588500977,210.31472000000008,-76146229#1_0,0.0,0.0,189.92530550667698,-76146229#1_0,1.708019223010666,-0.13503610126433863,-0.1389840692281723
81.01182957100173,81.2,79.0999984741211,0.008234262466430664,210.31472000000008,-76146229#1_0,0.0,0.0,190.09476242185647,-76146229#1_0,1.6945691517950365,-0.13450071215629578,-0.13842754065990448
81.11343431899877,81.3,79.0999984741211,0.009147167205810547,210.31472000000008,-76146229#1_0,0.0,0.0,190.26287971567476,-76146229#1_0,1.6811729381827878,-0.13396213612248742,-0.13842754065990448
81.21342339900002,81.4,79.19999694824219,0.00888514518737793,210.31472000000008,-76146229#1_0,0.0,0.0,190.4296573881318,-76146229#1_0,1.667776724570539,-0.13396213612248742,-0.13786685466766357
81.31242910299989,81.5,79.30000305175781,0.008392095565795898,210.31472000000008,-76146229#1_0,0.0,0.0,190.5951008652211,-76146229#1_0,1.6544347708930232,-0.13341953677515894,-0.1373017281293869
81.40864975600198,81.6,79.5,0.005865812301635742,210.31472000000008,-76146229#1_0,0.0,0.0,190.75921561590914,-76146229#1_0,1.641147506880502,-0.13287264012521227,-0.13616150617599487
81.51222765900093,81.7,79.5999984741211,0.00875091552734375,210.31472000000008,-76146229#1_0,0.0,0.0,190.92201267460194,-76146229#1_0,1.6279705869279864,-0.13176919952515576,-0.13558679819107056
81.61432038400017,81.8,79.5999984741211,0.009043693542480469,210.31472000000008,-76146229#1_0,0.0,0.0,191.08349760298967,-76146229#1_0,1.6148492838772377,-0.13121303050748656,-0.13558679819107056
81.71634533299948,81.9,79.69999694824219,0.011590003967285156,210.31472000000008,-76146229#1_0,0.0,0.0,191.2436704010723,-76146229#1_0,1.601727980826489,-0.13121303050748656,-0.13498523831367493
81.81464242600123,82.0,79.9000015258789,0.009192943572998047,210.31472000000008,-76146229#1_0,0.0,0.0,191.40253689039707,-76146229#1_0,1.5886648932477463,-0.1306308757874275,-0.13380514085292816
81.91564696700152,82.1,79.9000015258789,0.011139154434204102,210.31472000000008,-76146229#1_0,0.0,0.0,191.56010849126199,-76146229#1_0,1.5757160086490758,-0.12948884598670496,-0.13380514085292816
82.01421923200178,82.2,80.0999984741211,0.010392904281616211,210.31472000000008,-76146229#1_0,0.0,0.0,191.71638520366702,-76146229#1_0,1.5627671240504053,-0.12948884598670496,-0.13262028992176056
82.11578848800127,82.3,80.19999694824219,0.010881900787353516,210.31472000000008,-76146229#1_0,0.0,0.0,191.87137849391152,-76146229#1_0,1.5499329024450736,-0.12834221605331653,-0.13201932609081268
82.210380687,82.4,80.30000305175781,0.007581233978271484,210.31472000000008,-76146229#1_0,0.0,0.0,192.0250941777745,-76146229#1_0,1.5371568386298338,-0.1277606381523988,-0.1314167082309723
82.30978728799892,82.5,80.30000305175781,0.005600929260253906,210.31472000000008,-76146229#1_0,0.0,0.0,192.17753808704168,-76146229#1_0,1.5244390926719977,-0.12717745957836035,-0.1314167082309723
82.40511568500006,82.6,80.5,0.003299236297607422,210.31472000000008,-76146229#1_0,0.0,0.0,192.3287102217131,-76146229#1_0,1.5117213467141617,-0.12717745957836035,-0.13023357093334198
82.51344843400148,82.7,80.5999984741211,0.009350299835205078,210.31472000000008,-76146229#1_0,0.0,0.0,192.4786220315045,-76146229#1_0,1.499118097914161,-0.12603248800000744,-0.12963038682937622
82.60738743000184,82.8,80.5999984741211,0.003972768783569336,210.31472000000008,-76146229#1_0,0.0,0.0,192.62727935368144,-76146229#1_0,1.4865732217693826,-0.12544876144778394,-0.12963038682937622
82.71275175000119,82.9,80.69999694824219,0.009420633316040039,210.31472000000008,-76146229#1_0,0.0,0.0,192.7746821882439,-76146229#1_0,1.4740283456246042,-0.12544876144778394,-0.1289985030889511
82.80717867800195,83.0,80.80000305175781,0.005932331085205078,210.31472000000008,-76146229#1_0,0.0,0.0,192.9208366501958,-76146229#1_0,1.4615446195192219,-0.12483726105382287,-0.1283831000328064
82.90584269600004,83.1,80.9000015258789,0.0036416053771972656,210.31472000000008,-76146229#1_0,0.0,0.0,193.06574869505064,-76146229#1_0,1.4491204485483051,-0.12424170970916748,-0.1277645379304886
83.00693611099996,83.2,81.0,0.0050811767578125,210.31472000000008,-76146229#1_0,0.0,0.0,193.20942430889323,-76146229#1_0,1.4367561384259997,-0.12364310122305433,-0.12717045843601227
83.11065185500047,83.3,81.19999694824219,0.0068051815032958984,210.31472000000008,-76146229#1_0,0.0,0.0,193.35186924088,-76146229#1_0,1.424449319867676,-0.12306818558323718,-0.12593843042850494
83.20926778400099,83.4,81.19999694824219,0.005815982818603516,210.31472000000008,-76146229#1_0,0.0,0.0,193.49309541386262,-76146229#1_0,1.4122617298262077,-0.12187590041468299,-0.12593843042850494
83.31206109699997,83.5,81.4000015258789,0.008320331573486328,210.31472000000008,-76146229#1_0,0.0,0.0,193.6331028278411,-76146229#1_0,1.4000741397847394,-0.12187590041468299,-0.12467207759618759
83.4115885809988,83.6,81.5,0.00752711296081543,210.31472000000008,-76146229#1_0,0.0,0.0,193.77190373784285,-76146229#1_0,1.3880091000173664,-0.12065039767372943,-0.12404236197471619
83.51475568599926,83.7,81.5999984741211,0.008516550064086914,210.31472000000008,-76146229#1_0,0.0,0.0,193.90950423789,-76146229#1_0,1.3760050004714262,-0.12004099545940283,-0.12341088801622391
83.61231012799908,83.8,81.69999694824219,0.007062196731567383,210.31472000000008,-76146229#1_0,0.0,0.0,194.04591043902084,-76146229#1_0,1.3640620113085657,-0.11942989162860407,-0.12280535697937012
83.70526542000152,83.9,81.80000305175781,0.003150463104248047,210.31472000000008,-76146229#1_0,0.0,0.0,194.1811282012132,-76146229#1_0,1.3521776219234654,-0.11884389385100391,-0.12217842787504196
83.81337596600133,84.0,81.80000305175781,0.010458230972290039,210.31472000000008,-76146229#1_0,0.0,0.0,194.3151635915229,-76146229#1_0,1.3403539030968483,-0.11823718826617036,-0.12217842787504196
83.91065643100228,84.1,82.0,0.008073806762695312,210.31472000000008,-76146229#1_0,0.0,0.0,194.44801660994992,-76146229#1_0,1.3285301842702313,-0.11823718826617036,-0.1208861917257309
84.01222981200044,84.2,82.0999984741211,0.009556055068969727,210.31472000000008,-76146229#1_0,0.0,0.0,194.5796997620054,-76146229#1_0,1.316831520554838,-0.11698663715393298,-0.12027665227651596
84.1047159640002,84.3,82.0999984741211,0.0033042430877685547,210.31472000000008,-76146229#1_0,0.0,0.0,194.71021894645818,-76146229#1_0,1.3051918445280783,-0.11639676026759638,-0.12027665227651596
84.21061905500028,84.4,82.19999694824219,0.007807254791259766,210.31472000000008,-76146229#1_0,0.0,0.0,194.83957416330833,-76146229#1_0,1.2935521685013187,-0.11639676026759638,-0.11961690336465836
84.30589976000192,84.5,82.4000015258789,0.0046803951263427734,210.31472000000008,-76146229#1_0,0.0,0.0,194.96777179722267,-76146229#1_0,1.2819763391434484,-0.11575829357870271,-0.11837214976549149
84.41756501400232,84.6,82.4000015258789,0.014333009719848633,210.31472000000008,-76146229#1_0,0.0,0.0,195.09482389420378,-76146229#1_0,1.270520969811304,-0.11455369332144416,-0.11837214976549149
84.51700220800194,84.7,82.5,0.009763479232788086,210.31472000000008,-76146229#1_0,0.0,0.0,195.2207304542517,-76146229#1_0,1.2590656004791596,-0.11455369332144416,-0.1181270107626915
84.61185196400038,84.8,82.69999694824219,0.007518768310546875,210.31472000000008,-76146229#1_0,0.0,0.0,195.34549384967934,-76146229#1_0,1.2476339542763184,-0.11431646202841206,-0.11799818277359009
84.71240847300214,84.9,82.69999694824219,0.008311033248901367,210.31472000000008,-76146229#1_0,0.0,0.0,195.46911532720915,-76146229#1_0,1.236214775298229,-0.11419178978089306,-0.11799818277359009
84.8148060550011,85.0,82.9000015258789,0.01087641716003418,210.31472000000008,-76146229#1_0,0.0,0.0,195.59159488684116,-76146229#1_0,1.2247955963201398,-0.11419178978089306,-0.11779578775167465
84.91572461800024,85.1,82.9000015258789,0.009238243103027344,210.31472000000008,-76146229#1_0,0.0,0.0,195.71293448723688,-76146229#1_0,1.2133960039570746,-0.11399592363065203,-0.11779578775167465
85.01542617599989,85.2,83.0,0.010839700698852539,210.31472000000008,-76146229#1_0,0.0,0.0,195.83313412839627,-76146229#1_0,1.2019964115940094,-0.11399592363065203,-0.11769327521324158
85.11022493800192,85.3,83.0999984741211,0.006985187530517578,210.31472000000008,-76146229#1_0,0.0,0.0,195.9521948023762,-76146229#1_0,1.1906067397991795,-0.11389671794829859,-0.1175806075334549
85.21392417500101,85.4,83.30000305175781,0.010088920593261719,210.31472000000008,-76146229#1_0,0.0,0.0,196.07011759950902,-76146229#1_0,1.1792279713282001,-0.11378768470979406,-0.11732642352581024
85.31704385500052,85.5,83.30000305175781,0.012436628341674805,210.31472000000008,-76146229#1_0,0.0,0.0,196.18690497963996,-76146229#1_0,1.1678738013095733,-0.11354170018626819,-0.11732642352581024
85.41517520100024,85.6,83.4000015258789,0.008094310760498047,210.31472000000008,-76146229#1_0,0.0,0.0,196.30255694276906,-76146229#1_0,1.1565196312909465,-0.11354170018626819,-0.11723592877388
85.51249814000039,85.7,83.5999984741211,0.008309602737426758,210.31472000000008,-76146229#1_0,0.0,0.0,196.41707436465197,-76146229#1_0,1.1451742188289582,-0.1134541246198828,-0.116945281624794
85.60744257799888,85.8,83.5999984741211,0.005557060241699219,210.31472000000008,-76146229#1_0,0.0,0.0,196.530460058003,-76146229#1_0,1.1338569335104298,-0.1131728531852838,-0.116945281624794
85.71446167600152,85.9,83.69999694824219,0.010048389434814453,210.31472000000008,-76146229#1_0,0.0,0.0,196.6427140228222,-76146229#1_0,1.1225396481919014,-0.1131728531852838,-0.11679453402757645
85.81174122300217,86.0,83.9000015258789,0.007586002349853516,210.31472000000008,-76146229#1_0,0.0,0.0,196.75383771795725,-76146229#1_0,1.1112369513505231,-0.11302696841378301,-0.11646688729524612
85.90976708800008,86.1,83.9000015258789,0.00738072395324707,210.31472000000008,-76146229#1_0,0.0,0.0,196.863834314183,-76146229#1_0,1.0999659622574347,-0.11270989093088435,-0.11646688729524612
86.01166333999936,86.2,84.0,0.007236480712890625,210.31472000000008,-76146229#1_0,0.0,0.0,196.97270381149946,-76146229#1_0,1.0886949731643463,-0.11270989093088435,-0.11629161238670349
86.11072782200063,86.3,84.0999984741211,0.005505561828613281,210.31472000000008,-76146229#1_0,0.0,0.0,197.08044790611538,-76146229#1_0,1.0774409461591814,-0.11254027005164868,-0.11605767905712128
86.21375234800144,86.4,84.19999694824219,0.009948253631591797,210.31472000000008,-76146229#1_0,0.0,0.0,197.1870688619017,-76146229#1_0,1.066209557863331,-0.11231388295850353,-0.11590628325939178
86.30728885999997,86.5,84.30000305175781,0.00544428825378418,210.31472000000008,-76146229#1_0,0.0,0.0,197.29256814397908,-76146229#1_0,1.0549928207737125,-0.11216737089618567,-0.11570706218481064
86.40715998900123,86.6,84.5,0.005496025085449219,210.31472000000008,-76146229#1_0,0.0,0.0,197.39694768029338,-76146229#1_0,1.0437953631429244,-0.11197457630788055,-0.11522644013166428
86.5103772959992,86.7,84.5,0.007847785949707031,210.31472000000008,-76146229#1_0,0.0,0.0,197.50021212202574,-76146229#1_0,1.032644417323731,-0.11150945819193403,-0.11522644013166428
86.60859878699921,86.8,84.69999694824219,0.0057315826416015625,210.31472000000008,-76146229#1_0,0.0,0.0,197.6023614691762,-76146229#1_0,1.0214934715045376,-0.11150945819193403,-0.1147647574543953
86.71002146600222,86.9,84.80000305175781,0.006601095199584961,210.31472000000008,-76146229#1_0,0.0,0.0,197.70340018964163,-76146229#1_0,1.0103872046541122,-0.11106266850425373,-0.11448568850755692
86.8051691690016,87.0,84.80000305175781,0.0031757354736328125,210.31472000000008,-76146229#1_0,0.0,0.0,197.80333098408923,-76146229#1_0,0.9993079444759616,-0.1107926017815064,-0.11448568850755692
86.90906557700146,87.1,85.0,0.006365537643432617,210.31472000000008,-76146229#1_0,0.0,0.0,197.902153852519,-76146229#1_0,0.988228684297811,-0.1107926017815064,-0.1138499304652214
87.00681930800056,87.2,85.0999984741211,0.004522085189819336,210.31472000000008,-76146229#1_0,0.0,0.0,197.99987494742817,-76146229#1_0,0.9772109490914992,-0.11017735206311774,-0.11351317912340164
87.10593405400141,87.3,85.19999694824219,0.0032196044921875,210.31472000000008,-76146229#1_0,0.0,0.0,198.09649752770065,-76146229#1_0,0.9662258027247184,-0.10985146366780829,-0.11314373463392258
87.2055996650015,87.4,85.19999694824219,0.0033545494079589844,210.31472000000008,-76146229#1_0,0.0,0.0,198.19202516860568,-76146229#1_0,0.9552764090504678,-0.10949393674250518,-0.11314373463392258
87.30997012599983,87.5,85.4000015258789,0.006324052810668945,210.31472000000008,-76146229#1_0,0.0,0.0,198.2864578701433,-76146229#1_0,0.9443270153762173,-0.10949393674250518,-0.11236217617988586
87.40677542100093,87.6,85.5,0.004557132720947266,210.31472000000008,-76146229#1_0,0.0,0.0,198.37980319578242,-76146229#1_0,0.9334532563910671,-0.10873758985150195,-0.11195570230484009
87.50729823499933,87.7,85.5,0.005139350891113281,210.31472000000008,-76146229#1_0,0.0,0.0,198.47206507914115,-76146229#1_0,0.922618833587373,-0.10834422803694177,-0.11195570230484009
87.61368918800144,87.8,85.69999694824219,0.0067598819732666016,210.31472000000008,-76146229#1_0,0.0,0.0,198.56324352021952,-76146229#1_0,0.9117844107836788,-0.10834422803694177,-0.11105784773826599
87.71493127899885,87.9,85.69999694824219,0.00966501235961914,210.31472000000008,-76146229#1_0,0.0,0.0,198.65334720793268,-76146229#1_0,0.9010368771315885,-0.10747533652090246,-0.11105784773826599
87.8142656400014,88.0,85.80000305175781,0.007068634033203125,210.31472000000008,-76146229#1_0,0.0,0.0,198.74237614228062,-76146229#1_0,0.8902893434794983,-0.10747533652090246,-0.11059965193271637
87.91339866899943,88.1,86.0,0.007340908050537109,210.31472000000008,-76146229#1_0,0.0,0.0,198.83033475741632,-76146229#1_0,0.8795861513569774,-0.1070319212252091,-0.10959956049919128
88.01177273099893,88.2,86.0999984741211,0.007611274719238281,210.31472000000008,-76146229#1_0,0.0,0.0,198.91723273164396,-76146229#1_0,0.8689797422764105,-0.1060640908056687,-0.1090918481349945
88.10681720700086,88.3,86.0999984741211,0.0042612552642822266,210.31472000000008,-76146229#1_0,0.0,0.0,199.003074978309,-76146229#1_0,0.8584224666504433,-0.105572756259672,-0.1090918481349945
88.20441098200172,88.4,86.30000305175781,0.003216981887817383,210.31472000000008,-76146229#1_0,0.0,0.0,199.08786149741144,-76146229#1_0,0.8478651910244761,-0.105572756259672,-0.10799089819192886
88.30679982999936,88.5,86.4000015258789,0.004535198211669922,210.31472000000008,-76146229#1_0,0.0,0.0,199.17160294330557,-76146229#1_0,0.8374144589413862,-0.10450732083089886,-0.10742532461881638
88.40535860399905,88.6,86.5,0.0033588409423828125,210.31472000000008,-76146229#1_0,0.0,0.0,199.25430478928405,-76146229#1_0,0.8270184597847265,-0.10395999156659674,-0.10683760792016983
88.50603204800063,88.7,86.5999984741211,0.0032033920288085938,210.31472000000008,-76146229#1_0,0.0,0.0,199.3359727229278,-76146229#1_0,0.8166793364376134,-0.10339123347113177,-0.10623642802238464
88.60550880400115,88.8,86.69999694824219,0.0034487247467041016,210.31472000000008,-76146229#1_0,0.0,0.0,199.41661256210685,-76146229#1_0,0.8063983917902858,-0.10280944647327539,-0.10564211010932922
88.70876324200071,88.9,86.69999694824219,0.006535053253173828,210.31472000000008,-76146229#1_0,0.0,0.0,199.49623005828482,-76146229#1_0,0.7961749617797056,-0.10223430010580237,-0.10564211010932922
88.81300150899915,89.0,86.80000305175781,0.009000539779663086,210.31472000000008,-76146229#1_0,0.0,0.0,199.57482521146173,-76146229#1_0,0.7859515317691254,-0.10223430010580237,-0.10499905794858932
88.9109256039992,89.1,86.9000015258789,0.008342504501342773,210.31472000000008,-76146229#1_0,0.0,0.0,199.65240424472302,-76146229#1_0,0.7757903326128103,-0.10161199156315082,-0.1043730229139328
89.01574174300185,89.2,87.0999984741211,0.009525537490844727,210.31472000000008,-76146229#1_0,0.0,0.0,199.7289732164722,-76146229#1_0,0.7656897174921071,-0.10100615120703149,-0.10303467512130737
89.11177711200071,89.3,87.0999984741211,0.00814366340637207,210.31472000000008,-76146229#1_0,0.0,0.0,199.80454507846218,-76146229#1_0,0.7557186198997226,-0.0997109759238457,-0.10303467512130737
89.20525571100006,89.4,87.30000305175781,0.0032961368560791016,210.31472000000008,-76146229#1_0,0.0,0.0,199.87911983069293,-76146229#1_0,0.745747522307338,-0.0997109759238457,-0.1016911193728447
89.3133053849997,89.5,87.4000015258789,0.008360624313354492,210.31472000000008,-76146229#1_0,0.0,0.0,199.95271047531682,-76146229#1_0,0.7359064462389981,-0.09841076068339838,-0.10099441558122635
89.41311907999989,89.6,87.5,0.007617950439453125,210.31472000000008,-76146229#1_0,0.0,0.0,200.02532375462863,-76146229#1_0,0.7261327931182343,-0.09773653120763837,-0.10025575011968613
89.50871166900106,89.7,87.5,0.005481243133544922,210.31472000000008,-76146229#1_0,0.0,0.0,200.09696681700382,-76146229#1_0,0.7164306237518131,-0.0970216936642121,-0.10025575011968613
