Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.60954032299924,80.8,80.19999694824219,0.006458759307861328,210.31472000000008,-76146229#1_0,0.0,0.0,193.57204203637508,-76146229#1_0,1.3364278442497297,-0.10270934672125032,-0.10568045824766159
80.70935696599918,80.9,80.30000305175781,0.0054929256439208984,210.31472000000008,-76146229#1_0,0.0,0.0,193.70466210668798,-76146229#1_0,1.3262007031289882,-0.10227141120741523,-0.10524100810289383
80.80478708299779,81.0,80.30000305175781,0.0031921863555908203,210.31472000000008,-76146229#1_0,0.0,0.0,193.83626371563213,-76146229#1_0,1.3160160894416113,-0.10184613687376887,-0.10524100810289383
80.90518196099947,81.1,80.5,0.0030901432037353516,210.31472000000008,-76146229#1_0,0.0,0.0,193.96684686320756,-76146229#1_0,1.3058314757542344,-0.10184613687376887,-0.10437651723623276
81.01244252700053,81.2,80.5999984741211,0.008674144744873047,210.31472000000008,-76146229#1_0,0.0,0.0,194.0964199154549,-76146229#1_0,1.2957305224733087,-0.10100953280925751,-0.1039169505238533
81.1117313499999,81.3,80.69999694824219,0.006373405456542969,210.31472000000008,-76146229#1_0,0.0,0.0,194.22498731979394,-76146229#1_0,1.285674043390355,-0.10056479082953595,-0.10347182303667068
81.21403147399906,81.4,80.80000305175781,0.006033182144165039,210.31472000000008,-76146229#1_0,0.0,0.0,194.35255338391005,-76146229#1_0,1.2756606411609999,-0.10013402229355206,-0.10304476320743561
81.31210516499777,81.5,80.9000015258789,0.00836944580078125,210.31472000000008,-76146229#1_0,0.0,0.0,194.47912224064027,-76146229#1_0,1.2656885673022158,-0.0997207385878407,-0.10293067246675491
81.40647337799965,81.6,81.0,0.0041844844818115234,210.31472000000008,-76146229#1_0,0.0,0.0,194.60469499408856,-76146229#1_0,1.2557275344828525,-0.09961032819363336,-0.10306817293167114
81.5090167749986,81.7,81.0,0.0054547786712646484,210.31472000000008,-76146229#1_0,0.0,0.0,194.72927031360524,-76146229#1_0,1.2457531951668843,-0.09974339315968139,-0.10306817293167114
81.60858404099781,81.8,81.0999984741211,0.005644798278808594,210.31472000000008,-76146229#1_0,0.0,0.0,194.85284819919033,-76146229#1_0,1.2357788558509162,-0.09974339315968139,-0.10316157341003418
81.7102347459986,81.9,81.30000305175781,0.0061147212982177734,210.31472000000008,-76146229#1_0,0.0,0.0,194.97542774696822,-76146229#1_0,1.2257954777789775,-0.0998337807193872,-0.10341836512088776
81.80685002300015,82.0,81.30000305175781,0.004548072814941406,210.31472000000008,-76146229#1_0,0.0,0.0,195.09700647185787,-76146229#1_0,1.2157872488963108,-0.10008228882666614,-0.10341836512088776
81.91290648300128,82.1,81.5,0.008895635604858398,210.31472000000008,-76146229#1_0,0.0,0.0,195.21758437385924,-76146229#1_0,1.2057790200136442,-0.10008228882666614,-0.10361409932374954
82.00963900399802,82.2,81.5999984741211,0.007222175598144531,210.31472000000008,-76146229#1_0,0.0,0.0,195.33715955877037,-76146229#1_0,1.195751849111346,-0.10027170902298321,-0.10367283225059509
82.11373865399946,82.3,81.69999694824219,0.009007692337036133,210.31472000000008,-76146229#1_0,0.0,0.0,195.4557314582081,-76146229#1_0,1.1857189943774173,-0.10032854733928565,-0.10369574278593063
82.21084246600003,82.4,81.80000305175781,0.007859230041503906,210.31472000000008,-76146229#1_0,0.0,0.0,195.5732998504576,-76146229#1_0,1.1756839224949078,-0.10035071882509516,-0.10370858758687973
82.30968479999865,82.5,81.9000015258789,0.007517099380493164,210.31472000000008,-76146229#1_0,0.0,0.0,195.68986461121432,-76146229#1_0,1.1656476075671454,-0.10036314927762469,-0.10369586199522018
82.41188135099947,82.6,81.9000015258789,0.003128528594970703,210.31472000000008,-76146229#1_0,0.0,0.0,195.80542586362915,-76146229#1_0,1.155612524148253,-0.10035083418892254,-0.10369586199522018
82.50635673799843,82.7,82.0,0.0040531158447265625,210.31472000000008,-76146229#1_0,0.0,0.0,195.91998360770208,-76146229#1_0,1.1455774407293609,-0.10035083418892254,-0.1036493107676506
82.60942701599924,82.8,82.0999984741211,0.005619525909423828,210.31472000000008,-76146229#1_0,0.0,0.0,196.03353829392887,-76146229#1_0,1.1355468622679754,-0.10030578461385442,-0.10359995067119598
82.70689474000028,82.9,82.19999694824219,0.004425048828125,210.31472000000008,-76146229#1_0,0.0,0.0,196.14609039998788,-76146229#1_0,1.1255210605901178,-0.10025801677857604,-0.10351622849702835
82.80613104999793,83.0,82.30000305175781,0.0034024715423583984,210.31472000000008,-76146229#1_0,0.0,0.0,196.2576407360937,-76146229#1_0,1.1155033610581473,-0.10017699531970514,-0.10342112183570862
82.91187216199978,83.1,82.4000015258789,0.005219221115112305,210.31472000000008,-76146229#1_0,0.0,0.0,196.36819022263336,-76146229#1_0,1.105494865396627,-0.10008495661520289,-0.1033092513680458
83.01108342699808,83.2,82.5,0.007153511047363281,210.31472000000008,-76146229#1_0,0.0,0.0,196.4777399422243,-76146229#1_0,1.0954971959093969,-0.09997669487230132,-0.10317929089069366
83.11033186799978,83.3,82.69999694824219,0.006750583648681641,210.31472000000008,-76146229#1_0,0.0,0.0,196.58629115254857,-76146229#1_0,1.0855121032425556,-0.09985092666841222,-0.10286730527877808
83.2100222400004,83.4,82.69999694824219,0.006227016448974609,210.31472000000008,-76146229#1_0,0.0,0.0,196.69384687282175,-76146229#1_0,1.0755572027317062,-0.09954900510849463,-0.10286730527877808
83.31324280699846,83.5,82.9000015258789,0.009520530700683594,210.31472000000008,-76146229#1_0,0.0,0.0,196.80040710304382,-76146229#1_0,1.0656023022208567,-0.09954900510849463,-0.10249005258083344
83.41258348200063,83.6,83.0,0.009029626846313477,210.31472000000008,-76146229#1_0,0.0,0.0,196.9059754940474,-76146229#1_0,1.0556839100356148,-0.09918392185241931,-0.10227856785058975
83.51182521599912,83.7,83.0999984741211,0.006555080413818359,210.31472000000008,-76146229#1_0,0.0,0.0,197.01055409245885,-76146229#1_0,1.04578598411459,-0.09897925921024786,-0.10205145925283432
83.61270780099949,83.8,83.0999984741211,0.006572723388671875,210.31472000000008,-76146229#1_0,0.0,0.0,197.11414509610336,-76146229#1_0,1.035910036444961,-0.0987594766962907,-0.10205145925283432
83.70994062399768,83.9,83.30000305175781,0.006458759307861328,210.31472000000008,-76146229#1_0,0.0,0.0,197.2167485049809,-76146229#1_0,1.0260340887753319,-0.0987594766962907,-0.10155308246612549
83.81310961599956,84.0,83.30000305175781,0.009488105773925781,210.31472000000008,-76146229#1_0,0.0,0.0,197.31836914209262,-76146229#1_0,1.0162063711173197,-0.09827717658012158,-0.10155308246612549
83.91916947400023,84.1,83.5,0.014243602752685547,210.31472000000008,-76146229#1_0,0.0,0.0,197.41900700743855,-76146229#1_0,1.0063786534593075,-0.09827717658012158,-0.10100249946117401
84.01268498900026,84.2,83.5,0.008563518524169922,210.31472000000008,-76146229#1_0,0.0,0.0,197.5186674292413,-76146229#1_0,0.996604218027581,-0.09774435431726514,-0.10100249946117401
84.1156888330006,84.3,83.5999984741211,0.007844924926757812,210.31472000000008,-76146229#1_0,0.0,0.0,197.61735040750088,-76146229#1_0,0.9868297825958545,-0.09774435431726514,-0.1007213369011879
84.20950032700057,84.4,83.69999694824219,0.005582571029663086,210.31472000000008,-76146229#1_0,0.0,0.0,197.7150586631453,-76146229#1_0,0.9770825564441267,-0.0974722615172785,-0.10041701048612595
84.32494344600127,84.5,83.80000305175781,0.01710200309753418,210.31472000000008,-76146229#1_0,0.0,0.0,197.81179514126887,-76146229#1_0,0.967364781235792,-0.09717775208334722,-0.10010039806365967
84.41010435800126,84.6,83.9000015258789,0.006358146667480469,210.31472000000008,-76146229#1_0,0.0,0.0,197.90756290586282,-76146229#1_0,0.9576776459393087,-0.0968713529648324,-0.09975242614746094
84.51892996199967,84.7,84.0999984741211,0.010572433471679688,210.31472000000008,-76146229#1_0,0.0,0.0,198.00236532439726,-76146229#1_0,0.9480241853443931,-0.09653460594915564,-0.09905353933572769
84.60869377400013,84.8,84.0999984741211,0.005927324295043945,210.31472000000008,-76146229#1_0,0.0,0.0,198.09620916029297,-76146229#1_0,0.9384383589570646,-0.09585826387328522,-0.09905353933572769
84.71281643099792,84.9,84.19999694824219,0.005388021469116211,210.31472000000008,-76146229#1_0,0.0,0.0,198.18909441354995,-76146229#1_0,0.9288525325697361,-0.09585826387328522,-0.09870683401823044
84.80917662399952,85.0,84.4000015258789,0.003571748733520508,210.31472000000008,-76146229#1_0,0.0,0.0,198.28102443938096,-76146229#1_0,0.9193002583099074,-0.09552274259828741,-0.09791837632656097
84.91119677000097,85.1,84.5,0.003553152084350586,210.31472000000008,-76146229#1_0,0.0,0.0,198.37200686802169,-76146229#1_0,0.9098242864073369,-0.09475971902570435,-0.09751681238412857
85.02186536500085,85.2,84.5999984741211,0.009310007095336914,210.31472000000008,-76146229#1_0,0.0,0.0,198.46204558557483,-76146229#1_0,0.9003871755314535,-0.09437110875883392,-0.09710503369569778
85.11404377799772,85.3,84.69999694824219,0.008997917175292969,210.31472000000008,-76146229#1_0,0.0,0.0,198.55114457699543,-76146229#1_0,0.8909899142060634,-0.09397261325390094,-0.09668511152267456
85.21554815700074,85.4,84.69999694824219,0.009556770324707031,210.31472000000008,-76146229#1_0,0.0,0.0,198.63930790604647,-76146229#1_0,0.8816332905103207,-0.0935662369574275,-0.09668511152267456
85.31193242500012,85.5,84.9000015258789,0.005721569061279297,210.31472000000008,-76146229#1_0,0.0,0.0,198.72653557272793,-76146229#1_0,0.8722766668145779,-0.0935662369574275,-0.09582321345806122
85.40541708299861,85.6,84.9000015258789,0.003287076950073242,210.31472000000008,-76146229#1_0,0.0,0.0,198.81283591798882,-76146229#1_0,0.8630034526089592,-0.09273214205618774,-0.09582321345806122
85.51547294299962,85.7,85.0999984741211,0.008292913436889648,210.31472000000008,-76146229#1_0,0.0,0.0,198.89820894182915,-76146229#1_0,0.8537302384033404,-0.09273214205618774,-0.09494973719120026
85.60655756199776,85.8,85.0999984741211,0.0041179656982421875,210.31472000000008,-76146229#1_0,0.0,0.0,198.98266309724505,-76146229#1_0,0.8445415541590306,-0.09188684244309742,-0.09494973719120026
85.71194779500001,85.9,85.19999694824219,0.008127689361572266,210.31472000000008,-76146229#1_0,0.0,0.0,199.06619838423651,-76146229#1_0,0.8353528699147209,-0.09188684244309742,-0.09449469298124313
85.8239162639984,86.0,85.30000305175781,0.011450052261352539,210.31472000000008,-76146229#1_0,0.0,0.0,199.1488192064572,-76146229#1_0,0.8262082222068586,-0.09144647707862275,-0.09403194487094879
85.91232883799967,86.1,85.4000015258789,0.006810188293457031,210.31472000000008,-76146229#1_0,0.0,0.0,199.23053004211462,-76146229#1_0,0.8171083565741861,-0.0909986563267251,-0.0935618206858635
86.01416008600063,86.2,85.5,0.008217573165893555,210.31472000000008,-76146229#1_0,0.0,0.0,199.31133544079765,-76146229#1_0,0.8080539868303929,-0.09054369743793256,-0.09304986149072647
86.10699954200027,86.3,85.5999984741211,0.004722118377685547,210.31472000000008,-76146229#1_0,0.0,0.0,199.39124035695014,-76146229#1_0,0.7990491615248387,-0.09004825305554132,-0.09259037673473358
86.20930889599913,86.4,85.80000305175781,0.005957603454589844,210.31472000000008,-76146229#1_0,0.0,0.0,199.47024923719874,-76146229#1_0,0.7900888024859936,-0.08960359038845178,-0.09158997237682343
86.30769059500017,86.5,85.9000015258789,0.004366874694824219,210.31472000000008,-76146229#1_0,0.0,0.0,199.54837176287595,-76146229#1_0,0.7812252567721074,-0.08863545713886145,-0.09104838222265244
86.40672370299944,86.6,86.0,0.0037355422973632812,210.31472000000008,-76146229#1_0,0.0,0.0,199.6256131751768,-76146229#1_0,0.7724141230086249,-0.08811133763482526,-0.09052687138319016
86.50530726699799,86.7,86.0999984741211,0.003355741500854492,210.31472000000008,-76146229#1_0,0.0,0.0,199.7019785209804,-76146229#1_0,0.7636534580360581,-0.08760664972566778,-0.08999916911125183
86.60959344799994,86.8,86.19999694824219,0.006181478500366211,210.31472000000008,-76146229#1_0,0.0,0.0,199.7774729070829,-76146229#1_0,0.7549438610252918,-0.08709597010766346,-0.08946570754051208
86.7116511690001,86.9,86.30000305175781,0.006042003631591797,210.31472000000008,-76146229#1_0,0.0,0.0,199.8521014960157,-76146229#1_0,0.7462858893278228,-0.08657971697468958,-0.08892911672592163
86.81583160299851,87.0,86.30000305175781,0.005842685699462891,210.31472000000008,-76146229#1_0,0.0,0.0,199.92586948059306,-76146229#1_0,0.7376798457737014,-0.08606043554121423,-0.08892911672592163
86.91597322699818,87.1,86.5,0.004792690277099609,210.31472000000008,-76146229#1_0,0.0,0.0,199.998776860815,-76146229#1_0,0.72907380221958,-0.08606043554121423,-0.08787476271390915
87.01894311100114,87.2,86.5,0.009844064712524414,210.31472000000008,-76146229#1_0,0.0,0.0,200.07083384010747,-76146229#1_0,0.7205697929246855,-0.08504009294894477,-0.08787476271390915
87.1185389889979,87.3,86.5999984741211,0.008310794830322266,210.31472000000008,-76146229#1_0,0.0,0.0,200.14204041847046,-76146229#1_0,0.712065783629791,-0.08504009294894477,-0.087335005402565
87.20845682100116,87.4,86.69999694824219,0.004967451095581055,210.31472000000008,-76146229#1_0,0.0,0.0,200.2124018193618,-76146229#1_0,0.7036140089134137,-0.08451774716377258,-0.08678953349590302
87.31526440699963,87.5,86.9000015258789,0.010799884796142578,210.31472000000008,-76146229#1_0,0.0,0.0,200.28192332154188,-76146229#1_0,0.695215021800907,-0.0839898711250675,-0.0856863409280777
87.40919338599997,87.6,86.9000015258789,0.0038352012634277344,210.31472000000008,-76146229#1_0,0.0,0.0,200.35061560106783,-76146229#1_0,0.6869227952594801,-0.08292226541426917,-0.0856863409280777
87.50875301699853,87.7,87.0,0.0063762664794921875,210.31472000000008,-76146229#1_0,0.0,0.0,200.41847865793963,-76146229#1_0,0.6786305687180532,-0.08292226541426917,-0.08512917160987854
87.61483323300126,87.8,87.0999984741211,0.012162446975708008,210.31472000000008,-76146229#1_0,0.0,0.0,200.48551788411842,-76146229#1_0,0.6703922617880649,-0.08238306929988282,-0.08452475070953369
87.71355498000048,87.9,87.30000305175781,0.009675025939941406,210.31472000000008,-76146229#1_0,0.0,0.0,200.55173912883876,-76146229#1_0,0.6622124472032713,-0.08179814584793554,-0.08351122587919235
87.81838162599888,88.0,87.30000305175781,0.010509252548217773,210.31472000000008,-76146229#1_0,0.0,0.0,200.61715220040543,-76146229#1_0,0.6541307156665753,-0.08081731536696002,-0.08351122587919235
87.90668395600005,88.1,87.4000015258789,0.004307270050048828,210.31472000000008,-76146229#1_0,0.0,0.0,200.68175709881842,-76146229#1_0,0.6460489841298793,-0.08081731536696002,-0.0830305889248848
88.0110962209983,88.2,87.5999984741211,0.007412433624267578,210.31472000000008,-76146229#1_0,0.0,0.0,200.7455584754031,-76146229#1_0,0.638013765846826,-0.08035218283053314,-0.08213489502668381
88.1081723440002,88.3,87.69999694824219,0.00527501106262207,210.31472000000008,-76146229#1_0,0.0,0.0,200.80856499816494,-76146229#1_0,0.6300652276184373,-0.07948538228388702,-0.08161885291337967
88.2053197589994,88.4,87.80000305175781,0.0036911964416503906,210.31472000000008,-76146229#1_0,0.0,0.0,200.87078166105988,-76146229#1_0,0.6221666289494006,-0.0789859866903675,-0.08113071322441101
88.30846423699768,88.5,87.9000015258789,0.006755828857421875,210.31472000000008,-76146229#1_0,0.0,0.0,200.9322131880204,-76146229#1_0,0.6143152696051027,-0.07851359344297815,-0.0806412547826767
88.42337640299957,88.6,88.0,0.019544363021850586,210.31472000000008,-76146229#1_0,0.0,0.0,200.9928643157411,-76146229#1_0,0.6065112772067792,-0.07803992398323523,-0.08018483966588974
88.51535763300126,88.7,88.0999984741211,0.011897087097167969,210.31472000000008,-76146229#1_0,0.0,0.0,201.0527394611424,-76146229#1_0,0.598751454013306,-0.07759823193473236,-0.07966800779104233
88.61346740199951,88.8,88.0999984741211,0.01002359390258789,210.31472000000008,-76146229#1_0,0.0,0.0,201.11184362582318,-76146229#1_0,0.5910416468077212,-0.07709807205584784,-0.07966800779104233
88.70716296799947,88.9,88.30000305175781,0.0038826465606689453,210.31472000000008,-76146229#1_0,0.0,0.0,201.17017680978338,-76146229#1_0,0.5833318396021364,-0.07709807205584784,-0.07873561978340149
88.81244734500069,89.0,88.30000305175781,0.006987094879150391,210.31472000000008,-76146229#1_0,0.0,0.0,201.2277480361328,-76146229#1_0,0.5757122634940653,-0.07619576108071069,-0.07873561978340149
88.91260975299883,89.1,88.5,0.007460355758666992,210.31472000000008,-76146229#1_0,0.0,0.0,201.28455730487138,-76146229#1_0,0.5680926873859943,-0.07619576108071069,-0.07775751501321793
89.00659286899827,89.2,88.5,0.0051043033599853516,210.31472000000008,-76146229#1_0,0.0,0.0,201.34061408152922,-76146229#1_0,0.5605677665782635,-0.07524920807730817,-0.07775751501321793
89.11271402199782,89.3,88.69999694824219,0.009151935577392578,210.31472000000008,-76146229#1_0,0.0,0.0,201.3959183661063,-76146229#1_0,0.5530428457705326,-0.07524920807730817,-0.07679919898509979
89.20990189499935,89.4,88.69999694824219,0.006838083267211914,210.31472000000008,-76146229#1_0,0.0,0.0,201.45047943262864,-76146229#1_0,0.5456106652235875,-0.07432180546945166,-0.07679919898509979
89.31403258999853,89.5,88.9000015258789,0.008746147155761719,210.31472000000008,-76146229#1_0,0.0,0.0,201.5042972810963,-76146229#1_0,0.5381784846766423,-0.07432180546945166,-0.0757870301604271
89.40930717399897,89.6,88.9000015258789,0.006140947341918945,210.31472000000008,-76146229#1_0,0.0,0.0,201.55738170669144,-76146229#1_0,0.5308442559514397,-0.07334228725202618,-0.0757870301604271
89.51726007599791,89.7,89.0,0.011819124221801758,210.31472000000008,-76146229#1_0,0.0,0.0,201.60973270941406,-76146229#1_0,0.5235100272262371,-0.07334228725202618,-0.07531614601612091
89.61786311399919,89.8,89.0999984741211,0.013222455978393555,210.31472000000008,-76146229#1_0,0.0,0.0,201.6613548462075,-76146229#1_0,0.5162213679343544,-0.07288659291882715,-0.07478605210781097
89.71266389299853,89.9,89.30000305175781,0.010091066360473633,210.31472000000008,-76146229#1_0,0.0,0.0,201.7122532470128,-76146229#1_0,0.5089840080529533,-0.07237359881401062,-0.07381043583154678
