Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.50643749900337,80.7,79.5,0.004087924957275391,210.31472000000008,-76146229#1_0,0.0,0.0,188.08607260703013,-76146229#1_0,1.7831011394849892,-0.12556667770108776,-0.129372239112854
80.61329673500222,80.8,79.5999984741211,0.009787797927856445,210.31472000000008,-76146229#1_0,0.0,0.0,188.26313073156786,-76146229#1_0,1.7705812453772936,-0.12519894107695606,-0.12896011769771576
80.71222389400282,80.9,79.69999694824219,0.009135961532592773,210.31472000000008,-76146229#1_0,0.0,0.0,188.43894085496657,-76146229#1_0,1.758101233987192,-0.12480011390101575,-0.1285722255706787
80.81452785100191,81.0,79.9000015258789,0.010606765747070312,210.31472000000008,-76146229#1_0,0.0,0.0,188.61350673102106,-76146229#1_0,1.7456587605448681,-0.12442473442323854,-0.12775947153568268
80.91526939800315,81.1,79.9000015258789,0.010929584503173828,210.31472000000008,-76146229#1_0,0.0,0.0,188.78683622509294,-76146229#1_0,1.7332949407188343,-0.1236381982603385,-0.12775947153568268
81.00629045800088,81.2,80.0999984741211,0.0039119720458984375,210.31472000000008,-76146229#1_0,0.0,0.0,188.9589293371822,-76146229#1_0,1.7209311208928004,-0.1236381982603385,-0.12691453099250793
81.11679265800194,81.3,80.19999694824219,0.01165628433227539,210.31472000000008,-76146229#1_0,0.0,0.0,189.12979424413285,-76146229#1_0,1.7086490695064287,-0.12282051386371728,-0.12650708854198456
81.2148321670029,81.4,80.30000305175781,0.011462926864624023,210.31472000000008,-76146229#1_0,0.0,0.0,189.2994348889363,-76146229#1_0,1.6964064480346237,-0.12242621471804993,-0.12606559693813324
81.31059772400113,81.5,80.4000015258789,0.007780313491821289,210.31472000000008,-76146229#1_0,0.0,0.0,189.46785554409198,-76146229#1_0,1.68420655155674,-0.12199896477883776,-0.12565235793590546
81.41356632700263,81.6,80.4000015258789,0.009240150451660156,210.31472000000008,-76146229#1_0,0.0,0.0,189.63506020868698,-76146229#1_0,1.6720466459500394,-0.1215990560670055,-0.12565235793590546
81.50623211000129,81.7,80.5999984741211,0.004461050033569336,210.31472000000008,-76146229#1_0,0.0,0.0,189.80104888272132,-76146229#1_0,1.6598867403433388,-0.1215990560670055,-0.12476371973752975
81.60686084900226,81.8,80.5999984741211,0.004494905471801758,210.31472000000008,-76146229#1_0,0.0,0.0,189.96583016591947,-76146229#1_0,1.6478128319816423,-0.12073908361696528,-0.12476371973752975
81.70677349800098,81.9,80.69999694824219,0.0055255889892578125,210.31472000000008,-76146229#1_0,0.0,0.0,190.12940405828147,-76146229#1_0,1.6357389236199458,-0.12073908361696528,-0.12432176619768143
81.81351270200321,82.0,80.80000305175781,0.009251117706298828,210.31472000000008,-76146229#1_0,0.0,0.0,190.29177483677702,-76146229#1_0,1.623707784955654,-0.1203113866429173,-0.12387534976005554
81.91485438000018,82.1,81.0,0.010428667068481445,210.31472000000008,-76146229#1_0,0.0,0.0,190.45294682156523,-76146229#1_0,1.6117198478821002,-0.11987937073553834,-0.12297384440898895
82.0196070330021,82.2,81.0,0.013066768646240234,210.31472000000008,-76146229#1_0,0.0,0.0,190.61292873689143,-76146229#1_0,1.5998191532618755,-0.11900694620224694,-0.12297384440898895
82.11632614300106,82.3,81.0999984741211,0.012253999710083008,210.31472000000008,-76146229#1_0,0.0,0.0,190.7717205827556,-76146229#1_0,1.5879184586416508,-0.11900694620224694,-0.12253783643245697
82.21169204000034,82.4,81.19999694824219,0.007861137390136719,210.31472000000008,-76146229#1_0,0.0,0.0,190.92932657858975,-76146229#1_0,1.5760599583417356,-0.11858500299915198,-0.12206482887268066
82.31382637800198,82.5,81.30000305175781,0.00964212417602539,210.31472000000008,-76146229#1_0,0.0,0.0,191.08575130188646,-76146229#1_0,1.56424723296696,-0.11812725374775512,-0.12162401527166367
82.40865334300179,82.6,81.5,0.005082368850708008,210.31472000000008,-76146229#1_0,0.0,0.0,191.24099901858375,-76146229#1_0,1.552477166972928,-0.11770065994032075,-0.12070394307374954
82.51508737600307,82.7,81.5999984741211,0.010785579681396484,210.31472000000008,-76146229#1_0,0.0,0.0,191.39507863260613,-76146229#1_0,1.5407961402238555,-0.11681026749072565,-0.12023919820785522
82.61811555700115,82.8,81.69999694824219,0.011511802673339844,210.31472000000008,-76146229#1_0,0.0,0.0,191.54799464148456,-76146229#1_0,1.5291600887843857,-0.11636051439469774,-0.11975167691707611
82.71241689599992,82.9,81.80000305175781,0.00844430923461914,210.31472000000008,-76146229#1_0,0.0,0.0,191.69975176316703,-76146229#1_0,1.5175712168246687,-0.11588871959717029,-0.11929848045110703
82.8154981560001,83.0,81.9000015258789,0.01116633415222168,210.31472000000008,-76146229#1_0,0.0,0.0,191.85035438342578,-76146229#1_0,1.5060262025874647,-0.11545014237203999,-0.11880582571029663
82.91397553200295,83.1,81.9000015258789,0.009824275970458984,210.31472000000008,-76146229#1_0,0.0,0.0,191.99980726988733,-76146229#1_0,1.4945288646155004,-0.11497337971964283,-0.11880582571029663
83.0136016180004,83.2,82.0,0.009651422500610352,210.31472000000008,-76146229#1_0,0.0,0.0,192.14811042255167,-76146229#1_0,1.483031526643536,-0.11497337971964283,-0.11832612007856369
83.1160545590028,83.3,82.0999984741211,0.01296377182006836,210.31472000000008,-76146229#1_0,0.0,0.0,192.29526848373138,-76146229#1_0,1.4715806117972234,-0.11450914846312665,-0.11784408241510391
83.21202843100036,83.4,82.19999694824219,0.007234811782836914,210.31472000000008,-76146229#1_0,0.0,0.0,192.4412861183071,-76146229#1_0,1.460176345757052,-0.11404266040171418,-0.11738163232803345
83.31628308400104,83.5,82.4000015258789,0.011107206344604492,210.31472000000008,-76146229#1_0,0.0,0.0,192.58616780160222,-76146229#1_0,1.4488168329511133,-0.11359512805938721,-0.11638977378606796
83.4074716330033,83.6,82.5,0.0053958892822265625,210.31472000000008,-76146229#1_0,0.0,0.0,192.7299231322478,-76146229#1_0,1.4375533064556874,-0.11263526495425946,-0.11589965969324112
83.51452449499993,83.7,82.5,0.01162099838256836,210.31472000000008,-76146229#1_0,0.0,0.0,192.8725568532834,-76146229#1_0,1.4263372103563414,-0.11216096099345929,-0.11589965969324112
83.6178636170007,83.8,82.5999984741211,0.013518095016479492,210.31472000000008,-76146229#1_0,0.0,0.0,193.0140689647091,-76146229#1_0,1.4151211142569955,-0.11216096099345929,-0.11540593951940536
83.71371170100247,83.9,82.69999694824219,0.009067058563232422,210.31472000000008,-76146229#1_0,0.0,0.0,193.15446424446205,-76146229#1_0,1.4039527975293111,-0.11168316727684369,-0.11493300646543503
83.81437308200111,84.0,82.80000305175781,0.010236263275146484,210.31472000000008,-76146229#1_0,0.0,0.0,193.2937472693137,-76146229#1_0,1.3928302485165271,-0.11122549012783978,-0.11444204300642014
83.91382273900308,84.1,83.0,0.009983062744140625,210.31472000000008,-76146229#1_0,0.0,0.0,193.43192279052337,-76146229#1_0,1.381755212096551,-0.11075036419976092,-0.11345531791448593
84.01040736700088,84.2,83.0,0.006476879119873047,210.31472000000008,-76146229#1_0,0.0,0.0,193.56900035704354,-76146229#1_0,1.3707756652016008,-0.10979546894950287,-0.11345531791448593
84.11725906700303,84.3,83.19999694824219,0.01251673698425293,210.31472000000008,-76146229#1_0,0.0,0.0,193.7049799688742,-76146229#1_0,1.3597961183066505,-0.10979546894950287,-0.11243988573551178
84.21520615500049,84.4,83.30000305175781,0.011307954788208008,210.31472000000008,-76146229#1_0,0.0,0.0,193.8398714527784,-76146229#1_0,1.3489148390419234,-0.1088127926472704,-0.11193474382162094
84.31021932700241,84.5,83.30000305175781,0.006847381591796875,210.31472000000008,-76146229#1_0,0.0,0.0,193.97367969722626,-76146229#1_0,1.3380824444785409,-0.10832394563382586,-0.11193474382162094
84.41140199100118,84.6,83.4000015258789,0.0042645931243896484,210.31472000000008,-76146229#1_0,0.0,0.0,194.1064047022178,-76146229#1_0,1.3272500499151583,-0.10832394563382586,-0.11142805963754654
84.51353496700176,84.7,83.5999984741211,0.008161067962646484,210.31472000000008,-76146229#1_0,0.0,0.0,194.2380513711483,-76146229#1_0,1.3164666893050732,-0.10783360610085113,-0.11043347418308258
84.6124469230017,84.8,83.69999694824219,0.008632183074951172,210.31472000000008,-76146229#1_0,0.0,0.0,194.36862932903833,-76146229#1_0,1.3057795789002586,-0.10687110404814515,-0.10992911458015442
84.70912939700065,84.9,83.69999694824219,0.005685091018676758,210.31472000000008,-76146229#1_0,0.0,0.0,194.49814345678726,-76146229#1_0,1.2951412774892759,-0.10638301410982764,-0.10992911458015442
84.81312707300094,85.0,83.9000015258789,0.008929252624511719,210.31472000000008,-76146229#1_0,0.0,0.0,194.6265937543951,-76146229#1_0,1.2845029760782931,-0.10638301410982764,-0.10980254411697388
84.91497078300017,85.1,83.9000015258789,0.010119438171386719,210.31472000000008,-76146229#1_0,0.0,0.0,194.75398144673727,-76146229#1_0,1.2738769234218117,-0.10626052656481422,-0.10980254411697388
85.00538413100003,85.2,84.0,0.003350496292114258,210.31472000000008,-76146229#1_0,0.0,0.0,194.8803065338138,-76146229#1_0,1.2632508707653303,-0.10626052656481422,-0.10987146198749542
85.11068435200286,85.3,84.0999984741211,0.007001399993896484,210.31472000000008,-76146229#1_0,0.0,0.0,195.00556834867757,-76146229#1_0,1.252618148637508,-0.1063272212782218,-0.10993180423974991
85.20955100200081,85.4,84.19999694824219,0.006413936614990234,210.31472000000008,-76146229#1_0,0.0,0.0,195.12976630737126,-76146229#1_0,1.241979586936887,-0.10638561700621052,-0.11002285033464432
85.31209411800228,85.5,84.4000015258789,0.007921218872070312,210.31472000000008,-76146229#1_0,0.0,0.0,195.25289952880365,-76146229#1_0,1.231332214323857,-0.1064737261303006,-0.1101108118891716
85.41584026400233,85.6,84.5,0.010757684707641602,210.31472000000008,-76146229#1_0,0.0,0.0,195.37496716173388,-76146229#1_0,1.2206763293023242,-0.10655885021532807,-0.11014687269926071
85.51677223000297,85.7,84.5999984741211,0.010695457458496094,210.31472000000008,-76146229#1_0,0.0,0.0,195.49596885718637,-76146229#1_0,1.2100169545249764,-0.10659374777347796,-0.11013360321521759
85.61453374800112,85.8,84.5999984741211,0.010176897048950195,210.31472000000008,-76146229#1_0,0.0,0.0,195.6159047435755,-76146229#1_0,1.1993588638912456,-0.10658090633730799,-0.11013360321521759
85.70545938800205,85.9,84.80000305175781,0.003447294235229492,210.31472000000008,-76146229#1_0,0.0,0.0,195.73477482090124,-76146229#1_0,1.1887007732575148,-0.10658090633730799,-0.11017986387014389
85.81066365400329,86.0,84.80000305175781,0.007313728332519531,210.31472000000008,-76146229#1_0,0.0,0.0,195.85257864147985,-76146229#1_0,1.1780382057862104,-0.1066256747130434,-0.11017986387014389
85.91272966000179,86.1,85.0,0.009150028228759766,210.31472000000008,-76146229#1_0,0.0,0.0,195.96931620531134,-76146229#1_0,1.167375638314906,-0.1066256747130434,-0.11013367027044296
86.01355444500223,86.2,85.0999984741211,0.009148597717285156,210.31472000000008,-76146229#1_0,0.0,0.0,196.08498795943055,-76146229#1_0,1.15671754119196,-0.10658097122946186,-0.11007700860500336
86.10647415900166,86.3,85.19999694824219,0.0039348602294921875,210.31472000000008,-76146229#1_0,0.0,0.0,196.19959445217614,-76146229#1_0,1.1460649274559918,-0.10652613735968153,-0.10999344289302826
86.20537260100173,86.4,85.30000305175781,0.0032176971435546875,210.31472000000008,-76146229#1_0,0.0,0.0,196.3131364922486,-76146229#1_0,1.1354204007244084,-0.10644526731583337,-0.10988487303256989
86.30524668700309,86.5,85.4000015258789,0.003231525421142578,210.31472000000008,-76146229#1_0,0.0,0.0,196.42561513032393,-76146229#1_0,1.1247863807535146,-0.1063401997089386,-0.1097559705376625
86.40942072800317,86.6,85.5,0.005810260772705078,210.31472000000008,-76146229#1_0,0.0,0.0,196.5370316138457,-76146229#1_0,1.1141648352176117,-0.10621545535902888,-0.10960406810045242
86.50608587200259,86.7,85.5999984741211,0.004656314849853516,210.31472000000008,-76146229#1_0,0.0,0.0,196.64738741283745,-76146229#1_0,1.1035579899175678,-0.10606845300043855,-0.1094309464097023
86.60974910100049,86.8,85.5999984741211,0.006932258605957031,210.31472000000008,-76146229#1_0,0.0,0.0,196.75668420267039,-76146229#1_0,1.0929678983295321,-0.105900915880357,-0.1094309464097023
86.71626838200245,86.9,85.69999694824219,0.012032747268676758,210.31472000000008,-76146229#1_0,0.0,0.0,196.86492198334454,-76146229#1_0,1.0823778067414964,-0.105900915880357,-0.1092405840754509
86.80728091000128,87.0,85.9000015258789,0.0053441524505615234,210.31472000000008,-76146229#1_0,0.0,0.0,196.97210259707603,-76146229#1_0,1.07180613731484,-0.10571669426656438,-0.10880693793296814
86.9068298020029,87.1,85.9000015258789,0.004541873931884766,210.31472000000008,-76146229#1_0,0.0,0.0,197.07823024044043,-76146229#1_0,1.0612764336439076,-0.10529703670932422,-0.10880693793296814
87.01141006300168,87.2,86.0999984741211,0.0077075958251953125,210.31472000000008,-76146229#1_0,0.0,0.0,197.18330491343772,-76146229#1_0,1.0507467299729751,-0.10529703670932422,-0.10829009115695953
87.10852542900102,87.3,86.0999984741211,0.00615239143371582,210.31472000000008,-76146229#1_0,0.0,0.0,197.28733161781093,-76146229#1_0,1.040267043731979,-0.10479686240996156,-0.10829009115695953
87.21384403699994,87.4,86.19999694824219,0.009801864624023438,210.31472000000008,-76146229#1_0,0.0,0.0,197.39031035356004,-76146229#1_0,1.0297873574909828,-0.10479686240996156,-0.10800760984420776
87.31050286700338,87.5,86.30000305175781,0.006886005401611328,210.31472000000008,-76146229#1_0,0.0,0.0,197.49224385437518,-76146229#1_0,1.0193350081512207,-0.10452349339762135,-0.10770747810602188
87.41005777600003,87.6,86.4000015258789,0.00628352165222168,210.31472000000008,-76146229#1_0,0.0,0.0,197.593135024757,-76146229#1_0,1.00891170381838,-0.10423304332840777,-0.10739127546548843
87.51441709500068,87.7,86.5,0.010223865509033203,210.31472000000008,-76146229#1_0,0.0,0.0,197.69298692473112,-76146229#1_0,0.9985189997410746,-0.10392704077305304,-0.10705936700105667
87.60975515500104,87.8,86.5999984741211,0.007024288177490234,210.31472000000008,-76146229#1_0,0.0,0.0,197.7918027663149,-76146229#1_0,0.9881584158377466,-0.10360583903328058,-0.10671224445104599
87.70959846900223,87.9,86.69999694824219,0.0061321258544921875,210.31472000000008,-76146229#1_0,0.0,0.0,197.88958590875882,-76146229#1_0,0.9778314244392582,-0.10326991398488361,-0.10635027289390564
87.8128864140017,88.0,86.80000305175781,0.00903773307800293,210.31472000000008,-76146229#1_0,0.0,0.0,197.98633985501345,-76146229#1_0,0.9675394625462996,-0.10291961892958557,-0.10597410053014755
87.91544647699993,88.1,86.9000015258789,0.009045124053955078,210.31472000000008,-76146229#1_0,0.0,0.0,198.0820682454565,-76146229#1_0,0.957283904430479,-0.10255558115820684,-0.10556858032941818
88.01075030200082,88.2,87.0,0.007035017013549805,210.31472000000008,-76146229#1_0,0.0,0.0,198.176775004477,-76146229#1_0,0.9470675902050514,-0.1021631422542757,-0.10515885800123215
88.11374544499995,88.3,87.0999984741211,0.009529352188110352,210.31472000000008,-76146229#1_0,0.0,0.0,198.27046409712975,-76146229#1_0,0.9368909265275128,-0.10176663677538555,-0.10475356131792068
88.2050647640026,88.4,87.19999694824219,0.0032558441162109375,210.31472000000008,-76146229#1_0,0.0,0.0,198.3631394456407,-76146229#1_0,0.9267534851096495,-0.10137441417863324,-0.10430367290973663
88.30722193400288,88.5,87.30000305175781,0.004244804382324219,210.31472000000008,-76146229#1_0,0.0,0.0,198.4548054037687,-76146229#1_0,0.916659581279675,-0.10093903829974549,-0.10387634485960007
88.41204482300236,88.6,87.5,0.008005142211914062,210.31472000000008,-76146229#1_0,0.0,0.0,198.5454661069464,-76146229#1_0,0.906607031777133,-0.10052549502541974,-0.10292625427246094
88.5091636290017,88.7,87.5,0.005219697952270508,210.31472000000008,-76146229#1_0,0.0,0.0,198.63513074959891,-76146229#1_0,0.8966464265249593,-0.09960605252173682,-0.10292625427246094
88.6148655040015,88.8,87.69999694824219,0.0106048583984375,210.31472000000008,-76146229#1_0,0.0,0.0,198.72379933172618,-76146229#1_0,0.8866858212727856,-0.09960605252173682,-0.10194572061300278
88.71271420999983,88.9,87.69999694824219,0.008322715759277344,210.31472000000008,-76146229#1_0,0.0,0.0,198.81148134236366,-76146229#1_0,0.876820106374753,-0.09865714898032563,-0.10194572061300278
88.81304417300271,89.0,87.80000305175781,0.008989810943603516,210.31472000000008,-76146229#1_0,0.0,0.0,198.89817678151132,-76146229#1_0,0.8669543914767205,-0.09865714898032563,-0.10143909603357315
88.9143174080018,89.1,88.0,0.010066509246826172,210.31472000000008,-76146229#1_0,0.0,0.0,198.9838905519877,-76146229#1_0,0.857137704763794,-0.09816686712926459,-0.10039496421813965
89.00490454300234,89.2,88.0,0.0034589767456054688,210.31472000000008,-76146229#1_0,0.0,0.0,199.06863275829423,-76146229#1_0,0.8474220630652644,-0.09715641698529676,-0.10039496421813965
89.11151318700286,89.3,88.19999694824219,0.008595705032348633,210.31472000000008,-76146229#1_0,0.0,0.0,199.1524034004309,-76146229#1_0,0.8377064213667347,-0.09715641698529676,-0.09931321442127228
89.21622083300099,89.4,88.30000305175781,0.010310888290405273,210.31472000000008,-76146229#1_0,0.0,0.0,199.23521294694413,-76146229#1_0,0.828095465132418,-0.09610956234316625,-0.09875890612602234
89.31177349200152,89.5,88.4000015258789,0.008680343627929688,210.31472000000008,-76146229#1_0,0.0,0.0,199.31706676210777,-76146229#1_0,0.8185381516363514,-0.095573134960667,-0.09819479286670685
89.41278076100207,89.6,88.5,0.008924245834350586,210.31472000000008,-76146229#1_0,0.0,0.0,199.39797030508237,-76146229#1_0,0.8090354297460249,-0.09502721890326415,-0.09762442857027054
89.5124405020033,89.7,88.5999984741211,0.008100271224975586,210.31472000000008,-76146229#1_0,0.0,0.0,199.47792909552243,-76146229#1_0,0.7995879044005149,-0.09447525345510077,-0.09704392403364182
89.61226554300083,89.8,88.5999984741211,0.009016036987304688,210.31472000000008,-76146229#1_0,0.0,0.0,199.55694875121375,-76146229#1_0,0.7901965569133882,-0.09391347487126667,-0.09704392403364182
89.7205364170004,89.9,88.80000305175781,0.015847206115722656,210.31472000000008,-76146229#1_0,0.0,0.0,199.63502927215637,-76146229#1_0,0.7808052094262615,-0.09391347487126667,-0.09587499499320984
