Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.41760915099803,80.6,80.30000305175781,0.0036721229553222656,210.31472000000008,-76146229#1_0,0.0,0.0,192.8585702125449,-76146229#1_0,1.3737289376337294,-0.10101724776529597,-0.10438448935747147
80.51247130299816,80.7,80.4000015258789,0.0057446956634521484,210.31472000000008,-76146229#1_0,0.0,0.0,192.9949329338306,-76146229#1_0,1.3636272128571998,-0.10101724776529597,-0.10397476702928543
80.61081361099787,80.8,80.5999984741211,0.007982730865478516,210.31472000000008,-76146229#1_0,0.0,0.0,193.13028944769346,-76146229#1_0,1.3535651386285592,-0.10062074228640583,-0.1032000482082367
80.71257534599863,80.9,80.69999694824219,0.007936239242553711,210.31472000000008,-76146229#1_0,0.0,0.0,193.26464725141236,-76146229#1_0,1.3435780371890524,-0.09987101439506763,-0.10278449952602386
80.81223243299974,81.0,80.80000305175781,0.008564472198486328,210.31472000000008,-76146229#1_0,0.0,0.0,193.39801036642618,-76146229#1_0,1.3336311501381468,-0.09946887050905628,-0.10238173604011536
80.91240853199997,81.1,80.9000015258789,0.008817195892333984,210.31472000000008,-76146229#1_0,0.0,0.0,193.53038269044606,-76146229#1_0,1.3237232401987808,-0.09907909939365966,-0.10199490189552307
81.01161742899785,81.2,81.0,0.008611917495727539,210.31472000000008,-76146229#1_0,0.0,0.0,193.66176796702825,-76146229#1_0,1.3138527658217947,-0.09870474376986182,-0.10159404575824738
81.11127938699792,81.3,81.0,0.00765681266784668,210.31472000000008,-76146229#1_0,0.0,0.0,193.79217007542567,-76146229#1_0,1.3040210839742223,-0.09831681847572327,-0.10159404575824738
81.21177203199841,81.4,81.0999984741211,0.008105278015136719,210.31472000000008,-76146229#1_0,0.0,0.0,193.92158901563835,-76146229#1_0,1.29418940212665,-0.09831681847572327,-0.10119113326072693
81.30804064199765,81.5,81.19999694824219,0.0053479671478271484,210.31472000000008,-76146229#1_0,0.0,0.0,194.05002868681945,-76146229#1_0,1.2843967118110957,-0.09792690315554298,-0.1007859855890274
81.41206031399997,81.6,81.4000015258789,0.0069959163665771484,210.31472000000008,-76146229#1_0,0.0,0.0,194.1774930097529,-76146229#1_0,1.2746432293347383,-0.09753482476357433,-0.09995254874229431
81.51468471399858,81.7,81.4000015258789,0.009038448333740234,210.31472000000008,-76146229#1_0,0.0,0.0,194.3039900499566,-76146229#1_0,1.2649704020370969,-0.09672827297641406,-0.09995254874229431
81.60731735700028,81.8,81.5,0.005306243896484375,210.31472000000008,-76146229#1_0,0.0,0.0,194.42951980743055,-76146229#1_0,1.2552975747394555,-0.09672827297641406,-0.10009709000587463
81.71292083299704,81.9,81.69999694824219,0.008582830429077148,210.31472000000008,-76146229#1_0,0.0,0.0,194.5540808833883,-76146229#1_0,1.2456107595775967,-0.09686815161858764,-0.10043666511774063
81.81650851700033,82.0,81.69999694824219,0.008731603622436523,210.31472000000008,-76146229#1_0,0.0,0.0,194.67766999161913,-76146229#1_0,1.235891082308138,-0.09719677269458771,-0.10043666511774063
81.90768548999768,82.1,81.9000015258789,0.0055773258209228516,210.31472000000008,-76146229#1_0,0.0,0.0,194.800287132123,-76146229#1_0,1.2261714050386792,-0.09719677269458771,-0.10063983500003815
82.00995343899922,82.2,82.0,0.004506826400756836,210.31472000000008,-76146229#1_0,0.0,0.0,194.92193033873977,-76146229#1_0,1.2164320661677077,-0.09739338870971448,-0.10069037973880768
82.11229288699906,82.3,82.0,0.009068012237548828,210.31472000000008,-76146229#1_0,0.0,0.0,195.0425991223268,-76146229#1_0,1.2066878358704038,-0.09744230297303869,-0.10069037973880768
82.215367883,82.4,82.0999984741211,0.005127429962158203,210.31472000000008,-76146229#1_0,0.0,0.0,195.1622934828841,-76146229#1_0,1.1969436055731,-0.09744230297303869,-0.10074293613433838
82.31867929799773,82.5,82.30000305175781,0.005749225616455078,210.31472000000008,-76146229#1_0,0.0,0.0,195.2810129118014,-76146229#1_0,1.1871942891730027,-0.09749316400097241,-0.10076981782913208
82.4122238609998,82.6,82.30000305175781,0.00516819953918457,210.31472000000008,-76146229#1_0,0.0,0.0,195.39875714893327,-76146229#1_0,1.1774423713185707,-0.0975191785443208,-0.10076981782913208
82.5105611609979,82.7,82.5,0.006036996841430664,210.31472000000008,-76146229#1_0,0.0,0.0,195.5155261942797,-76146229#1_0,1.1676904534641386,-0.0975191785443208,-0.10073494911193848
82.61733764599921,82.8,82.5999984741211,0.006827831268310547,210.31472000000008,-76146229#1_0,0.0,0.0,195.63132038527985,-76146229#1_0,1.157941910001693,-0.0974854346244558,-0.10068982094526291
82.70903164699848,82.9,82.5999984741211,0.006955862045288086,210.31472000000008,-76146229#1_0,0.0,0.0,195.74614015865797,-76146229#1_0,1.1481977337811837,-0.09744176220509271,-0.10068982094526291
82.81133837900052,83.0,82.80000305175781,0.007567405700683594,210.31472000000008,-76146229#1_0,0.0,0.0,195.85998551441403,-76146229#1_0,1.1384535575606745,-0.09744176220509271,-0.10055183619260788
82.90744519699729,83.1,82.9000015258789,0.0054552555084228516,210.31472000000008,-76146229#1_0,0.0,0.0,195.97285778788438,-76146229#1_0,1.1287227347033253,-0.09730822857349164,-0.10045921802520752
83.01097601799847,83.2,82.9000015258789,0.00710749626159668,210.31472000000008,-76146229#1_0,0.0,0.0,196.0847578753738,-76146229#1_0,1.1190008748944342,-0.09721859808891065,-0.10045921802520752
83.11176166799851,83.3,83.0999984741211,0.007408618927001953,210.31472000000008,-76146229#1_0,0.0,0.0,196.19568577688236,-76146229#1_0,1.1092790150855432,-0.09721859808891065,-0.10022629797458649
83.21080396300022,83.4,83.19999694824219,0.006632328033447266,210.31472000000008,-76146229#1_0,0.0,0.0,196.30564374647503,-76146229#1_0,1.0995796959267121,-0.09699319158831043,-0.10008827596902847
83.3107972109974,83.5,83.19999694824219,0.006818294525146484,210.31472000000008,-76146229#1_0,0.0,0.0,196.41463311984865,-76146229#1_0,1.089893733736161,-0.09685962190551178,-0.10008827596902847
83.40547171799699,83.6,83.4000015258789,0.0030989646911621094,210.31472000000008,-76146229#1_0,0.0,0.0,196.5226538970032,-76146229#1_0,1.0802077715456098,-0.09685962190551178,-0.09976660460233688
83.5069250489978,83.7,83.4000015258789,0.0049440860748291016,210.31472000000008,-76146229#1_0,0.0,0.0,196.62970919088744,-76146229#1_0,1.0705529388421577,-0.09654832703452021,-0.09976660460233688
83.60541929899773,83.8,83.5,0.004070758819580078,210.31472000000008,-76146229#1_0,0.0,0.0,196.7357990015013,-76146229#1_0,1.0608981061387057,-0.09654832703452021,-0.09958582371473312
83.71247136400052,83.9,83.5999984741211,0.007094860076904297,210.31472000000008,-76146229#1_0,0.0,0.0,196.84092507833728,-76146229#1_0,1.0512607683598605,-0.09637337778845234,-0.09937973320484161
83.8047239189982,84.0,83.69999694824219,0.003222227096557617,210.31472000000008,-76146229#1_0,0.0,0.0,196.94508941581967,-76146229#1_0,1.041643374823908,-0.09617393535952479,-0.09918160736560822
83.90699567499905,84.1,83.9000015258789,0.004434823989868164,210.31472000000008,-76146229#1_0,0.0,0.0,197.0482939312953,-76146229#1_0,1.0320451547562686,-0.0959822006763944,-0.09870930761098862
84.01282590399933,84.2,84.0,0.007730245590209961,210.31472000000008,-76146229#1_0,0.0,0.0,197.15054319540695,-76146229#1_0,1.0224926411164954,-0.09552513639773164,-0.09845994412899017
84.11129443399841,84.3,84.0,0.007561445236206055,210.31472000000008,-76146229#1_0,0.0,0.0,197.2518396213496,-76146229#1_0,1.012964259426593,-0.09528381689902332,-0.09845994412899017
84.21216300599917,84.4,84.0999984741211,0.00725245475769043,210.31472000000008,-76146229#1_0,0.0,0.0,197.35218320912327,-76146229#1_0,1.0034358777366907,-0.09528381689902332,-0.09819713234901428
84.31103018799695,84.5,84.30000305175781,0.0067217350006103516,210.31472000000008,-76146229#1_0,0.0,0.0,197.45157650206775,-76146229#1_0,0.9939329294448507,-0.09502948291840063,-0.09766418486833572
84.41231645399967,84.6,84.30000305175781,0.007386207580566406,210.31472000000008,-76146229#1_0,0.0,0.0,197.55002465773933,-76146229#1_0,0.9844815567156568,-0.0945137272919383,-0.09766418486833572
84.50535005599886,84.7,84.5,0.003513813018798828,210.31472000000008,-76146229#1_0,0.0,0.0,197.64752767613797,-76146229#1_0,0.975030183986463,-0.0945137272919383,-0.0970459058880806
84.60962665199986,84.8,84.5999984741211,0.005841970443725586,210.31472000000008,-76146229#1_0,0.0,0.0,197.74409154060868,-76146229#1_0,0.9656386447069714,-0.09391539279491656,-0.09674854576587677
84.70942694800033,84.9,84.5999984741211,0.006424665451049805,210.31472000000008,-76146229#1_0,0.0,0.0,197.83971912883004,-76146229#1_0,0.9562758822134995,-0.09362762493471899,-0.09674854576587677
84.81305570699988,85.0,84.80000305175781,0.007116079330444336,210.31472000000008,-76146229#1_0,0.0,0.0,197.93441044080205,-76146229#1_0,0.9469131197200276,-0.09362762493471899,-0.09609009325504303
84.9086548669984,85.1,84.80000305175781,0.006304264068603516,210.31472000000008,-76146229#1_0,0.0,0.0,198.02817184864577,-76146229#1_0,0.9376140784372815,-0.09299041282746057,-0.09609009325504303
85.01293883499966,85.2,84.9000015258789,0.007591962814331055,210.31472000000008,-76146229#1_0,0.0,0.0,198.1210033523612,-76146229#1_0,0.9283150371545354,-0.09299041282746057,-0.09574761986732483
85.11730004099809,85.3,85.0999984741211,0.004776954650878906,210.31472000000008,-76146229#1_0,0.0,0.0,198.212908266207,-76146229#1_0,0.9190491384576975,-0.09265898696837915,-0.09502948075532913
85.21764790999805,85.4,85.0999984741211,0.006844282150268555,210.31472000000008,-76146229#1_0,0.0,0.0,198.30389353991643,-76146229#1_0,0.9098527370942786,-0.09196401363418927,-0.09502948075532913
85.31180532299913,85.5,85.19999694824219,0.008178472518920898,210.31472000000008,-76146229#1_0,0.0,0.0,198.39395917348952,-76146229#1_0,0.9006563357308597,-0.09196401363418927,-0.09463296085596085
85.41351742500046,85.6,85.4000015258789,0.006863117218017578,210.31472000000008,-76146229#1_0,0.0,0.0,198.4831090042156,-76146229#1_0,0.8914983072609279,-0.09158028469931745,-0.09388183057308197
85.51057509800012,85.7,85.5,0.006800413131713867,210.31472000000008,-76146229#1_0,0.0,0.0,198.57135030109745,-76146229#1_0,0.8824129688183716,-0.09085338442556323,-0.09345798194408417
85.61531603599724,85.8,85.5999984741211,0.005010366439819336,210.31472000000008,-76146229#1_0,0.0,0.0,198.65868716589597,-76146229#1_0,0.8733686479850732,-0.09044320833298425,-0.09304898232221603
85.70815645000039,85.9,85.5999984741211,0.00605463981628418,210.31472000000008,-76146229#1_0,0.0,0.0,198.745123556672,-76146229#1_0,0.8643639077603426,-0.09004740224730634,-0.09304898232221603
85.81156061999718,86.0,85.80000305175781,0.0073468685150146484,210.31472000000008,-76146229#1_0,0.0,0.0,198.83065947342558,-76146229#1_0,0.8553591675356119,-0.09004740224730634,-0.092245914041996
85.9101485459978,86.1,85.80000305175781,0.006000995635986328,210.31472000000008,-76146229#1_0,0.0,0.0,198.91530268778519,-76146229#1_0,0.8464321435960639,-0.08927023939548029,-0.092245914041996
86.01055565999923,86.2,86.0,0.006751537322998047,210.31472000000008,-76146229#1_0,0.0,0.0,198.99905319975085,-76146229#1_0,0.8375051196565159,-0.08927023939548029,-0.09135907143354416
86.10598625299826,86.3,86.0,0.004016876220703125,210.31472000000008,-76146229#1_0,0.0,0.0,199.08191959167036,-76146229#1_0,0.8286639191952051,-0.08841200461310761,-0.09135907143354416
86.20985434799877,86.4,86.0999984741211,0.007905244827270508,210.31472000000008,-76146229#1_0,0.0,0.0,199.16390186354374,-76146229#1_0,0.8198227187338943,-0.08841200461310761,-0.09094362705945969
86.30870129499817,86.5,86.30000305175781,0.005645036697387695,210.31472000000008,-76146229#1_0,0.0,0.0,199.24500403580043,-76146229#1_0,0.8110217225668499,-0.08800996167044439,-0.09004150331020355
86.40995368899894,86.6,86.4000015258789,0.006192922592163086,210.31472000000008,-76146229#1_0,0.0,0.0,199.32523483867024,-76146229#1_0,0.8023080286981206,-0.08713693868729333,-0.08954963088035583
86.50999420599692,86.7,86.5,0.0062520503997802734,210.31472000000008,-76146229#1_0,0.0,0.0,199.40459903220895,-76146229#1_0,0.7936419353871184,-0.0866609331100221,-0.08907551318407059
86.60860997999771,86.8,86.5,0.006102800369262695,210.31472000000008,-76146229#1_0,0.0,0.0,199.48310120465234,-76146229#1_0,0.7850217244338212,-0.08620210953297125,-0.08907551318407059
86.71520049799801,86.9,86.5999984741211,0.0038061141967773438,210.31472000000008,-76146229#1_0,0.0,0.0,199.5607413560004,-76146229#1_0,0.7764015134805241,-0.08620210953297125,-0.08863333612680435
86.80879685999753,87.0,86.80000305175781,0.006211042404174805,210.31472000000008,-76146229#1_0,0.0,0.0,199.63752376538594,-76146229#1_0,0.7678240938553494,-0.08577419625174665,-0.08768433332443237
86.91298104899761,87.1,86.80000305175781,0.009222984313964844,210.31472000000008,-76146229#1_0,0.0,0.0,199.71345761670705,-76146229#1_0,0.7593385132110495,-0.08485580644299939,-0.08768433332443237
87.00719854699855,87.2,87.0,0.005167484283447266,210.31472000000008,-76146229#1_0,0.0,0.0,199.78854290996372,-76146229#1_0,0.7508529325667496,-0.08485580644299939,-0.0866616815328598
87.10717716699946,87.3,87.0,0.00509190559387207,210.31472000000008,-76146229#1_0,0.0,0.0,199.8627895417862,-76146229#1_0,0.7424663182248599,-0.08386614341889698,-0.0866616815328598
87.20834100799766,87.4,87.19999694824219,0.0051403045654296875,210.31472000000008,-76146229#1_0,0.0,0.0,199.93619751217452,-76146229#1_0,0.7340797038829702,-0.08386614341889698,-0.08565749228000641
87.30828589299927,87.5,87.19999694824219,0.006456851959228516,210.31472000000008,-76146229#1_0,0.0,0.0,200.00877653908913,-76146229#1_0,0.7257902691461954,-0.08289434736774792,-0.08565749228000641
87.40751636300047,87.6,87.30000305175781,0.0057795047760009766,210.31472000000008,-76146229#1_0,0.0,0.0,200.08052662253007,-76146229#1_0,0.7175008344094206,-0.08289434736774792,-0.08518674969673157
87.50940027899924,87.7,87.5,0.005951881408691406,210.31472000000008,-76146229#1_0,0.0,0.0,200.1514523180707,-76146229#1_0,0.7092569554065111,-0.0824387900290946,-0.0841602310538292
87.60921010099992,87.8,87.5999984741211,0.00693202018737793,210.31472000000008,-76146229#1_0,0.0,0.0,200.22156355976244,-76146229#1_0,0.7011124169174309,-0.08144538489080255,-0.08361571282148361
87.70769561999987,87.9,87.5999984741211,0.00577092170715332,210.31472000000008,-76146229#1_0,0.0,0.0,200.29086561713655,-76146229#1_0,0.6930205737411582,-0.0809184317627265,-0.08361571282148361
87.8090172939992,88.0,87.80000305175781,0.006409406661987305,210.31472000000008,-76146229#1_0,0.0,0.0,200.35935849019305,-76146229#1_0,0.6849287305648856,-0.0809184317627265,-0.08281832188367844
87.90555183299875,88.1,87.80000305175781,0.003699779510498047,210.31472000000008,-76146229#1_0,0.0,0.0,200.4270498956184,-76146229#1_0,0.6769140542535619,-0.08014676311323687,-0.08281832188367844
88.00856374099749,88.2,88.0,0.0064771175384521484,210.31472000000008,-76146229#1_0,0.0,0.0,200.49393983341264,-76146229#1_0,0.6688993779422382,-0.08014676311323687,-0.08196909725666046
88.1053347959969,88.3,88.0,0.0036411285400390625,210.31472000000008,-76146229#1_0,0.0,0.0,200.56003652187857,-76146229#1_0,0.6609668846593356,-0.07932493282902575,-0.08196909725666046
88.21149445399715,88.4,88.19999694824219,0.007011890411376953,210.31472000000008,-76146229#1_0,0.0,0.0,200.6253399610162,-76146229#1_0,0.653034391376433,-0.07932493282902575,-0.08110079169273376
88.3057115729971,88.5,88.19999694824219,0.003789663314819336,210.31472000000008,-76146229#1_0,0.0,0.0,200.68985855378264,-76146229#1_0,0.645185927664233,-0.07848463712200049,-0.08110079169273376
88.40589726299731,88.6,88.4000015258789,0.0040285587310791016,210.31472000000008,-76146229#1_0,0.0,0.0,200.75359230017784,-76146229#1_0,0.637337463952033,-0.07848463712200049,-0.08019941300153732
88.50845124099942,88.7,88.4000015258789,0.006377458572387695,210.31472000000008,-76146229#1_0,0.0,0.0,200.81654992322143,-76146229#1_0,0.6295762304357552,-0.07761233516277777,-0.08019941300153732
88.60871303000022,88.8,88.5999984741211,0.006655216217041016,210.31472000000008,-76146229#1_0,0.0,0.0,200.87873142291338,-76146229#1_0,0.6218149969194774,-0.07761233516277777,-0.079341821372509
88.71043288799774,88.9,88.5999984741211,0.008454561233520508,210.31472000000008,-76146229#1_0,0.0,0.0,200.94014509852752,-76146229#1_0,0.6141367561414927,-0.07678240777984735,-0.079341821372509
88.80992353499823,89.0,88.80000305175781,0.007937908172607422,210.31472000000008,-76146229#1_0,0.0,0.0,201.00079095006387,-76146229#1_0,0.6064585153635079,-0.07678240777984735,-0.07845725119113922
88.90856153399727,89.1,88.80000305175781,0.006632328033447266,210.31472000000008,-76146229#1_0,0.0,0.0,201.06067753787903,-76146229#1_0,0.5988658781514622,-0.07592637212045728,-0.07845725119113922
89.00587516099768,89.2,89.0,0.003819704055786133,210.31472000000008,-76146229#1_0,0.0,0.0,201.11980486197297,-76146229#1_0,0.5912732409394165,-0.07592637212045728,-0.07756594568490982
89.11098852599753,89.3,89.0999984741211,0.008132457733154297,210.31472000000008,-76146229#1_0,0.0,0.0,201.17818154788287,-76146229#1_0,0.5837668590989413,-0.0750638184047514,-0.07716652005910873
89.20663903099921,89.4,89.0999984741211,0.0043904781341552734,210.31472000000008,-76146229#1_0,0.0,0.0,201.235811461018,-76146229#1_0,0.5762991313512856,-0.07467727747655695,-0.07716652005910873
89.3073387839977,89.5,89.30000305175781,0.004400014877319336,210.31472000000008,-76146229#1_0,0.0,0.0,201.29269460137834,-76146229#1_0,0.5688314036036299,-0.07467727747655695,-0.07626760751008987
89.41658059600013,89.6,89.30000305175781,0.008599519729614258,210.31472000000008,-76146229#1_0,0.0,0.0,201.34883966811765,-76146229#1_0,0.5614506673929761,-0.07380736210653827,-0.07626760751008987
89.51494366899715,89.7,89.5,0.009194612503051758,210.31472000000008,-76146229#1_0,0.0,0.0,201.40424666123587,-76146229#1_0,0.5540699311823223,-0.07380736210653827,-0.07534412294626236
89.61250183399898,89.8,89.5,0.006752490997314453,210.31472000000008,-76146229#1_0,0.0,0.0,201.45892451768043,-76146229#1_0,0.5467785644455873,-0.07291366736735028,-0.07534412294626236
