Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.21339461699972,80.4,78.30000305175781,0.00975489616394043,210.31472000000008,-76146229#1_0,0.0,0.0,188.7038689417018,-76146229#1_0,1.8061000299197538,-0.13907573876842383,-0.143166646361351
80.3131316379986,80.5,78.4000015258789,0.009931325912475586,210.31472000000008,-76146229#1_0,0.0,0.0,188.8830934610193,-76146229#1_0,1.7922451931751069,-0.13854836744646937,-0.14264944195747375
80.4098793459998,80.6,78.5,0.006479501724243164,210.31472000000008,-76146229#1_0,0.0,0.0,189.06093750186628,-76146229#1_0,1.7784404084695449,-0.13804784705562012,-0.1420944184064865
80.50954189800177,80.7,78.5999984741211,0.0064754486083984375,210.31472000000008,-76146229#1_0,0.0,0.0,189.23740643543832,-76146229#1_0,1.76468933572053,-0.1375107274901488,-0.14154835045337677
80.61126374599917,80.8,78.69999694824219,0.007078409194946289,210.31472000000008,-76146229#1_0,0.0,0.0,189.41250554626404,-76146229#1_0,1.7509911082573,-0.13698227463230017,-0.14099833369255066
80.7103358739987,80.9,78.69999694824219,0.007823944091796875,210.31472000000008,-76146229#1_0,0.0,0.0,189.5862401570863,-76146229#1_0,1.737346108222537,-0.13645000034762989,-0.14099833369255066
80.81004181900062,81.0,78.80000305175781,0.00792241096496582,210.31472000000008,-76146229#1_0,0.0,0.0,189.75861026790508,-76146229#1_0,1.723701108187774,-0.13645000034762989,-0.140443354845047
80.90735383599895,81.1,79.0,0.0050106048583984375,210.31472000000008,-76146229#1_0,0.0,0.0,189.92962124948343,-76146229#1_0,1.7101098157834147,-0.135912924043593,-0.13934294879436493
81.01135406200046,81.2,79.0999984741211,0.0077021121978759766,210.31472000000008,-76146229#1_0,0.0,0.0,190.09928375091215,-76146229#1_0,1.696625014287186,-0.1348480149622877,-0.13878147304058075
81.11348960900068,81.3,79.0999984741211,0.010530948638916016,210.31472000000008,-76146229#1_0,0.0,0.0,190.26760320582758,-76146229#1_0,1.6831945491542264,-0.13430465132959535,-0.13878147304058075
81.21543608499996,81.4,79.19999694824219,0.010100126266479492,210.31472000000008,-76146229#1_0,0.0,0.0,190.4345796142297,-76146229#1_0,1.6697640840212669,-0.13430465132959535,-0.1381947100162506
81.31200058000104,81.5,79.4000015258789,0.00913238525390625,210.31472000000008,-76146229#1_0,0.0,0.0,190.60021865447038,-76146229#1_0,1.656390402406791,-0.1337368161447583,-0.1370638757944107
81.4140957439995,81.6,79.5,0.010605812072753906,210.31472000000008,-76146229#1_0,0.0,0.0,190.7645312701066,-76146229#1_0,1.6431261563621706,-0.13264246044620398,-0.1364886313676834
81.51455159000034,81.7,79.5999984741211,0.007392168045043945,210.31472000000008,-76146229#1_0,0.0,0.0,190.92752302801992,-76146229#1_0,1.62991757913304,-0.13208577229130603,-0.13588650524616241
81.61321904299984,81.8,79.5999984741211,0.010341405868530273,210.31472000000008,-76146229#1_0,0.0,0.0,191.0891997552373,-76146229#1_0,1.616767272173734,-0.13150306959305968,-0.13588650524616241
81.71106115699877,81.9,79.69999694824219,0.008496999740600586,210.31472000000008,-76146229#1_0,0.0,0.0,191.24956145175875,-76146229#1_0,1.603616965214428,-0.13150306959305968,-0.135321244597435
81.8075640850002,82.0,79.9000015258789,0.003749370574951172,210.31472000000008,-76146229#1_0,0.0,0.0,191.4086135878486,-76146229#1_0,1.5905213608985473,-0.1309560431588075,-0.13414715230464935
81.91192417699858,82.1,80.0,0.00701904296875,210.31472000000008,-76146229#1_0,0.0,0.0,191.56636752569034,-76146229#1_0,1.5775393784174523,-0.12981982481095056,-0.13353143632411957
82.01176698299969,82.2,80.0999984741211,0.005675077438354492,210.31472000000008,-76146229#1_0,0.0,0.0,191.72282922382573,-76146229#1_0,1.5646169813538278,-0.12922397063624524,-0.1329541951417923
82.11187838700062,82.3,80.0999984741211,0.005509614944458008,210.31472000000008,-76146229#1_0,0.0,0.0,191.87800426845973,-76146229#1_0,1.551750446340106,-0.12866535013721814,-0.1329541951417923
82.20704485700116,82.4,80.19999694824219,0.004492521286010742,210.31472000000008,-76146229#1_0,0.0,0.0,192.03189265959236,-76146229#1_0,1.5388839113263841,-0.12866535013721814,-0.13233214616775513
82.3185021979989,82.5,80.4000015258789,0.013581991195678711,210.31472000000008,-76146229#1_0,0.0,0.0,192.18450041705242,-76146229#1_0,1.5260775746004724,-0.12806336725911693,-0.13114754855632782
82.41054766800153,82.6,80.4000015258789,0.006958484649658203,210.31472000000008,-76146229#1_0,0.0,0.0,192.33583900468773,-76146229#1_0,1.5133858763530859,-0.12691698247386585,-0.13114754855632782
82.51398004899966,82.7,80.5,0.0077877044677734375,210.31472000000008,-76146229#1_0,0.0,0.0,192.48590842249828,-76146229#1_0,1.5006941781056993,-0.12691698247386585,-0.13054309785366058
82.60644053700162,82.8,80.5999984741211,0.003945827484130859,210.31472000000008,-76146229#1_0,0.0,0.0,192.63471452000704,-76146229#1_0,1.488060975087603,-0.12633203018096228,-0.12993505597114563
82.70947537499887,82.9,80.80000305175781,0.005792379379272461,210.31472000000008,-76146229#1_0,0.0,0.0,192.78226318149026,-76146229#1_0,1.475486614832331,-0.12574360255272143,-0.12871429324150085
82.80722857,83.0,80.80000305175781,0.00478672981262207,210.31472000000008,-76146229#1_0,0.0,0.0,192.92856622078085,-76146229#1_0,1.463030392905734,-0.124562219265969,-0.12871429324150085
82.91105502700157,83.1,81.0,0.005509614944458008,210.31472000000008,-76146229#1_0,0.0,0.0,193.07362363787877,-76146229#1_0,1.450574170979137,-0.124562219265969,-0.12745799124240875
83.01286567200077,83.2,81.0999984741211,0.009712457656860352,210.31472000000008,-76146229#1_0,0.0,0.0,193.2174475905453,-76146229#1_0,1.4382395266653556,-0.12334644313781506,-0.12683293223381042
83.10615287600012,83.3,81.0999984741211,0.003856658935546875,210.31472000000008,-76146229#1_0,0.0,0.0,193.3600441277386,-76146229#1_0,1.4259653719330514,-0.12274154732304199,-0.12683293223381042
83.21279933299957,83.4,81.30000305175781,0.008496999740600586,210.31472000000008,-76146229#1_0,0.0,0.0,193.50141324945866,-76146229#1_0,1.4136912172007472,-0.12274154732304199,-0.1256100833415985
83.30919602100039,83.5,81.4000015258789,0.0066432952880859375,210.31472000000008,-76146229#1_0,0.0,0.0,193.64156678972705,-76146229#1_0,1.4015354026838183,-0.12155814516928931,-0.1249593123793602
83.40901840700099,83.6,81.4000015258789,0.006106138229370117,210.31472000000008,-76146229#1_0,0.0,0.0,193.78051104632723,-76146229#1_0,1.3894425660019447,-0.12092836681873553,-0.1249593123793602
83.50919655799953,83.7,81.5,0.006342649459838867,210.31472000000008,-76146229#1_0,0.0,0.0,193.91824601925924,-76146229#1_0,1.3773497293200712,-0.12092836681873553,-0.12432752549648285
83.6102628180015,83.8,81.69999694824219,0.007079124450683594,210.31472000000008,-76146229#1_0,0.0,0.0,194.05477782258967,-76146229#1_0,1.3653180333042825,-0.12031696015788684,-0.12309212237596512
83.7095258090012,83.9,81.80000305175781,0.0069200992584228516,210.31472000000008,-76146229#1_0,0.0,0.0,194.1901184118326,-76146229#1_0,1.3534058924291892,-0.11912140875093291,-0.12246362119913101
83.81324482100172,84.0,81.9000015258789,0.009227752685546875,210.31472000000008,-76146229#1_0,0.0,0.0,194.32427386925747,-76146229#1_0,1.3415545742486281,-0.11851318180561066,-0.12180488556623459
83.90762058600012,84.1,81.9000015258789,0.005227327346801758,210.31472000000008,-76146229#1_0,0.0,0.0,194.45725056972523,-76146229#1_0,1.3297670046777021,-0.11787569570925971,-0.12180488556623459
84.00710765300028,84.2,82.0999984741211,0.004973649978637695,210.31472000000008,-76146229#1_0,0.0,0.0,194.58904851323592,-76146229#1_0,1.3179794351067762,-0.11787569570925971,-0.12055147439241409
84.10568363399943,84.3,82.0999984741211,0.0034208297729492188,210.31472000000008,-76146229#1_0,0.0,0.0,194.71967982957506,-76146229#1_0,1.3063131633913814,-0.11666271715394805,-0.12055147439241409
84.20584427499853,84.4,82.30000305175781,0.004023313522338867,210.31472000000008,-76146229#1_0,0.0,0.0,194.84914451874266,-76146229#1_0,1.2946468916759866,-0.11666271715394805,-0.11928212642669678
84.3151028200009,84.5,82.30000305175781,0.007176637649536133,210.31472000000008,-76146229#1_0,0.0,0.0,194.97745486475128,-76146229#1_0,1.2831034600863063,-0.11543431589680297,-0.11928212642669678
84.41454574100135,84.6,82.5,0.008332252502441406,210.31472000000008,-76146229#1_0,0.0,0.0,195.10461086760094,-76146229#1_0,1.271560028496626,-0.11543431589680297,-0.11856890469789505
84.50830339000095,84.7,82.5999984741211,0.004511117935180664,210.31472000000008,-76146229#1_0,0.0,0.0,195.2306194294374,-76146229#1_0,1.2600856183645717,-0.11474410132054302,-0.11854692548513412
84.60557364399938,84.8,82.5999984741211,0.0032536983489990234,210.31472000000008,-76146229#1_0,0.0,0.0,195.3554807629627,-76146229#1_0,1.248613335253107,-0.11472283111464643,-0.11854692548513412
84.70900227699894,84.9,82.69999694824219,0.0038242340087890625,210.31472000000008,-76146229#1_0,0.0,0.0,195.47919486817688,-76146229#1_0,1.2371410521416424,-0.11472283111464643,-0.11843196302652359
84.81110000699846,85.0,82.80000305175781,0.006603717803955078,210.31472000000008,-76146229#1_0,0.0,0.0,195.6017628576198,-76146229#1_0,1.225679894429398,-0.11461157712244319,-0.11834296584129333
84.90810186599992,85.1,82.9000015258789,0.00615239143371582,210.31472000000008,-76146229#1_0,0.0,0.0,195.72318559255461,-76146229#1_0,1.2142273493479825,-0.11452545081415577,-0.11824402958154678
85.01053513100123,85.2,83.0,0.008256196975708008,210.31472000000008,-76146229#1_0,0.0,0.0,195.84346403042895,-76146229#1_0,1.2027843787433166,-0.11442970604665925,-0.11818519979715347
85.11767919699923,85.3,83.19999694824219,0.009900093078613281,210.31472000000008,-76146229#1_0,0.0,0.0,195.9625987405633,-76146229#1_0,1.1913471013435921,-0.11437277399724444,-0.11795707046985626
85.21147100600137,85.4,83.19999694824219,0.00836181640625,210.31472000000008,-76146229#1_0,0.0,0.0,196.08059193066086,-76146229#1_0,1.1799319009755416,-0.11415200368050549,-0.11795707046985626
85.31156395699873,85.5,83.30000305175781,0.007708549499511719,210.31472000000008,-76146229#1_0,0.0,0.0,196.1974436007216,-76146229#1_0,1.168516700607491,-0.11415200368050549,-0.1178363785147667
85.41235878600128,85.6,83.4000015258789,0.009495019912719727,210.31472000000008,-76146229#1_0,0.0,0.0,196.3131549187322,-76146229#1_0,1.157113180106062,-0.11403520501429121,-0.11765681952238083
85.51453991800008,85.7,83.5,0.00714421272277832,210.31472000000008,-76146229#1_0,0.0,0.0,196.42772762236035,-76146229#1_0,1.1457270362813154,-0.11386143824746453,-0.11755315959453583
85.61244466599965,85.8,83.69999694824219,0.006883382797241211,210.31472000000008,-76146229#1_0,0.0,0.0,196.5411627147666,-76146229#1_0,1.1343509240624894,-0.11376112218826062,-0.11720285564661026
85.70639160499923,85.9,83.80000305175781,0.0041887760162353516,210.31472000000008,-76146229#1_0,0.0,0.0,196.6534635859892,-76146229#1_0,1.1230087122257206,-0.11342211836768756,-0.11702650785446167
85.80747986200004,86.0,83.80000305175781,0.005171537399291992,210.31472000000008,-76146229#1_0,0.0,0.0,196.76463194261962,-76146229#1_0,1.1116835663043212,-0.11325145921399438,-0.11702650785446167
85.91062403600154,86.1,83.9000015258789,0.0051403045654296875,210.31472000000008,-76146229#1_0,0.0,0.0,196.8746677846579,-76146229#1_0,1.1003584203829218,-0.11325145921399438,-0.11689061671495438
86.01274896199902,86.2,84.0,0.00645756721496582,210.31472000000008,-76146229#1_0,0.0,0.0,196.9835724271796,-76146229#1_0,1.0890464252169585,-0.11311995165963262,-0.11671119183301926
86.11085003100015,86.3,84.19999694824219,0.0052759647369384766,210.31472000000008,-76146229#1_0,0.0,0.0,197.09134760655454,-76146229#1_0,1.077751793749247,-0.11294631467711591,-0.1162814050912857
86.21160860199961,86.4,84.19999694824219,0.006330728530883789,210.31472000000008,-76146229#1_0,0.0,0.0,197.1979974820092,-76146229#1_0,1.0664987545468645,-0.11253039202382409,-0.1162814050912857
86.31328128599853,86.5,84.4000015258789,0.007783651351928711,210.31472000000008,-76146229#1_0,0.0,0.0,197.30352205354367,-76146229#1_0,1.055245715344482,-0.11253039202382409,-0.11585570871829987
86.41088840899829,86.6,84.5,0.006028175354003906,210.31472000000008,-76146229#1_0,0.0,0.0,197.4079254408002,-76146229#1_0,1.0440338725652918,-0.11211842779190295,-0.11567606776952744
86.51314364000064,86.7,84.5,0.00872659683227539,210.31472000000008,-76146229#1_0,0.0,0.0,197.5112093822396,-76146229#1_0,1.0328394143940471,-0.11194458171244648,-0.11567606776952744
86.61062779900021,86.8,84.69999694824219,0.0071065425872802734,210.31472000000008,-76146229#1_0,0.0,0.0,197.61337387786187,-76146229#1_0,1.0216449562228025,-0.11194458171244648,-0.11516308039426804
86.71353700100008,86.9,84.80000305175781,0.005990505218505859,210.31472000000008,-76146229#1_0,0.0,0.0,197.71442389206098,-76146229#1_0,1.010500141991099,-0.11144814231703437,-0.1148637905716896
86.81728375500097,87.0,84.9000015258789,0.011373281478881836,210.31472000000008,-76146229#1_0,0.0,0.0,197.81436232119003,-76146229#1_0,0.999384291290613,-0.11115850700486041,-0.11454230546951294
86.90963795700009,87.1,85.0,0.004942655563354492,210.31472000000008,-76146229#1_0,0.0,0.0,197.9131922763952,-76146229#1_0,0.9882995520516279,-0.1108473923898512,-0.1142088919878006
87.01076928299881,87.2,85.0999984741211,0.006486415863037109,210.31472000000008,-76146229#1_0,0.0,0.0,198.01091698425853,-76146229#1_0,0.9772470786334536,-0.1105247341817428,-0.11385527998209
87.10901942900091,87.3,85.0999984741211,0.007071971893310547,210.31472000000008,-76146229#1_0,0.0,0.0,198.10753986683173,-76146229#1_0,0.966228825731961,-0.11018252901492609,-0.11385527998209
87.21449235000182,87.4,85.30000305175781,0.009381771087646484,210.31472000000008,-76146229#1_0,0.0,0.0,198.20306092411477,-76146229#1_0,0.9552105728304684,-0.11018252901492609,-0.11308953166007996
87.31829060399832,87.5,85.30000305175781,0.012503862380981445,210.31472000000008,-76146229#1_0,0.0,0.0,198.29748756657528,-76146229#1_0,0.9442664246052994,-0.10944148225168981,-0.11308953166007996
87.40613097299865,87.6,85.5,0.0043828487396240234,210.31472000000008,-76146229#1_0,0.0,0.0,198.3908197942133,-76146229#1_0,0.9333222763801304,-0.10944148225168981,-0.11225582659244537
87.50837360399964,87.7,85.5,0.006479978561401367,210.31472000000008,-76146229#1_0,0.0,0.0,198.48306567514234,-76146229#1_0,0.9224588092905389,-0.10863467089591516,-0.11225582659244537
87.61113041900171,87.8,85.5999984741211,0.008069038391113281,210.31472000000008,-76146229#1_0,0.0,0.0,198.57422520936242,-76146229#1_0,0.9115953422009474,-0.10863467089591516,-0.11181064695119858
87.71252454700152,87.9,85.69999694824219,0.007152080535888672,210.31472000000008,-76146229#1_0,0.0,0.0,198.66430270506365,-76146229#1_0,0.9007749570121217,-0.10820385188825665,-0.11135220527648926
87.81050795600095,88.0,85.80000305175781,0.0071485042572021484,210.31472000000008,-76146229#1_0,0.0,0.0,198.7533025987783,-76146229#1_0,0.889998937146655,-0.10776019865466724,-0.11087068915367126
87.91126488699956,88.1,85.9000015258789,0.007128238677978516,210.31472000000008,-76146229#1_0,0.0,0.0,198.84122955033988,-76146229#1_0,0.8792695156156546,-0.10729421531000427,-0.11039035767316818
88.01344104099917,88.2,86.0,0.008263587951660156,210.31472000000008,-76146229#1_0,0.0,0.0,198.92808820811752,-76146229#1_0,0.8685865777763158,-0.10682937839338824,-0.10988334566354752
88.1124063669995,88.3,86.0999984741211,0.0075511932373046875,210.31472000000008,-76146229#1_0,0.0,0.0,199.01388347867905,-76146229#1_0,0.8579527056153273,-0.10633872160988433,-0.10934510082006454
88.21201091900002,88.4,86.19999694824219,0.007693290710449219,210.31472000000008,-76146229#1_0,0.0,0.0,199.09862057084555,-76146229#1_0,0.8473709216649985,-0.10581783950328827,-0.10879720002412796
88.31424118599898,88.5,86.4000015258789,0.0086669921875,210.31472000000008,-76146229#1_0,0.0,0.0,199.18230478688278,-76146229#1_0,0.8368421603723409,-0.10528761292657562,-0.1076766848564148
88.40766317700036,88.6,86.5,0.005303859710693359,210.31472000000008,-76146229#1_0,0.0,0.0,199.2649469704859,-76146229#1_0,0.8264218360313975,-0.10420324340943421,-0.10707252472639084
88.50990152899976,88.7,86.5,0.006844043731689453,210.31472000000008,-76146229#1_0,0.0,0.0,199.3465529683659,-76146229#1_0,0.8160599787998113,-0.10361857231586225,-0.10707252472639084
88.61046001299837,88.8,86.5999984741211,0.007578134536743164,210.31472000000008,-76146229#1_0,0.0,0.0,199.42712278052272,-76146229#1_0,0.8056981215682251,-0.10361857231586225,-0.10648190230131149
88.71313086699956,88.9,86.69999694824219,0.009914875030517578,210.31472000000008,-76146229#1_0,0.0,0.0,199.50666212265727,-76146229#1_0,0.7953934213455175,-0.10304700222707575,-0.10586047172546387
88.81337970000095,89.0,86.9000015258789,0.007668495178222656,210.31472000000008,-76146229#1_0,0.0,0.0,199.58517700861384,-76146229#1_0,0.7851488595656338,-0.10244561779883643,-0.1045762225985527
88.91257809099989,89.1,86.9000015258789,0.007685184478759766,210.31472000000008,-76146229#1_0,0.0,0.0,199.66267986660978,-76146229#1_0,0.7750285799593223,-0.10120279606311566,-0.1045762225985527
89.0055432650006,89.2,87.0,0.004039287567138672,210.31472000000008,-76146229#1_0,0.0,0.0,199.7391706966451,-76146229#1_0,0.7649083003530107,-0.10120279606311566,-0.10391845554113388
89.11026261200095,89.3,87.19999694824219,0.007167816162109375,210.31472000000008,-76146229#1_0,0.0,0.0,199.81465586420742,-76146229#1_0,0.7548516756232235,-0.10056624729787189,-0.10256649553775787
89.2104552669989,89.4,87.19999694824219,0.007881402969360352,210.31472000000008,-76146229#1_0,0.0,0.0,199.88914845278066,-76146229#1_0,0.7449258857324728,-0.09925789890750769,-0.10256649553775787
89.30811594699844,89.5,87.30000305175781,0.005478858947753906,210.31472000000008,-76146229#1_0,0.0,0.0,199.96264846236483,-76146229#1_0,0.735000095841722,-0.09925789890750769,-0.10187343508005142
89.40816397000162,89.6,87.4000015258789,0.005713224411010742,210.31472000000008,-76146229#1_0,0.0,0.0,200.0351625999966,-76146229#1_0,0.725141376317846,-0.09858719523875958,-0.10113934427499771
