Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.51055099099904,80.7,79.5999984741211,0.007157325744628906,210.31472000000008,-76146229#1_0,0.0,0.0,188.21199756409285,-76146229#1_0,1.7991998854678604,-0.12836184232465575,-0.13220731914043427
80.61404668999967,80.8,79.69999694824219,0.0071620941162109375,210.31472000000008,-76146229#1_0,0.0,0.0,188.39063812697054,-76146229#1_0,1.7864056287768506,-0.12794256691009753,-0.13178762793540955
80.70660001999931,80.9,79.69999694824219,0.005369901657104492,210.31472000000008,-76146229#1_0,0.0,0.0,188.5680033257069,-76146229#1_0,1.7736519873637464,-0.127536414131042,-0.13178762793540955
80.81014085900097,81.0,79.80000305175781,0.0063169002532958984,210.31472000000008,-76146229#1_0,0.0,0.0,188.744093160302,-76146229#1_0,1.7608983459506422,-0.127536414131042,-0.13135197758674622
80.90484319199822,81.1,79.9000015258789,0.0037076473236083984,210.31472000000008,-76146229#1_0,0.0,0.0,188.91891184672684,-76146229#1_0,1.748186864248699,-0.1271148170194314,-0.1308933049440384
81.00459638300163,81.2,80.0,0.0033447742462158203,210.31472000000008,-76146229#1_0,0.0,0.0,189.09246382374903,-76146229#1_0,1.7355197702218566,-0.12667094026842518,-0.13044439256191254
81.10685971500061,81.3,80.0999984741211,0.005338430404663086,210.31472000000008,-76146229#1_0,0.0,0.0,189.2647534356819,-76146229#1_0,1.7228961193287682,-0.12623650893088367,-0.12999115884304047
81.2142492899984,81.4,80.19999694824219,0.008758068084716797,210.31472000000008,-76146229#1_0,0.0,0.0,189.43578506865825,-76146229#1_0,1.7103163297633126,-0.1257978956545558,-0.1295541524887085
81.30961761100116,81.5,80.30000305175781,0.007657527923583984,210.31472000000008,-76146229#1_0,0.0,0.0,189.6055629517718,-76146229#1_0,1.697778831135373,-0.12537498627939625,-0.12908001244068146
81.41457449800146,81.6,80.4000015258789,0.007552385330200195,210.31472000000008,-76146229#1_0,0.0,0.0,189.7740916734746,-76146229#1_0,1.6852872170282103,-0.12491614107162707,-0.12861645221710205
81.50456239699997,81.7,80.5,0.0032138824462890625,210.31472000000008,-76146229#1_0,0.0,0.0,189.9413757198334,-76146229#1_0,1.6728404635878455,-0.12446753440364722,-0.12816955149173737
81.60938050600089,81.8,80.5999984741211,0.006020545959472656,210.31472000000008,-76146229#1_0,0.0,0.0,190.10741941569387,-76146229#1_0,1.6604369586047742,-0.124035049830713,-0.12770485877990723
81.70958355900075,81.9,80.80000305175781,0.00611424446105957,210.31472000000008,-76146229#1_0,0.0,0.0,190.2722272580823,-76146229#1_0,1.6480784238841382,-0.12358534720636083,-0.12676753103733063
81.81271389999893,82.0,80.9000015258789,0.007211446762084961,210.31472000000008,-76146229#1_0,0.0,0.0,190.4358083179123,-76146229#1_0,1.6358105982998803,-0.12267825584257874,-0.12629331648349762
81.91637854500004,82.1,81.0,0.013552427291870117,210.31472000000008,-76146229#1_0,0.0,0.0,190.59816718435695,-76146229#1_0,1.6235886644466386,-0.12221933853241662,-0.12579558789730072
82.0137832319997,82.2,81.0999984741211,0.009426116943359375,210.31472000000008,-76146229#1_0,0.0,0.0,190.75930867414453,-76146229#1_0,1.6114148978759322,-0.12173766570706457,-0.12531009316444397
82.1108355610013,82.3,81.19999694824219,0.006838083267211914,210.31472000000008,-76146229#1_0,0.0,0.0,190.91923748561118,-76146229#1_0,1.59928811466647,-0.12126783209462255,-0.12482266128063202
82.21310410899969,82.4,81.30000305175781,0.009421586990356445,210.31472000000008,-76146229#1_0,0.0,0.0,191.0779583358396,-76146229#1_0,1.5872085022844733,-0.12079612381996618,-0.1243320032954216
82.30744484100069,82.5,81.4000015258789,0.004347324371337891,210.31472000000008,-76146229#1_0,0.0,0.0,191.23547597313294,-76146229#1_0,1.5751763729333035,-0.12032129351169818,-0.12383877485990524
82.42174212100144,82.6,81.5,0.014420032501220703,210.31472000000008,-76146229#1_0,0.0,0.0,191.39179517066955,-76146229#1_0,1.5631919753662158,-0.1198439756708769,-0.12334195524454117
82.51439336000112,82.7,81.5999984741211,0.011916637420654297,210.31472000000008,-76146229#1_0,0.0,0.0,191.54692073638122,-76146229#1_0,1.551255657116744,-0.11936318249471833,-0.12284409254789352
82.616063311998,82.8,81.69999694824219,0.01195216178894043,210.31472000000008,-76146229#1_0,0.0,0.0,191.70085748829405,-76146229#1_0,1.539367519128238,-0.11888137988505854,-0.1223432719707489
82.70956815799946,82.9,81.80000305175781,0.006374359130859375,210.31472000000008,-76146229#1_0,0.0,0.0,191.85361027305876,-76146229#1_0,1.5275278476471978,-0.11839671481040259,-0.12183917313814163
82.80954525199923,83.0,81.80000305175781,0.007850170135498047,210.31472000000008,-76146229#1_0,0.0,0.0,192.0051839690512,-76146229#1_0,1.515736959924152,-0.11790887723045929,-0.12183917313814163
82.91331580000042,83.1,81.9000015258789,0.0075588226318359375,210.31472000000008,-76146229#1_0,0.0,0.0,192.1555785762713,-76146229#1_0,1.503946072201106,-0.11790887723045929,-0.12133322656154633
83.01028347100146,83.2,82.0999984741211,0.007456779479980469,210.31472000000008,-76146229#1_0,0.0,0.0,192.30479899097628,-76146229#1_0,1.4922041470499885,-0.11741925151117494,-0.12034332752227783
83.11259383500146,83.3,82.0999984741211,0.008231163024902344,210.31472000000008,-76146229#1_0,0.0,0.0,192.4528547928343,-76146229#1_0,1.4805580185800906,-0.11646128469897876,-0.12034332752227783
83.2069277010014,83.4,82.19999694824219,0.003107309341430664,210.31472000000008,-76146229#1_0,0.0,0.0,192.59974598184533,-76146229#1_0,1.4689118901101927,-0.11646128469897876,-0.11983813345432281
83.30818358499891,83.5,82.30000305175781,0.004591703414916992,210.31472000000008,-76146229#1_0,0.0,0.0,192.7454774469842,-76146229#1_0,1.4573146513888067,-0.11597238721386072,-0.11933041363954544
83.41704451199985,83.6,82.4000015258789,0.013518571853637695,210.31472000000008,-76146229#1_0,0.0,0.0,192.8900541016685,-76146229#1_0,1.4457665468430443,-0.11548104545762383,-0.11882080137729645
83.51708515499922,83.7,82.5,0.009474515914916992,210.31472000000008,-76146229#1_0,0.0,0.0,193.0334808776298,-76146229#1_0,1.4342677596129834,-0.11498787230060925,-0.1183093786239624
83.6178123919999,83.8,82.69999694824219,0.013691902160644531,210.31472000000008,-76146229#1_0,0.0,0.0,193.17576272412055,-76146229#1_0,1.4228184649074387,-0.11449294705544677,-0.1172814592719078
83.71106803200018,83.9,82.80000305175781,0.007950544357299805,210.31472000000008,-76146229#1_0,0.0,0.0,193.31690958874736,-76146229#1_0,1.4114686462682218,-0.11349818639216913,-0.11676494777202606
83.81195591700089,84.0,82.9000015258789,0.008707523345947266,210.31472000000008,-76146229#1_0,0.0,0.0,193.45692647000865,-76146229#1_0,1.4001688126128644,-0.11299833655357361,-0.11624695360660553
83.9081938700001,84.1,83.0,0.004514455795288086,210.31472000000008,-76146229#1_0,0.0,0.0,193.59581838075115,-76146229#1_0,1.3889191074251284,-0.11249705187736048,-0.11572754383087158
84.00613895100105,84.2,83.0,0.0034062862396240234,210.31472000000008,-76146229#1_0,0.0,0.0,193.7335903475211,-76146229#1_0,1.3777196676995602,-0.11199439725568139,-0.11572754383087158
84.11029685899848,84.3,83.0999984741211,0.00708460807800293,210.31472000000008,-76146229#1_0,0.0,0.0,193.8702423703185,-76146229#1_0,1.366520227973992,-0.11199439725568139,-0.11518228054046631
84.21092409099947,84.4,83.19999694824219,0.007544517517089844,210.31472000000008,-76146229#1_0,0.0,0.0,194.00577972588485,-76146229#1_0,1.3553735556636244,-0.111466723103677,-0.11465326696634293
84.31082064300062,84.5,83.4000015258789,0.007028818130493164,210.31472000000008,-76146229#1_0,0.0,0.0,194.1402075337064,-76146229#1_0,1.3442780782152686,-0.11095477448355817,-0.11399538815021515
84.41004963899832,84.6,83.5,0.0067255496978759766,210.31472000000008,-76146229#1_0,0.0,0.0,194.27353216035226,-76146229#1_0,1.333246266458796,-0.11031811756472498,-0.11407727003097534
84.51037669599827,84.7,83.5999984741211,0.006810426712036133,210.31472000000008,-76146229#1_0,0.0,0.0,194.4057528134172,-76146229#1_0,1.322206530649347,-0.1103973580944917,-0.11414920538663864
84.60904964200017,84.8,83.69999694824219,0.0069468021392822266,210.31472000000008,-76146229#1_0,0.0,0.0,194.53686879675257,-76146229#1_0,1.3111598333538657,-0.11046697295481245,-0.11421114951372147
84.70988910699816,84.9,83.80000305175781,0.0067369937896728516,210.31472000000008,-76146229#1_0,0.0,0.0,194.66687951089912,-76146229#1_0,1.300107141465441,-0.11052691888424615,-0.11426371335983276
84.81056244499996,85.0,83.80000305175781,0.007188081741333008,210.31472000000008,-76146229#1_0,0.0,0.0,194.79578444717444,-76146229#1_0,1.2890493627531991,-0.11057778712241895,-0.11426371335983276
84.91150837199893,85.1,83.9000015258789,0.007624626159667969,210.31472000000008,-76146229#1_0,0.0,0.0,194.92358360557853,-76146229#1_0,1.2779915840409573,-0.11057778712241895,-0.11434799432754517
85.00987681799961,85.2,84.0,0.00661468505859375,210.31472000000008,-76146229#1_0,0.0,0.0,195.05027617048913,-76146229#1_0,1.2669256491060334,-0.11065934934923805,-0.1143929734826088
85.10927463600092,85.3,84.0999984741211,0.005539894104003906,210.31472000000008,-76146229#1_0,0.0,0.0,195.1758617066241,-76146229#1_0,1.255855361349652,-0.11070287756381525,-0.11442899703979492
85.21134799399806,85.4,84.30000305175781,0.006862640380859375,210.31472000000008,-76146229#1_0,0.0,0.0,195.30033986536836,-76146229#1_0,1.244781587442575,-0.11073773907076978,-0.11443157494068146
85.30813846000092,85.5,84.30000305175781,0.0064487457275390625,210.31472000000008,-76146229#1_0,0.0,0.0,195.4237106217745,-76146229#1_0,1.2337075640612187,-0.11074023381356213,-0.11443157494068146
85.41093065300083,85.6,84.4000015258789,0.007236003875732422,210.31472000000008,-76146229#1_0,0.0,0.0,195.5459739758425,-76146229#1_0,1.2226335406798625,-0.11074023381356213,-0.11443105340003967
85.5096151229991,85.7,84.5,0.007007122039794922,210.31472000000008,-76146229#1_0,0.0,0.0,195.6671299326195,-76146229#1_0,1.2115595677701814,-0.11073972909681151,-0.11442079395055771
85.61024421799812,85.8,84.5999984741211,0.007361650466918945,210.31472000000008,-76146229#1_0,0.0,0.0,195.78717859139056,-76146229#1_0,1.20048658771045,-0.11072980059731341,-0.11441203206777573
85.71201044799818,85.9,84.69999694824219,0.007593870162963867,210.31472000000008,-76146229#1_0,0.0,0.0,195.90612003694804,-76146229#1_0,1.189414455574859,-0.11072132135591106,-0.11433817446231842
85.81017527400036,86.0,84.9000015258789,0.006949901580810547,210.31472000000008,-76146229#1_0,0.0,0.0,196.02395498404297,-76146229#1_0,1.1783494709494733,-0.11064984625385632,-0.11412755399942398
85.90936691399838,86.1,84.9000015258789,0.007045745849609375,210.31472000000008,-76146229#1_0,0.0,0.0,196.14068547093794,-76146229#1_0,1.1673048689495291,-0.1104460199994417,-0.11412755399942398
86.00941166999837,86.2,85.0999984741211,0.00765538215637207,210.31472000000008,-76146229#1_0,0.0,0.0,196.2563114976329,-76146229#1_0,1.156260266949585,-0.1104460199994417,-0.11383699625730515
86.11043357399831,86.3,85.19999694824219,0.007325887680053711,210.31472000000008,-76146229#1_0,0.0,0.0,196.37083587597698,-76146229#1_0,1.1452437834408136,-0.1101648350877138,-0.11365629732608795
86.204946474998,86.4,85.30000305175781,0.003380298614501953,210.31472000000008,-76146229#1_0,0.0,0.0,196.48426035466952,-76146229#1_0,1.1342447869253858,-0.10998996515427795,-0.11345654726028442
86.3052947670003,86.5,85.4000015258789,0.003831624984741211,210.31472000000008,-76146229#1_0,0.0,0.0,196.59658686677565,-76146229#1_0,1.1232651210614872,-0.10979665863898536,-0.11323651671409607
86.40861477300132,86.6,85.5,0.006506919860839844,210.31472000000008,-76146229#1_0,0.0,0.0,196.70781754162329,-76146229#1_0,1.112306748476252,-0.10958372585235132,-0.11299803107976913
86.51597742200101,86.7,85.5,0.012479305267333984,210.31472000000008,-76146229#1_0,0.0,0.0,196.81795468713787,-76146229#1_0,1.101371455145952,-0.10935293330300189,-0.11299803107976913
86.60562516400023,86.8,85.69999694824219,0.003681182861328125,210.31472000000008,-76146229#1_0,0.0,0.0,196.92699830331944,-76146229#1_0,1.0904361618156517,-0.10935293330300189,-0.11246097832918167
86.71837070399852,86.9,85.80000305175781,0.012719154357910156,210.31472000000008,-76146229#1_0,0.0,0.0,197.03495358745266,-76146229#1_0,1.0795528413321824,-0.10883320483469294,-0.11216304451227188
86.81239794700014,87.0,85.80000305175781,0.009002685546875,210.31472000000008,-76146229#1_0,0.0,0.0,197.14182342276803,-76146229#1_0,1.0686983531535754,-0.10854488178607014,-0.11216304451227188
86.9155418420014,87.1,86.0,0.010976791381835938,210.31472000000008,-76146229#1_0,0.0,0.0,197.24760780926553,-76146229#1_0,1.0578438649749684,-0.10854488178607014,-0.11151181906461716
87.00988259099904,87.2,86.0,0.006722927093505859,210.31472000000008,-76146229#1_0,0.0,0.0,197.3523130491269,-76146229#1_0,1.0470523986138764,-0.10791466361091961,-0.11151181906461716
87.10976396600017,87.3,86.0999984741211,0.004951953887939453,210.31472000000008,-76146229#1_0,0.0,0.0,197.45593914235218,-76146229#1_0,1.0362609322527845,-0.10791466361091961,-0.11117127537727356
87.20447704600156,87.4,86.19999694824219,0.0030908584594726562,210.31472000000008,-76146229#1_0,0.0,0.0,197.55848938452542,-76146229#1_0,1.0255024217324031,-0.10758510520381348,-0.11079835146665573
87.30957295700136,87.5,86.4000015258789,0.0052204132080078125,210.31472000000008,-76146229#1_0,0.0,0.0,197.6599673845877,-76146229#1_0,1.0147800006227268,-0.10722421109676361,-0.11003594100475311
87.40640387500025,87.6,86.4000015258789,0.004824161529541016,210.31472000000008,-76146229#1_0,0.0,0.0,197.76038052070476,-76146229#1_0,1.004131361170654,-0.10648639452072839,-0.11003594100475311
87.50964297500104,87.7,86.5999984741211,0.00700688362121582,210.31472000000008,-76146229#1_0,0.0,0.0,197.8597287928766,-76146229#1_0,0.9934827217185811,-0.10648639452072839,-0.10920827090740204
87.6089176409987,87.8,86.69999694824219,0.004052162170410156,210.31472000000008,-76146229#1_0,0.0,0.0,197.95802021081388,-76146229#1_0,0.9829141793727035,-0.10568542345877563,-0.10877333581447601
87.71020501800012,87.9,86.80000305175781,0.007187843322753906,210.31472000000008,-76146229#1_0,0.0,0.0,198.05525898356586,-76146229#1_0,0.9723877275196897,-0.10526451853013818,-0.10830496996641159
87.81642043700049,88.0,86.9000015258789,0.01135563850402832,210.31472000000008,-76146229#1_0,0.0,0.0,198.15144964370526,-76146229#1_0,0.9619066013939079,-0.10481126125781781,-0.10785964131355286
87.90912757999831,88.1,87.0,0.007417917251586914,210.31472000000008,-76146229#1_0,0.0,0.0,198.2465965008642,-76146229#1_0,0.9514685715893706,-0.10438029804537341,-0.10738702863454819
88.0069191190014,88.2,87.0,0.005731105804443359,210.31472000000008,-76146229#1_0,0.0,0.0,198.34070412871378,-76146229#1_0,0.9410762784957046,-0.10392293093665961,-0.10738702863454819
88.10702081899944,88.3,87.19999694824219,0.005385875701904297,210.31472000000008,-76146229#1_0,0.0,0.0,198.43377252725398,-76146229#1_0,0.9306839854020387,-0.10392293093665961,-0.10639960318803787
88.2074619490013,88.4,87.19999694824219,0.005678415298461914,210.31472000000008,-76146229#1_0,0.0,0.0,198.52581125221494,-76146229#1_0,0.9203872496096479,-0.10296735792390765,-0.10639960318803787
88.31172614000025,88.5,87.30000305175781,0.006948709487915039,210.31472000000008,-76146229#1_0,0.0,0.0,198.61682030359665,-76146229#1_0,0.9100905138172571,-0.10296735792390765,-0.10586441308259964
88.40895244700005,88.6,87.4000015258789,0.007048845291137695,210.31472000000008,-76146229#1_0,0.0,0.0,198.70680486065822,-76146229#1_0,0.8998455706157152,-0.102449432015419,-0.10533705353736877
88.50634420799906,88.7,87.5,0.004811286926269531,210.31472000000008,-76146229#1_0,0.0,0.0,198.7957700268791,-76146229#1_0,0.8896516622088732,-0.1019390840684209,-0.10480021685361862
88.60619753100036,88.8,87.5999984741211,0.00439453125,210.31472000000008,-76146229#1_0,0.0,0.0,198.88372099745303,-76146229#1_0,0.8795097057391681,-0.1014195646970506,-0.10428296029567719
88.70759562699823,88.9,87.80000305175781,0.005746126174926758,210.31472000000008,-76146229#1_0,0.0,0.0,198.9706627780886,-76146229#1_0,0.8694178063557154,-0.10091899383452674,-0.1031680479645729
88.80886678300158,89.0,87.80000305175781,0.006643533706665039,210.31472000000008,-76146229#1_0,0.0,0.0,199.05660615826,-76146229#1_0,0.8594338017139825,-0.0998400464173288,-0.1031680479645729
88.90883374199984,89.1,87.9000015258789,0.006773471832275391,210.31472000000008,-76146229#1_0,0.0,0.0,199.1415511379672,-76146229#1_0,0.8494497970722497,-0.0998400464173288,-0.10260120034217834
89.00999056,89.2,88.0999984741211,0.007236957550048828,210.31472000000008,-76146229#1_0,0.0,0.0,199.2255032028324,-76146229#1_0,0.8395206486520389,-0.09929148420210754,-0.10144331306219101
89.10647200200037,89.3,88.0999984741211,0.00529026985168457,210.31472000000008,-76146229#1_0,0.0,0.0,199.30847355821638,-76146229#1_0,0.8297035538395688,-0.09817094812470062,-0.10144331306219101
89.2093281790003,89.4,88.30000305175781,0.005878448486328125,210.31472000000008,-76146229#1_0,0.0,0.0,199.39046220411907,-76146229#1_0,0.8198864590270988,-0.09817094812470062,-0.10021383315324783
89.30823208899892,89.5,88.30000305175781,0.006520509719848633,210.31472000000008,-76146229#1_0,0.0,0.0,199.4714810387332,-76146229#1_0,0.8101883461413006,-0.09698112885798138,-0.10021383315324783
89.41321770599825,89.6,88.5,0.00880742073059082,210.31472000000008,-76146229#1_0,0.0,0.0,199.55153006205876,-76146229#1_0,0.8004902332555025,-0.09698112885798138,-0.09898197650909424
89.50864983499923,89.7,88.5999984741211,0.00618433952331543,210.31472000000008,-76146229#1_0,0.0,0.0,199.63062119528905,-76146229#1_0,0.7909113323030095,-0.0957890095249303,-0.09835199266672134
89.60737485199934,89.8,88.69999694824219,0.0058062076568603516,210.31472000000008,-76146229#1_0,0.0,0.0,199.70876053504193,-76146229#1_0,0.7813933975288107,-0.09517934774198822,-0.09771464020013809
89.70585232500162,89.9,88.80000305175781,0.004342079162597656,210.31472000000008,-76146229#1_0,0.0,0.0,199.7859542492445,-76146229#1_0,0.7719371420255715,-0.09456255503239142,-0.0970708578824997
