Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.51267950299734,80.7,79.80000305175781,0.0060770511627197266,210.31472000000008,-76146229#1_0,0.0,0.0,187.959692920135,-76146229#1_0,1.80372246988302,-0.12618683038219336,-0.1299898475408554
80.60563110999647,80.8,79.9000015258789,0.0033102035522460938,210.31472000000008,-76146229#1_0,0.0,0.0,188.1388072008568,-76146229#1_0,1.791142807217776,-0.1257966266524413,-0.12958253920078278
80.70679532399663,80.9,80.0,0.004165172576904297,210.31472000000008,-76146229#1_0,0.0,0.0,188.31666745700568,-76146229#1_0,1.778602561488668,-0.12540245729107946,-0.12917134165763855
80.80828252299762,81.0,80.0999984741211,0.005331277847290039,210.31472000000008,-76146229#1_0,0.0,0.0,188.4932776679127,-76146229#1_0,1.766102109070187,-0.12500452418481078,-0.1287563443183899
80.90678071199727,81.1,80.19999694824219,0.004213571548461914,210.31472000000008,-76146229#1_0,0.0,0.0,188.66864184968117,-76146229#1_0,1.7536418176845363,-0.12460291385650635,-0.12833760678768158
81.01041174099737,81.2,80.30000305175781,0.00770115852355957,210.31472000000008,-76146229#1_0,0.0,0.0,188.84276405460975,-76146229#1_0,1.7412220492857284,-0.12419768398807873,-0.1279151886701584
81.10571236999749,81.3,80.4000015258789,0.003342866897583008,210.31472000000008,-76146229#1_0,0.0,0.0,189.0156483706157,-76146229#1_0,1.7288431600595842,-0.12378889226144274,-0.1274891048669815
81.208900575999,81.4,80.5,0.005807399749755859,210.31472000000008,-76146229#1_0,0.0,0.0,189.1872989210907,-76146229#1_0,1.7165055047498763,-0.12337655309707873,-0.127059668302536
81.30989018099717,81.5,80.5999984741211,0.006658792495727539,210.31472000000008,-76146229#1_0,0.0,0.0,189.35771986187243,-76146229#1_0,1.7042094078173728,-0.12296096932503442,-0.12662680447101593
81.41115689799699,81.6,80.69999694824219,0.00794076919555664,210.31472000000008,-76146229#1_0,0.0,0.0,189.52691538196572,-76146229#1_0,1.691955200933081,-0.12254206884291907,-0.12619046866893768
81.51596698799767,81.7,80.80000305175781,0.010564327239990234,210.31472000000008,-76146229#1_0,0.0,0.0,189.69488970397515,-76146229#1_0,1.6797432200941516,-0.12211980838929382,-0.12575098872184753
81.61096542499945,81.8,80.9000015258789,0.007082462310791016,210.31472000000008,-76146229#1_0,0.0,0.0,189.8616470809324,-76146229#1_0,1.6675737695726824,-0.12169450521469116,-0.12530826032161713
81.70843122399674,81.9,81.0,0.005602121353149414,210.31472000000008,-76146229#1_0,0.0,0.0,190.02719179730593,-76146229#1_0,1.6554471637351067,-0.12126605837575744,-0.12486238032579422
81.81394237899804,82.0,81.0999984741211,0.009427070617675781,210.31472000000008,-76146229#1_0,0.0,0.0,190.1915281680634,-76146229#1_0,1.643363707574546,-0.12083456160560724,-0.12441354244947433
81.91231095699914,82.1,81.19999694824219,0.008927583694458008,210.31472000000008,-76146229#1_0,0.0,0.0,190.35466053679716,-76146229#1_0,1.6313236873375,-0.12040020237045868,-0.12396165728569031
82.00798084199778,82.2,81.30000305175781,0.005414724349975586,210.31472000000008,-76146229#1_0,0.0,0.0,190.51659327658942,-76146229#1_0,1.6193273979227558,-0.11996289414744288,-0.12350700795650482
82.10528896699907,82.3,81.4000015258789,0.003251314163208008,210.31472000000008,-76146229#1_0,0.0,0.0,190.67733078727244,-76146229#1_0,1.607375106830191,-0.11952291092564904,-0.12304940819740295
82.21321237499797,82.4,81.5,0.009458780288696289,210.31472000000008,-76146229#1_0,0.0,0.0,190.83687749723097,-76146229#1_0,1.5954670995852809,-0.11908007244910035,-0.122589111328125
82.31158625199896,82.5,81.5999984741211,0.007371425628662109,210.31472000000008,-76146229#1_0,0.0,0.0,190.99523786095085,-76146229#1_0,1.5836036371986881,-0.11863462386592749,-0.12212605029344559
82.40825386899814,82.6,81.69999694824219,0.006134986877441406,210.31472000000008,-76146229#1_0,0.0,0.0,191.15241635966788,-76146229#1_0,1.5717849871702902,-0.11818650028397881,-0.12166038155555725
82.50771202199758,82.7,81.80000305175781,0.005223274230957031,210.31472000000008,-76146229#1_0,0.0,0.0,191.30841749985373,-76146229#1_0,1.560011401858462,-0.1177358531182815,-0.12119226157665253
82.61511836199861,82.8,81.9000015258789,0.009539604187011719,210.31472000000008,-76146229#1_0,0.0,0.0,191.46324581170174,-76146229#1_0,1.5482831184800763,-0.11728283378385829,-0.12072158604860306
82.7061856399996,82.9,82.0,0.0038061141967773438,210.31472000000008,-76146229#1_0,0.0,0.0,191.61690585013636,-76146229#1_0,1.5366003843463405,-0.11682734133735773,-0.12024854123592377
82.81264413999816,83.0,82.0999984741211,0.007219076156616211,210.31472000000008,-76146229#1_0,0.0,0.0,191.76940219301065,-76146229#1_0,1.524963428742864,-0.11636955603476551,-0.11977313458919525
82.91552043899719,83.1,82.19999694824219,0.010789155960083008,210.31472000000008,-76146229#1_0,0.0,0.0,191.92073944103407,-76146229#1_0,1.513372480234232,-0.11590948508631849,-0.11929541081190109
83.00987706499654,83.2,82.30000305175781,0.006576061248779297,210.31472000000008,-76146229#1_0,0.0,0.0,192.07092221733996,-76146229#1_0,1.5018277630588868,-0.11544717175345331,-0.11881560832262039
83.11527567299709,83.3,82.4000015258789,0.011272668838500977,210.31472000000008,-76146229#1_0,0.0,0.0,192.2199551651782,-76146229#1_0,1.490329478382504,-0.11498284676382697,-0.11833354830741882
83.20955063099973,83.4,82.5,0.005799531936645508,210.31472000000008,-76146229#1_0,0.0,0.0,192.36784294964573,-76146229#1_0,1.4788778446753346,-0.11451633707169506,-0.11784938722848892
83.30850028299756,83.5,82.5999984741211,0.00685572624206543,210.31472000000008,-76146229#1_0,0.0,0.0,192.51459025617234,-76146229#1_0,1.4674730652661259,-0.11404779409208698,-0.11736325174570084
83.41439677699964,83.6,82.69999694824219,0.010288000106811523,210.31472000000008,-76146229#1_0,0.0,0.0,192.66020178929497,-76146229#1_0,1.4561153312262194,-0.11357734039906475,-0.1168750673532486
83.5116388619972,83.7,82.80000305175781,0.007106304168701172,210.31472000000008,-76146229#1_0,0.0,0.0,192.8046822733787,-76146229#1_0,1.4448048408371954,-0.11310490389023986,-0.1163850799202919
83.60849750099806,83.8,82.9000015258789,0.006306648254394531,210.31472000000008,-76146229#1_0,0.0,0.0,192.94803645023737,-76146229#1_0,1.4335417685868446,-0.11263072250350836,-0.11589330434799194
83.71296729299866,83.9,83.0,0.008351325988769531,210.31472000000008,-76146229#1_0,0.0,0.0,193.09026907898945,-76146229#1_0,1.42232628752091,-0.11215481065934618,-0.11539968103170395
83.80798870099898,84.0,83.0999984741211,0.004548549652099609,210.31472000000008,-76146229#1_0,0.0,0.0,193.23138493663478,-76146229#1_0,1.4111585764533257,-0.11167711067584296,-0.11490433663129807
83.90977003399894,84.1,83.19999694824219,0.006276130676269531,210.31472000000008,-76146229#1_0,0.0,0.0,193.37138881682884,-76146229#1_0,1.4000388019406194,-0.11119774512706293,-0.11440730839967728
84.01343863699731,84.2,83.30000305175781,0.008888721466064453,210.31472000000008,-76146229#1_0,0.0,0.0,193.51028552952226,-76146229#1_0,1.388967126934199,-0.11071675006420367,-0.11390870809555054
84.11414749899996,84.3,83.4000015258789,0.009752988815307617,210.31472000000008,-76146229#1_0,0.0,0.0,193.64807989987926,-76146229#1_0,1.3779437035701134,-0.11023423364085572,-0.11340858042240143
84.21421757899952,84.4,83.5,0.00946497917175293,210.31472000000008,-76146229#1_0,0.0,0.0,193.7847767678451,-76146229#1_0,1.366968679658268,-0.1097502391184535,-0.11290691792964935
84.31382018399745,84.5,83.5999984741211,0.008851051330566406,210.31472000000008,-76146229#1_0,0.0,0.0,193.92038098821806,-76146229#1_0,1.3560422037295923,-0.10926475928675794,-0.11240389198064804
84.41210887699708,84.6,83.69999694824219,0.008339405059814453,210.31472000000008,-76146229#1_0,0.0,0.0,194.0548974289912,-76146229#1_0,1.345164407731465,-0.10877795998127215,-0.11251825839281082
84.51184057999853,84.7,83.80000305175781,0.005035400390625,210.31472000000008,-76146229#1_0,0.0,0.0,194.18832498339282,-76146229#1_0,1.3342755440160317,-0.10888863715433406,-0.11263096332550049
84.60703050999655,84.8,83.9000015258789,0.004674673080444336,210.31472000000008,-76146229#1_0,0.0,0.0,194.32066256072997,-76146229#1_0,1.3233757733716285,-0.10899770644403173,-0.1127338632941246
84.7160100819965,84.9,84.0,0.003997087478637695,210.31472000000008,-76146229#1_0,0.0,0.0,194.45190916519655,-76146229#1_0,1.3124660446657455,-0.10909728705883026,-0.11282725632190704
84.81688003599993,85.0,84.0999984741211,0.008777379989624023,210.31472000000008,-76146229#1_0,0.0,0.0,194.58206389298905,-76146229#1_0,1.3015472779249158,-0.109187667408297,-0.11291122436523438
84.90548473399758,85.1,84.19999694824219,0.003954648971557617,210.31472000000008,-76146229#1_0,0.0,0.0,194.7111259315135,-76146229#1_0,1.2906203852444091,-0.10926892680506617,-0.11298604309558868
85.00705920799737,85.2,84.30000305175781,0.003945589065551758,210.31472000000008,-76146229#1_0,0.0,0.0,194.83909455671764,-76146229#1_0,1.2796862520416101,-0.10934133202799012,-0.11305174976587296
85.10494818299776,85.3,84.4000015258789,0.0031349658966064453,210.31472000000008,-76146229#1_0,0.0,0.0,194.96596913273052,-76146229#1_0,1.2687457601287837,-0.10940491912826422,-0.1131080761551857
85.20583442199859,85.4,84.5,0.00416874885559082,210.31472000000008,-76146229#1_0,0.0,0.0,195.09174911445803,-76146229#1_0,1.257799817275056,-0.10945942853727741,-0.11315564811229706
85.30838689599841,85.5,84.5999984741211,0.004658937454223633,210.31472000000008,-76146229#1_0,0.0,0.0,195.21643404152638,-76146229#1_0,1.2468492706835435,-0.10950546591512511,-0.11319448798894882
85.40765796699998,85.6,84.69999694824219,0.004483699798583984,210.31472000000008,-76146229#1_0,0.0,0.0,195.34002353806582,-76146229#1_0,1.2358949653942903,-0.10954305289253119,-0.113174669444561
85.5057409789988,85.7,84.80000305175781,0.003277301788330078,210.31472000000008,-76146229#1_0,0.0,0.0,195.46251779586868,-76146229#1_0,1.2249425780286876,-0.10952387365602778,-0.11313270032405853
85.60848273599913,85.8,84.9000015258789,0.005219697952270508,210.31472000000008,-76146229#1_0,0.0,0.0,195.58391722108777,-76146229#1_0,1.2139942521908755,-0.10948325837812023,-0.11306899785995483
85.72112223599834,85.9,85.0,0.00768280029296875,210.31472000000008,-76146229#1_0,0.0,0.0,195.70422243019854,-76146229#1_0,1.203052091107654,-0.10942161083221436,-0.1129840686917305
85.81606537599873,86.0,85.0999984741211,0.009633779525756836,210.31472000000008,-76146229#1_0,0.0,0.0,195.82343424509617,-76146229#1_0,1.1921181489761963,-0.10933942131457819,-0.11287778615951538
85.91043817899845,86.1,85.19999694824219,0.00574946403503418,210.31472000000008,-76146229#1_0,0.0,0.0,195.94155369432127,-76146229#1_0,1.181194492251082,-0.10923656725114306,-0.11275065690279007
86.00707708999835,86.2,85.30000305175781,0.004545927047729492,210.31472000000008,-76146229#1_0,0.0,0.0,196.058582008157,-76146229#1_0,1.1702831383572636,-0.10911353893818365,-0.1126025840640068
86.11784966899722,86.3,85.4000015258789,0.009876728057861328,210.31472000000008,-76146229#1_0,0.0,0.0,196.1745206195663,-76146229#1_0,1.1593861140930048,-0.10897024264258759,-0.1124337762594223
86.20796692399745,86.4,85.5,0.0050470829010009766,210.31472000000008,-76146229#1_0,0.0,0.0,196.2893711621731,-76146229#1_0,1.1485054260678995,-0.10880688025105334,-0.1122443825006485
86.30938177899952,86.5,85.5999984741211,0.0061109066009521484,210.31472000000008,-76146229#1_0,0.0,0.0,196.4031354688202,-76146229#1_0,1.1376430664710626,-0.10862359596836901,-0.1120348647236824
86.40565494299881,86.6,85.69999694824219,0.0032737255096435547,210.31472000000008,-76146229#1_0,0.0,0.0,196.51581556709903,-76146229#1_0,1.1268009827881256,-0.10842083682937043,-0.11180917918682098
86.50802571399981,86.7,85.80000305175781,0.005955696105957031,210.31472000000008,-76146229#1_0,0.0,0.0,196.62741364106313,-76146229#1_0,1.115980739641014,-0.10820243147111608,-0.11156564950942993
86.61420427499979,86.8,85.9000015258789,0.009434223175048828,210.31472000000008,-76146229#1_0,0.0,0.0,196.73793204745132,-76146229#1_0,1.105184063882037,-0.10796675758977026,-0.11130470782518387
86.7099894469975,86.9,86.0,0.006578683853149414,210.31472000000008,-76146229#1_0,0.0,0.0,196.84737331150575,-76146229#1_0,1.094412640544116,-0.10771423337921027,-0.11102710664272308
86.81201560399859,87.0,86.0999984741211,0.00796818733215332,210.31472000000008,-76146229#1_0,0.0,0.0,196.95574011968944,-76146229#1_0,1.0836680818367557,-0.10744558707360241,-0.11073300242424011
86.91120124199733,87.1,86.19999694824219,0.006375789642333984,210.31472000000008,-76146229#1_0,0.0,0.0,197.06303531817224,-76146229#1_0,1.0729519848279583,-0.10716097008797387,-0.11042280495166779
87.00563170899841,87.2,86.30000305175781,0.004152059555053711,210.31472000000008,-76146229#1_0,0.0,0.0,197.16926190886517,-76146229#1_0,1.0622659069294098,-0.10686077898548474,-0.11009732633829117
87.10809126799722,87.3,86.4000015258789,0.0053937435150146484,210.31472000000008,-76146229#1_0,0.0,0.0,197.27442304156128,-76146229#1_0,1.051611326961188,-0.10654579968221833,-0.10975693166255951
87.20424781999827,87.4,86.5,0.003200531005859375,210.31472000000008,-76146229#1_0,0.0,0.0,197.3785220104026,-76146229#1_0,1.0409896884131984,-0.10621638547989587,-0.10940209776163101
87.30543794899859,87.5,86.5999984741211,0.003585338592529297,210.31472000000008,-76146229#1_0,0.0,0.0,197.48156224926558,-76146229#1_0,1.0304023886298148,-0.10587299783383575,-0.10903293639421463
87.40621708499748,87.6,86.69999694824219,0.0038716793060302734,210.31472000000008,-76146229#1_0,0.0,0.0,197.58354733067958,-76146229#1_0,1.0198508141400522,-0.10551574489762627,-0.10865013301372528
87.50809639399813,87.7,86.80000305175781,0.00551915168762207,210.31472000000008,-76146229#1_0,0.0,0.0,197.68448095919345,-76146229#1_0,1.009336285138724,-0.1051452900132821,-0.10825391113758087
87.61628809199829,87.8,86.9000015258789,0.01186513900756836,210.31472000000008,-76146229#1_0,0.0,0.0,197.78436696921244,-76146229#1_0,0.9988601001899259,-0.10476184948798095,-0.10784461349248886
87.7152483179998,87.9,87.0,0.009236335754394531,210.31472000000008,-76146229#1_0,0.0,0.0,197.8832093216815,-76146229#1_0,0.9884235246906528,-0.10436575499273126,-0.10742282122373581
87.81274002899954,88.0,87.0999984741211,0.008522272109985352,210.31472000000008,-76146229#1_0,0.0,0.0,197.98101209846132,-76146229#1_0,0.9780277677980331,-0.10395756892619623,-0.10698891431093216
87.90571222299695,88.1,87.19999694824219,0.0037517547607421875,210.31472000000008,-76146229#1_0,0.0,0.0,198.077779498651,-76146229#1_0,0.9676740018969752,-0.10353765901057965,-0.10654316842556
88.01108628399743,88.2,87.30000305175781,0.008135080337524414,210.31472000000008,-76146229#1_0,0.0,0.0,198.17351583592045,-76146229#1_0,0.9573633726945017,-0.10310629202473498,-0.10608593374490738
88.11024480299966,88.3,87.4000015258789,0.007784366607666016,210.31472000000008,-76146229#1_0,0.0,0.0,198.26822553512142,-76146229#1_0,0.9470969920095106,-0.10266380684991083,-0.1056174710392952
88.21618671599936,88.4,87.5,0.011846065521240234,210.31472000000008,-76146229#1_0,0.0,0.0,198.36191312976393,-76146229#1_0,0.9368759464250627,-0.10221045584447919,-0.1051383763551712
88.31400533099804,88.5,87.5999984741211,0.01018834114074707,210.31472000000008,-76146229#1_0,0.0,0.0,198.45458325624816,-76146229#1_0,0.9267012648423042,-0.10174681582758471,-0.1046486496925354
88.4089120949975,88.6,87.69999694824219,0.005162954330444336,210.31472000000008,-76146229#1_0,0.0,0.0,198.5462406538644,-76146229#1_0,0.9165739761623815,-0.10127288679922741,-0.10414908081293106
88.5109134719969,88.7,87.80000305175781,0.007763862609863281,210.31472000000008,-76146229#1_0,0.0,0.0,198.6368901571502,-76146229#1_0,0.9064950328579042,-0.10078943304477228,-0.10363974422216415
88.6059086339992,88.8,87.9000015258789,0.00383758544921875,210.31472000000008,-76146229#1_0,0.0,0.0,198.7265366951693,-76146229#1_0,0.8964653801912432,-0.10029652666661004,-0.10312111675739288
88.70869756899992,88.9,88.0,0.005693674087524414,210.31472000000008,-76146229#1_0,0.0,0.0,198.81518528689722,-76146229#1_0,0.8864859172792374,-0.09979462912005799,-0.10259345918893814
88.80718376499863,89.0,88.0999984741211,0.004239797592163086,210.31472000000008,-76146229#1_0,0.0,0.0,198.90284103869752,-76146229#1_0,0.8765575180028886,-0.0992839927634881,-0.10205674916505814
88.90924865399938,89.1,88.19999694824219,0.004778385162353516,210.31472000000008,-76146229#1_0,0.0,0.0,198.98950914453815,-76146229#1_0,0.8666810584062701,-0.09876459596618536,-0.10151202976703644
89.00858141599747,89.2,88.30000305175781,0.00523829460144043,210.31472000000008,-76146229#1_0,0.0,0.0,199.07519487589715,-76146229#1_0,0.8568573135901053,-0.0982374481616477,-0.10095873475074768
89.10763319799662,89.3,88.4000015258789,0.0049784183502197266,210.31472000000008,-76146229#1_0,0.0,0.0,199.15990358724244,-76146229#1_0,0.8470871134529362,-0.09770200137169116,-0.10039789229631424
89.2084587779973,89.4,88.5,0.004368782043457031,210.31472000000008,-76146229#1_0,0.0,0.0,199.24364070608164,-76146229#1_0,0.8373711883920025,-0.09715925060933661,-0.09982971847057343
89.31216315399797,89.5,88.5999984741211,0.008671283721923828,210.31472000000008,-76146229#1_0,0.0,0.0,199.32641173087111,-76146229#1_0,0.8277102478948503,-0.0966094049715227,-0.09925389289855957
89.415116295997,89.6,88.69999694824219,0.010375499725341797,210.31472000000008,-76146229#1_0,0.0,0.0,199.4082222341164,-76146229#1_0,0.8181050324530542,-0.09605215441796044,-0.09867140650749207
89.50914762899993,89.7,88.80000305175781,0.005873680114746094,210.31472000000008,-76146229#1_0,0.0,0.0,199.4890778527826,-76146229#1_0,0.8085561866620066,-0.09548845791047644,-0.09808218479156494
89.60551786599899,89.8,88.9000015258789,0.0031235218048095703,210.31472000000008,-76146229#1_0,0.0,0.0,199.56898428901533,-76146229#1_0,0.799064362327339,-0.09491824334667553,-0.0974867045879364
89.71436498899857,89.9,89.0,0.009535074234008789,210.31472000000008,-76146229#1_0,0.0,0.0,199.64794730552626,-76146229#1_0,0.7896301651091516,-0.0943419721818739,-0.09688511490821838
