Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.50763596600154,80.7,78.5999984741211,0.004930257797241211,210.31472000000008,-76146229#1_0,0.0,0.0,189.23439493483775,-76146229#1_0,1.7651164151386398,-0.13809893881121083,-0.14162002503871918
80.612966435001,80.8,78.69999694824219,0.00927877426147461,210.31472000000008,-76146229#1_0,0.0,0.0,189.40953605998027,-76146229#1_0,1.7514112514252154,-0.1370516371342445,-0.14106902480125427
80.71122425200156,80.9,78.80000305175781,0.0074307918548583984,210.31472000000008,-76146229#1_0,0.0,0.0,189.58331200101182,-76146229#1_0,1.7377594103154166,-0.1365184110979878,-0.1405142992734909
80.80908884599921,81.0,78.80000305175781,0.005284547805786133,210.31472000000008,-76146229#1_0,0.0,0.0,189.75572812624395,-76146229#1_0,1.7241612523212078,-0.13598157994208826,-0.1405142992734909
80.91291648300103,81.1,78.9000015258789,0.009006977081298828,210.31472000000008,-76146229#1_0,0.0,0.0,189.92678443567664,-76146229#1_0,1.710563094326999,-0.13598157994208826,-0.13995464146137238
81.00944672699916,81.2,79.0,0.006804227828979492,210.31472000000008,-76146229#1_0,0.0,0.0,190.09648634535327,-76146229#1_0,1.6970190967662209,-0.13543997560778065,-0.1393909454345703
81.10904346399911,81.3,79.19999694824219,0.0040509700775146484,210.31472000000008,-76146229#1_0,0.0,0.0,190.26483931039667,-76146229#1_0,1.683529650433843,-0.13489446332377808,-0.138273686170578
81.21415167699888,81.4,79.30000305175781,0.010876655578613281,210.31472000000008,-76146229#1_0,0.0,0.0,190.43185414299325,-76146229#1_0,1.6701483259657226,-0.1338132446812046,-0.137704536318779
81.30931237099867,81.5,79.4000015258789,0.005155801773071289,210.31472000000008,-76146229#1_0,0.0,0.0,190.5975363510448,-76146229#1_0,1.6568220805155183,-0.13326245450204333,-0.13713234663009644
81.41015703000085,81.6,79.5,0.007400035858154297,210.31472000000008,-76146229#1_0,0.0,0.0,190.76189147187088,-76146229#1_0,1.6435512082609929,-0.1327087225452539,-0.13655565679073334
81.51215486900037,81.7,79.5999984741211,0.007315158843994141,210.31472000000008,-76146229#1_0,0.0,0.0,190.92492508634095,-76146229#1_0,1.6303361447005993,-0.13215063560393592,-0.1359529197216034
81.6093254840016,81.8,79.5999984741211,0.007508516311645508,210.31472000000008,-76146229#1_0,0.0,0.0,191.08664302739436,-76146229#1_0,1.6171794105339925,-0.13156734166606787,-0.1359529197216034
81.71549958800097,81.9,79.80000305175781,0.009588956832885742,210.31472000000008,-76146229#1_0,0.0,0.0,191.24704529503109,-76146229#1_0,1.6040226763673857,-0.13156734166606787,-0.13479456305503845
81.81398330500087,82.0,79.80000305175781,0.009604215621948242,210.31472000000008,-76146229#1_0,0.0,0.0,191.40614309915438,-76146229#1_0,1.5909780412330272,-0.13044635134358495,-0.13479456305503845
81.90933387000041,82.1,80.0,0.006429195404052734,210.31472000000008,-76146229#1_0,0.0,0.0,191.56393643976423,-76146229#1_0,1.5779334060986687,-0.13044635134358495,-0.13358886539936066
82.00809828099955,82.2,80.0,0.004898548126220703,210.31472000000008,-76146229#1_0,0.0,0.0,191.7204369849025,-76146229#1_0,1.5650054513826015,-0.12927954716067225,-0.13358886539936066
82.1140507429991,82.3,80.19999694824219,0.010908126831054688,210.31472000000008,-76146229#1_0,0.0,0.0,191.87564473456916,-76146229#1_0,1.5520774966665343,-0.12927954716067225,-0.13238975405693054
82.21605126899885,82.4,80.19999694824219,0.010201692581176758,210.31472000000008,-76146229#1_0,0.0,0.0,192.02957129306753,-76146229#1_0,1.5392655849836054,-0.12811911682928834,-0.13238975405693054
82.31472641100117,82.5,80.4000015258789,0.009376287460327148,210.31472000000008,-76146229#1_0,0.0,0.0,192.18221666039761,-76146229#1_0,1.5264536733006766,-0.12811911682928834,-0.1311795711517334
82.41087977400093,82.6,80.5,0.00780797004699707,210.31472000000008,-76146229#1_0,0.0,0.0,192.33359254800686,-76146229#1_0,1.5137588760924443,-0.126947972082323,-0.13059163093566895
82.51690625099945,82.7,80.5,0.010452747344970703,210.31472000000008,-76146229#1_0,0.0,0.0,192.4837046456393,-76146229#1_0,1.5011209763244764,-0.1263789976796792,-0.13059163093566895
82.61612873700142,82.8,80.5999984741211,0.008453607559204102,210.31472000000008,-76146229#1_0,0.0,0.0,192.63255295329495,-76146229#1_0,1.4884830765565085,-0.1263789976796792,-0.12995783984661102
82.71653665900158,82.9,80.80000305175781,0.009002685546875,210.31472000000008,-76146229#1_0,0.0,0.0,192.78014360443595,-76146229#1_0,1.4759065114100622,-0.12576565146446228,-0.12874755263328552
82.8095680990009,83.0,80.9000015258789,0.005255937576293945,210.31472000000008,-76146229#1_0,0.0,0.0,192.92648831151922,-76146229#1_0,1.4634470708326475,-0.12459440577414771,-0.12813320755958557
82.91324678299861,83.1,80.9000015258789,0.00949859619140625,210.31472000000008,-76146229#1_0,0.0,0.0,193.07159301981966,-76146229#1_0,1.4510470830043005,-0.12399987828346948,-0.12813320755958557
83.01099353400059,83.2,81.0999984741211,0.00676417350769043,210.31472000000008,-76146229#1_0,0.0,0.0,193.21545772933726,-76146229#1_0,1.4386470951759536,-0.12399987828346948,-0.12687160074710846
83.10996134800007,83.3,81.0999984741211,0.007114887237548828,210.31472000000008,-76146229#1_0,0.0,0.0,193.3580946491702,-76146229#1_0,1.4263691983294593,-0.12277896846494274,-0.12687160074710846
83.2136102000004,83.4,81.30000305175781,0.009611129760742188,210.31472000000008,-76146229#1_0,0.0,0.0,193.4995037793185,-76146229#1_0,1.414091301482965,-0.12277896846494274,-0.12561456859111786
83.31108995199975,83.5,81.30000305175781,0.0068972110748291016,210.31472000000008,-76146229#1_0,0.0,0.0,193.63969728460947,-76146229#1_0,1.401935052909631,-0.12156248573333972,-0.12561456859111786
83.411627898,83.6,81.5,0.00696110725402832,210.31472000000008,-76146229#1_0,0.0,0.0,193.7786751650431,-76146229#1_0,1.389778804336297,-0.12156248573333972,-0.12438403815031052
83.50684811300016,83.7,81.5,0.004261016845703125,210.31472000000008,-76146229#1_0,0.0,0.0,193.9164493289785,-76146229#1_0,1.377741639354009,-0.12037164982288129,-0.12438403815031052
83.61163085199951,83.8,81.5999984741211,0.007487773895263672,210.31472000000008,-76146229#1_0,0.0,0.0,194.05301977641568,-76146229#1_0,1.3657044743717208,-0.12037164982288129,-0.12375669181346893
83.71485319400017,83.9,81.69999694824219,0.00952005386352539,210.31472000000008,-76146229#1_0,0.0,0.0,194.1883925784482,-76146229#1_0,1.3537280203252562,-0.11976454046464635,-0.12312795966863632
83.81040580699846,84.0,81.9000015258789,0.006282329559326172,210.31472000000008,-76146229#1_0,0.0,0.0,194.3225738195807,-76146229#1_0,1.3418124113250656,-0.11915609000190619,-0.12183953821659088
83.9102904700012,84.1,81.9000015258789,0.007970809936523438,210.31472000000008,-76146229#1_0,0.0,0.0,194.45557596840789,-76146229#1_0,1.330021488271847,-0.11790923053218494,-0.12183953821659088
84.01261354099915,84.2,82.0999984741211,0.008483409881591797,210.31472000000008,-76146229#1_0,0.0,0.0,194.58739902492974,-76146229#1_0,1.3182305652186286,-0.11790923053218494,-0.12056482583284378
84.11227928000153,84.3,82.0999984741211,0.00846409797668457,210.31472000000008,-76146229#1_0,0.0,0.0,194.71805532507258,-76146229#1_0,1.3065630014283534,-0.11667563790275226,-0.12056482583284378
84.21352751800077,84.4,82.30000305175781,0.009600639343261719,210.31472000000008,-76146229#1_0,0.0,0.0,194.8475448688364,-76146229#1_0,1.2948954376380781,-0.11667563790275226,-0.11928737908601761
84.31006205499943,84.5,82.4000015258789,0.0073604583740234375,210.31472000000008,-76146229#1_0,0.0,0.0,194.97588001860905,-76146229#1_0,1.2833514977265281,-0.11543939911550005,-0.1187032163143158
84.41402164100145,84.6,82.4000015258789,0.0096282958984375,210.31472000000008,-76146229#1_0,0.0,0.0,195.10306642757865,-76146229#1_0,1.2718640896961104,-0.114874080304177,-0.1187032163143158
84.5109790739989,84.7,82.5,0.007140398025512695,210.31472000000008,-76146229#1_0,0.0,0.0,195.2291040957452,-76146229#1_0,1.2603766816656927,-0.114874080304177,-0.11860857903957367
84.61349350599994,84.8,82.69999694824219,0.00972437858581543,210.31472000000008,-76146229#1_0,0.0,0.0,195.35399393895332,-76146229#1_0,1.2488984320812178,-0.11478249584474964,-0.1185203492641449
84.71232253299968,84.9,82.69999694824219,0.007052183151245117,210.31472000000008,-76146229#1_0,0.0,0.0,195.47773681103953,-76146229#1_0,1.2374287208621069,-0.1146971121911089,-0.1185203492641449
84.81008438400022,85.0,82.9000015258789,0.00703883171081543,210.31472000000008,-76146229#1_0,0.0,0.0,195.60033271200385,-76146229#1_0,1.225959009642996,-0.1146971121911089,-0.11829839646816254
84.91043919499862,85.1,83.0,0.0076100826263427734,210.31472000000008,-76146229#1_0,0.0,0.0,195.7217837897765,-76146229#1_0,1.2145107777267221,-0.11448231916273865,-0.11823880672454834
85.01040165000086,85.2,83.0999984741211,0.007639408111572266,210.31472000000008,-76146229#1_0,0.0,0.0,195.8420906210325,-76146229#1_0,1.2030683125598303,-0.11442465166891846,-0.11813514679670334
85.1150626359995,85.3,83.19999694824219,0.009545087814331055,210.31472000000008,-76146229#1_0,0.0,0.0,195.9612542089324,-76146229#1_0,1.191635878998859,-0.11432433560971234,-0.1179727241396904
85.20880975099863,85.4,83.19999694824219,0.006358146667480469,210.31472000000008,-76146229#1_0,0.0,0.0,196.07927612530835,-76146229#1_0,1.180219163759534,-0.1141671523932497,-0.1179727241396904
85.31196989499949,85.5,83.30000305175781,0.009291410446166992,210.31472000000008,-76146229#1_0,0.0,0.0,196.19615637016037,-76146229#1_0,1.168802448520209,-0.1141671523932497,-0.11788926273584366
85.41164209199997,85.6,83.4000015258789,0.00698399543762207,210.31472000000008,-76146229#1_0,0.0,0.0,196.31189575117946,-76146229#1_0,1.1573938101909338,-0.114086383292753,-0.1177094504237175
85.51377580799817,85.7,83.5,0.010418176651000977,210.31472000000008,-76146229#1_0,0.0,0.0,196.42649600848478,-76146229#1_0,1.1460025730531547,-0.1139123713777912,-0.11760851740837097
85.61320408200118,85.8,83.69999694824219,0.008394479751586914,210.31472000000008,-76146229#1_0,0.0,0.0,196.53995811884744,-76146229#1_0,1.1346211036265381,-0.11381469426616553,-0.11729178577661514
85.70793337799842,85.9,83.69999694824219,0.005026102066040039,210.31472000000008,-76146229#1_0,0.0,0.0,196.65228514741224,-76146229#1_0,1.123270285648156,-0.1135081797838211,-0.11729178577661514
85.80639623399838,86.0,83.80000305175781,0.0047147274017333984,210.31472000000008,-76146229#1_0,0.0,0.0,196.76347709417922,-76146229#1_0,1.111919467669774,-0.1135081797838211,-0.11707805097103119
85.91285627199977,86.1,83.9000015258789,0.008758783340454102,210.31472000000008,-76146229#1_0,0.0,0.0,196.8735360275497,-76146229#1_0,1.1005893337048354,-0.11330133964938538,-0.11689244210720062
86.01132564100044,86.2,84.0,0.007342100143432617,210.31472000000008,-76146229#1_0,0.0,0.0,196.9824637437385,-76146229#1_0,1.0892771618880095,-0.11312171816825867,-0.11669911444187164
86.11249922099887,86.3,84.0999984741211,0.009098529815673828,210.31472000000008,-76146229#1_0,0.0,0.0,197.0902621136585,-76146229#1_0,1.0779836992000864,-0.11293462687923084,-0.1165509968996048
86.20723615899988,86.4,84.19999694824219,0.004766225814819336,210.31472000000008,-76146229#1_0,0.0,0.0,197.1969325707053,-76146229#1_0,1.0667045704678666,-0.11279128732219812,-0.11630575358867645
86.30664143299873,86.5,84.4000015258789,0.0042264461517333984,210.31472000000008,-76146229#1_0,0.0,0.0,197.30247748820122,-76146229#1_0,1.055449174959285,-0.11255395508581678,-0.11588156968355179
86.41338787900168,86.6,84.5,0.008553743362426758,210.31472000000008,-76146229#1_0,0.0,0.0,197.40690097115183,-76146229#1_0,1.044234829506038,-0.11214345453246954,-0.11570285260677338
86.50773292300073,86.7,84.5999984741211,0.005968570709228516,210.31472000000008,-76146229#1_0,0.0,0.0,197.51020474907722,-76146229#1_0,1.0330377792537695,-0.1119705025226847,-0.11547563970088959
86.60981906400048,86.8,84.5999984741211,0.007227659225463867,210.31472000000008,-76146229#1_0,0.0,0.0,197.61239102081194,-76146229#1_0,1.0218627173472319,-0.11175061906537609,-0.11547563970088959
86.70917127899884,86.9,84.80000305175781,0.0065686702728271484,210.31472000000008,-76146229#1_0,0.0,0.0,197.713459786356,-76146229#1_0,1.0106876554406943,-0.11175061906537609,-0.1148969829082489
86.8137734439988,87.0,84.9000015258789,0.008943319320678711,210.31472000000008,-76146229#1_0,0.0,0.0,197.81341664561387,-76146229#1_0,0.9995685925786056,-0.11119062862088636,-0.11458180099725723
86.90566621199832,87.1,84.9000015258789,0.004053831100463867,210.31472000000008,-76146229#1_0,0.0,0.0,197.91226464873304,-76146229#1_0,0.9884800311917743,-0.11088561386831342,-0.11458180099725723
87.00952547600173,87.2,85.0,0.006786823272705078,210.31472000000008,-76146229#1_0,0.0,0.0,198.01000379571354,-76146229#1_0,0.977391469804943,-0.11088561386831342,-0.11424031853675842
87.10876796600132,87.3,85.19999694824219,0.005802631378173828,210.31472000000008,-76146229#1_0,0.0,0.0,198.10663739122433,-76146229#1_0,0.9663359551078373,-0.1105551469710564,-0.11352232098579407
87.21548657699896,87.4,85.30000305175781,0.010761737823486328,210.31472000000008,-76146229#1_0,0.0,0.0,198.2021723836288,-76146229#1_0,0.955349924044696,-0.10986031063141333,-0.11313287913799286
87.30955817499853,87.5,85.4000015258789,0.006765842437744141,210.31472000000008,-76146229#1_0,0.0,0.0,198.29661254171904,-76146229#1_0,0.9444015809023096,-0.10948343142386352,-0.11272924393415451
87.40839627199966,87.6,85.5,0.005491018295288086,210.31472000000008,-76146229#1_0,0.0,0.0,198.38996177164216,-76146229#1_0,0.9334922992312624,-0.1090928167104721,-0.1122954934835434
87.50899513300101,87.7,85.5999984741211,0.006678342819213867,210.31472000000008,-76146229#1_0,0.0,0.0,198.48222427098318,-76146229#1_0,0.9226249934102744,-0.10867305820988049,-0.11184753477573395
87.61048027599827,87.8,85.5999984741211,0.007790565490722656,210.31472000000008,-76146229#1_0,0.0,0.0,198.57340437482637,-76146229#1_0,0.9118010384319776,-0.10823954978296801,-0.11184753477573395
87.70987605000118,87.9,85.80000305175781,0.007129669189453125,210.31472000000008,-76146229#1_0,0.0,0.0,198.66350208317172,-76146229#1_0,0.9009770834536808,-0.10823954978296801,-0.110906220972538
87.8091076769997,88.0,85.80000305175781,0.006246805191040039,210.31472000000008,-76146229#1_0,0.0,0.0,198.7525265055077,-76146229#1_0,0.8902442233595642,-0.10732860094116559,-0.110906220972538
87.90576318400053,88.1,85.9000015258789,0.003499746322631836,210.31472000000008,-76146229#1_0,0.0,0.0,198.84047764183424,-76146229#1_0,0.8795113632654477,-0.10732860094116559,-0.1104225218296051
88.00530077599979,88.2,86.0999984741211,0.0030150413513183594,210.31472000000008,-76146229#1_0,0.0,0.0,198.92736017311083,-76146229#1_0,0.8688253127658084,-0.10686050499639221,-0.10937339812517166
88.10511321900049,88.3,86.19999694824219,0.003402233123779297,210.31472000000008,-76146229#1_0,0.0,0.0,199.01318425214748,-76146229#1_0,0.8582407903665983,-0.1058452239921015,-0.10882890969514847
88.21451280700057,88.4,86.30000305175781,0.006380796432495117,210.31472000000008,-76146229#1_0,0.0,0.0,199.09795514818708,-76146229#1_0,0.8477089603961,-0.10531829970498285,-0.10826819390058517
88.309294693001,88.5,86.30000305175781,0.0065610408782958984,210.31472000000008,-76146229#1_0,0.0,0.0,199.18167828751152,-76146229#1_0,0.8372313932444304,-0.10477567151669587,-0.10826819390058517
88.41689274199962,88.6,86.5,0.009360313415527344,210.31472000000008,-76146229#1_0,0.0,0.0,199.26435367012078,-76146229#1_0,0.8267538260927608,-0.10477567151669587,-0.10709761083126068
88.51477699099996,88.7,86.5,0.009840250015258789,210.31472000000008,-76146229#1_0,0.0,0.0,199.34599262423814,-76146229#1_0,0.8163895411736065,-0.1036428491915431,-0.10709761083126068
88.61429589899853,88.8,86.69999694824219,0.004652500152587891,210.31472000000008,-76146229#1_0,0.0,0.0,199.42659514986357,-76146229#1_0,0.8060252562544522,-0.1036428491915431,-0.10588512569665909
88.71530604000145,88.9,86.69999694824219,0.007002592086791992,210.31472000000008,-76146229#1_0,0.0,0.0,199.50617298072422,-76146229#1_0,0.7957783086063884,-0.10246947648063776,-0.10588512569665909
88.81418461800058,89.0,86.80000305175781,0.00999593734741211,210.31472000000008,-76146229#1_0,0.0,0.0,199.58472611682004,-76146229#1_0,0.7855313609583247,-0.10246947648063776,-0.10525079071521759
88.90817174699987,89.1,87.0,0.005579471588134766,210.31472000000008,-76146229#1_0,0.0,0.0,199.6622606968767,-76146229#1_0,0.7753458005665294,-0.10185560391795301,-0.1039406880736351
89.01109438300045,89.2,87.0999984741211,0.006346464157104492,210.31472000000008,-76146229#1_0,0.0,0.0,199.73878939930682,-76146229#1_0,0.7652870243013389,-0.10058776265190472,-0.10326994955539703
89.10882378099996,89.3,87.0999984741211,0.006651401519775391,210.31472000000008,-76146229#1_0,0.0,0.0,199.81431871512837,-76146229#1_0,0.7552931582153327,-0.09993866086006165,-0.10326994955539703
89.20872657099972,89.4,87.30000305175781,0.0050220489501953125,210.31472000000008,-76146229#1_0,0.0,0.0,199.8888486443413,-76146229#1_0,0.7452992921293266,-0.09993866086006165,-0.10185856372117996
89.30718436000097,89.5,87.4000015258789,0.004513740539550781,210.31472000000008,-76146229#1_0,0.0,0.0,199.96239284551822,-76146229#1_0,0.7354420117692123,-0.0985728036011424,-0.1011740043759346
89.40476969999872,89.6,87.4000015258789,0.0033898353576660156,210.31472000000008,-76146229#1_0,0.0,0.0,200.034957943427,-76146229#1_0,0.7256509790876703,-0.09791032681542022,-0.1011740043759346
89.50553229499928,89.7,87.5,0.0030164718627929688,210.31472000000008,-76146229#1_0,0.0,0.0,200.1065439380676,-76146229#1_0,0.7158599464061283,-0.09791032681542022,-0.10045864433050156
89.61049623299914,89.8,87.69999694824219,0.006967067718505859,210.31472000000008,-76146229#1_0,0.0,0.0,200.17715775227921,-76146229#1_0,0.7061381421160797,-0.09721804290048541,-0.0989987701177597
89.70804390700141,89.9,87.69999694824219,0.00530552864074707,210.31472000000008,-76146229#1_0,0.0,0.0,200.2468135138768,-76146229#1_0,0.6965576159756514,-0.09580526140428369,-0.0989987701177597
