Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
78.82388956900104,79.0,76.69999694824219,0.019699573516845703,210.31472000000008,-76146229#1_0,0.0,0.0,191.6824798327375,-76146229#1_0,1.5629156017100125,-0.13002005315596143,-0.13376280665397644,143.28031427196913,-76146229#1_0,3.719539999906783,-0.09565413152452962,-0.0998797557411676
78.92492257000413,79.1,76.9000015258789,0.019282817840576172,210.31472000000008,-76146229#1_0,0.0,0.0,191.83747691413444,-76146229#1_0,1.5499708139693051,-0.12944787740707397,-0.13254137337207794,143.65130169367845,-76146229#1_0,3.7098742170931214,-0.09665782813661483,-0.10072685657523306
79.02476481899794,79.2,77.0,0.02087879180908203,210.31472000000008,-76146229#1_0,0.0,0.0,191.99119133707939,-76146229#1_0,1.5371442294494266,-0.12826584519878503,-0.13193392753601074,144.0213143393564,-76146229#1_0,3.700126456779389,-0.09747760313732368,-0.10175038050596265
79.12629252999614,79.3,77.0999984741211,0.019614458084106445,210.31472000000008,-76146229#1_0,0.0,0.0,192.14362898008042,-76146229#1_0,1.5243764300104579,-0.12767799438968774,-0.13132412731647491,144.39034230393267,-76146229#1_0,3.6902796457626827,-0.09846811016706258,-0.10275032876686525
79.22549376799725,79.4,77.19999694824219,0.020232677459716797,210.31472000000008,-76146229#1_0,0.0,0.0,192.29479574443002,-76146229#1_0,1.5116676434959604,-0.12708786514497472,-0.1307363212108612,144.7583759104886,-76146229#1_0,3.680336065559438,-0.09943580203244817,-0.1037297668126417
79.32517136899696,79.5,77.30000305175781,0.01912689208984375,210.31472000000008,-76146229#1_0,0.0,0.0,192.44469731857436,-76146229#1_0,1.4990157414432963,-0.12651902052664088,-0.13010290265083313,145.12540568059154,-76146229#1_0,3.6702977010291824,-0.10038364530255528,-0.10470036788101861
79.42479334000382,79.6,77.30000305175781,0.019771337509155273,210.31472000000008,-76146229#1_0,0.0,0.0,192.59333983237045,-76146229#1_0,1.4864251379609577,-0.12590603482338647,-0.13010290265083313,145.49142222132787,-76146229#1_0,3.6601654073632774,-0.10132293665904957,-0.10582249072060136
79.52582231500128,79.7,77.5,0.020359039306640625,210.31472000000008,-76146229#1_0,0.0,0.0,192.74072328581832,-76146229#1_0,1.473834534478619,-0.12590603482338647,-0.12886559963226318,145.8564146734443,-76146229#1_0,3.6499245211645097,-0.10240886198767729,-0.1065777196248863
79.62658405900584,79.8,77.5999984741211,0.020867109298706055,210.31472000000008,-76146229#1_0,0.0,0.0,192.88685965281812,-76146229#1_0,1.4613636699980774,-0.12470864480541577,-0.12824329733848572,146.22037572827406,-76146229#1_0,3.6396105482975853,-0.1031397286692437,-0.10750281399876899
79.72548543699668,79.9,77.69999694824219,0.020740747451782227,210.31472000000008,-76146229#1_0,0.0,0.0,193.03175495565014,-76146229#1_0,1.4489530283201595,-0.12410641677917944,-0.12764491140842438,146.58329643329094,-76146229#1_0,3.6292070501686724,-0.10403498128912947,-0.10840092739409556
79.82674994900299,80.0,77.69999694824219,0.020233869552612305,210.31472000000008,-76146229#1_0,0.0,0.0,193.17541498514595,-76146229#1_0,1.4366002949580539,-0.12352733362105628,-0.12764491140842438,146.94516809707497,-76146229#1_0,3.6187166378402114,-0.1049041232846104,-0.10944924873297615
79.92702812199423,80.1,77.80000305175781,0.020653963088989258,210.31472000000008,-76146229#1_0,0.0,0.0,193.31783974130553,-76146229#1_0,1.4242475615959482,-0.12352733362105628,-0.1270255595445633,147.30598057458093,-76146229#1_0,3.6081247750596006,-0.1059186278061075,-0.11030911303849088
80.02516418800224,80.2,77.9000015258789,0.0207517147064209,210.31472000000008,-76146229#1_0,0.0,0.0,193.45903521785664,-76146229#1_0,1.4119547655109905,-0.12292796084957702,-0.12640337646007538,147.66572554454135,-76146229#1_0,3.5974496996042626,-0.10675075455337968,-0.11115977000341017
80.12606141499418,80.3,78.0999984741211,0.02140355110168457,210.31472000000008,-76146229#1_0,0.0,0.0,193.59900743592587,-76146229#1_0,1.3997221806922735,-0.1223258481871703,-0.12514802813529968,148.02439477479206,-76146229#1_0,3.5866923025071586,-0.10757397097103993,-0.11184086720381356
80.22545402300602,80.4,78.19999694824219,0.020168542861938477,210.31472000000008,-76146229#1_0,0.0,0.0,193.7377685440454,-76146229#1_0,1.387611081195309,-0.12111099496964428,-0.12452127039432526,148.38198167406983,-76146229#1_0,3.575868992777757,-0.10823309729401487,-0.11267023202456891
80.32524706800177,80.5,78.19999694824219,0.020725488662719727,210.31472000000008,-76146229#1_0,0.0,0.0,193.87532460761273,-76146229#1_0,1.3755606356732777,-0.12050445522031383,-0.12452127039432526,148.7384782162635,-76146229#1_0,3.56496542193667,-0.10903570841087173,-0.11362881643183591
80.42550010500418,80.6,78.30000305175781,0.020000934600830078,210.31472000000008,-76146229#1_0,0.0,0.0,194.01167562662786,-76146229#1_0,1.3635101901512463,-0.12050445522031383,-0.12389182299375534,149.09387512474976,-76146229#1_0,3.5539690848626213,-0.10996337074048679,-0.11441280356179036
80.52616662099899,80.7,78.5,0.020073890686035156,210.31472000000008,-76146229#1_0,0.0,0.0,194.14682769251723,-76146229#1_0,1.351520658893786,-0.11989531257460273,-0.12259549647569656,149.4481648125564,-76146229#1_0,3.542896878066319,-0.11072206796302275,-0.11504787765749935
80.6268619659968,80.8,78.5,0.020782470703125,210.31472000000008,-76146229#1_0,0.0,0.0,194.2807933503762,-76146229#1_0,1.3396565785896863,-0.11864080304099689,-0.12259549647569656,149.80134113380507,-76146229#1_0,3.531763212486561,-0.11133665579758034,-0.1159597193788833
80.72618669799704,80.9,78.69999694824219,0.019975662231445312,210.31472000000008,-76146229#1_0,0.0,0.0,194.41357260020476,-76146229#1_0,1.3277924982855867,-0.11864080304099689,-0.12131203711032867,150.15339526422102,-76146229#1_0,3.5205413041595723,-0.11221908326988661,-0.11656110868685418
80.8255667170015,81.0,78.69999694824219,0.020695924758911133,210.31472000000008,-76146229#1_0,0.0,0.0,194.54517786257742,-76146229#1_0,1.3160526237265227,-0.11739874559064001,-0.12131203711032867,150.50432138390775,-76146229#1_0,3.509261196867296,-0.11280107292276131,-0.11743910319330655
80.92514044999552,81.1,78.80000305175781,0.020609617233276367,210.31472000000008,-76146229#1_0,0.0,0.0,194.67560913749418,-76146229#1_0,1.3043127491674587,-0.11739874559064001,-0.12066827714443207,150.85411099614421,-76146229#1_0,3.4978961223647183,-0.11365074502577954,-0.11815102403476764
81.02347003000614,81.2,79.0,0.020231008529663086,210.31472000000008,-76146229#1_0,0.0,0.0,194.80487265489018,-76146229#1_0,1.2926351739599329,-0.1167757520752577,-0.11938484758138657,151.2027572113739,-76146229#1_0,3.4864621522968373,-0.11433970067880939,-0.11871994484026124
81.12883326300653,81.3,79.0999984741211,0.021517038345336914,210.31472000000008,-76146229#1_0,0.0,0.0,194.93298083505152,-76146229#1_0,1.2810818016133472,-0.11553372346585711,-0.1187376081943512,151.55025452391158,-76146229#1_0,3.474973125376812,-0.11489026920025402,-0.11941717341122957
81.22639099700609,81.4,79.0999984741211,0.021672725677490234,210.31472000000008,-76146229#1_0,0.0,0.0,195.05993994158518,-76146229#1_0,1.2695910653364744,-0.11490736276872804,-0.1187376081943512,151.896596186384,-76146229#1_0,3.4634166247241125,-0.1155650065269942,-0.12022337441766802
81.32660259799741,81.5,79.19999694824219,0.020802736282348633,210.31472000000008,-76146229#1_0,0.0,0.0,195.18574997449116,-76146229#1_0,1.2581003290596016,-0.11490736276872804,-0.1181194856762886,152.2417743968459,-76146229#1_0,3.451782104619177,-0.11634520104935486,-0.12087383389499207
81.42690609999408,81.6,79.4000015258789,0.020981311798095703,210.31472000000008,-76146229#1_0,0.0,0.0,195.31041691560026,-76146229#1_0,1.2466694110909284,-0.11430917968673127,-0.11740098893642426,152.58578286052818,-76146229#1_0,3.4400846368228875,-0.11697467796289551,-0.12155476992818878
81.5269002099958,81.7,79.4000015258789,0.020697593688964844,210.31472000000008,-76146229#1_0,0.0,0.0,195.43394771810674,-76146229#1_0,1.235308025064823,-0.1136138602610548,-0.11740098893642426,152.9286149877273,-76146229#1_0,3.4283212719911274,-0.11763364831760104,-0.12230978949025921
81.6264119020052,81.8,79.5,0.02079463005065918,210.31472000000008,-76146229#1_0,0.0,0.0,195.5563423820106,-76146229#1_0,1.2239466390387175,-0.1136138602610548,-0.11732658743858337,153.2702634718023,-76146229#1_0,3.4164848407501345,-0.11836431240992873,-0.12308359320154885
81.72645772900432,81.9,79.5999984741211,0.020025253295898438,210.31472000000008,-76146229#1_0,0.0,0.0,195.67760162732637,-76146229#1_0,1.2125924531575643,-0.11354185881153223,-0.11724554002285004,153.6107208243302,-76146229#1_0,3.404573525279017,-0.11911315471117678,-0.12383816779463638
81.82695204000629,82.0,79.69999694824219,0.020564556121826172,210.31472000000008,-76146229#1_0,0.0,0.0,195.79772623838383,-76146229#1_0,1.2012461105747079,-0.11346342582856384,-0.11710456758737564,153.9499797429762,-76146229#1_0,3.392589186460181,-0.11984338818835649,-0.12457441171024398
81.92632841599698,82.1,79.80000305175781,0.020679712295532227,210.31472000000008,-76146229#1_0,0.0,0.0,195.9167175794324,-76146229#1_0,1.189913410485607,-0.11332700089100811,-0.11704009026288986,154.28803310279923,-76146229#1_0,3.3805335982301576,-0.12055588230023506,-0.12529404047387274
82.0274797949969,82.2,79.9000015258789,0.020087003707885742,210.31472000000008,-76146229#1_0,0.0,0.0,196.03457627444615,-76146229#1_0,1.1785869501375854,-0.1132646034802165,-0.11693061143159866,154.62487393964992,-76146229#1_0,3.3684083685068797,-0.12125229723277897,-0.12599570187053044
82.1275878209999,82.3,80.0,0.020548105239868164,210.31472000000008,-76146229#1_0,0.0,0.0,196.15130338289768,-76146229#1_0,1.1672710845151726,-0.11315865622412824,-0.11681019514799118,154.9604954632567,-76146229#1_0,3.356215236067796,-0.12193132439083598,-0.12668019840284134
82.22713562499848,82.4,80.0999984741211,0.021053314208984375,210.31472000000008,-76146229#1_0,0.0,0.0,196.26690007010583,-76146229#1_0,1.155966872081496,-0.1130421243367663,-0.11663217842578888,155.29489104945958,-76146229#1_0,3.3439558620288117,-0.12259374038984472,-0.12734685336627186
82.3266366339958,82.5,80.19999694824219,0.021889925003051758,210.31472000000008,-76146229#1_0,0.0,0.0,196.38136805881308,-76146229#1_0,1.1446798870725488,-0.11286985008947203,-0.11648135632276535,155.62805424675892,-76146229#1_0,3.331631972993366,-0.12323889035445568,-0.1279971414427097
82.4260079789965,82.6,80.30000305175781,0.021502256393432617,210.31472000000008,-76146229#1_0,0.0,0.0,196.49470880858817,-76146229#1_0,1.133407497750991,-0.1127238932155783,-0.11632222682237625,155.9599787620443,-76146229#1_0,3.319245152853749,-0.12386820139616894,-0.12863059672248398
82.52779521599587,82.7,80.4000015258789,0.021431684494018555,210.31472000000008,-76146229#1_0,0.0,0.0,196.60692385939402,-76146229#1_0,1.1221505080585028,-0.11256989692488117,-0.1162048801779747,156.29065846510332,-76146229#1_0,3.306797030590283,-0.12448122263466033,-0.1292480807242584
82.62643434999336,82.8,80.5,0.02108168601989746,210.31472000000008,-76146229#1_0,0.0,0.0,196.71801434684332,-76146229#1_0,1.1109048744928924,-0.11245633565610369,-0.11604269593954086,156.62008738028436,-76146229#1_0,3.294289151810516,-0.12507878779767,-0.12984876357513356
82.7270496590063,82.9,80.69999694824219,0.02069401741027832,210.31472000000008,-76146229#1_0,0.0,0.0,196.82798184046092,-76146229#1_0,1.0996749361761626,-0.11229938316729804,-0.11562947928905487,156.9482596945276,-76146229#1_0,3.2817231424322775,-0.12566009378238707,-0.13046641174176812
82.82600234700658,83.0,80.80000305175781,0.02095627784729004,210.31472000000008,-76146229#1_0,0.0,0.0,196.93683033911768,-76146229#1_0,1.0884849865675443,-0.11189949608618299,-0.11548291146755219,157.27516943059268,-76146229#1_0,3.2690973606508162,-0.12625781781461232,-0.13103316831127967
82.92848109100305,83.1,80.9000015258789,0.021619081497192383,210.31472000000008,-76146229#1_0,0.0,0.0,197.04456126121184,-76146229#1_0,1.0773092209416522,-0.11175765625892176,-0.11523877829313278,157.60081110373864,-76146229#1_0,3.256416731459402,-0.12680629191414106,-0.13158425678198604
83.02727124800731,83.2,80.9000015258789,0.020909547805786133,210.31472000000008,-76146229#1_0,0.0,0.0,197.15117696932253,-76146229#1_0,1.0661570811068328,-0.1115213983481933,-0.11523877829313278,157.9251793808512,-76146229#1_0,3.2436827711256617,-0.12733960333740413,-0.13208730494194246
83.1287887780054,83.3,81.0,0.023470401763916016,210.31472000000008,-76146229#1_0,0.0,0.0,197.25667746344973,-76146229#1_0,1.0550049412720135,-0.1115213983481933,-0.1150762289762497,158.2482693937224,-76146229#1_0,3.2309001287119252,-0.127826424137365,-0.13261004944089425
83.22801242199785,83.4,81.0999984741211,0.021253585815429688,210.31472000000008,-76146229#1_0,0.0,0.0,197.36106431665135,-76146229#1_0,1.0438685320162473,-0.111364092557662,-0.11481710523366928,158.5700760835345,-76146229#1_0,3.218066898120871,-0.12833230591054345,-0.1331150354101149
83.3261468569981,83.5,81.19999694824219,0.021491289138793945,210.31472000000008,-76146229#1_0,0.0,0.0,197.46434003657652,-76146229#1_0,1.0327571992516986,-0.11111332764548676,-0.11458825320005417,158.8905945633265,-76146229#1_0,3.205184797919892,-0.12882100200978908,-0.1336053452570533
83.42247943699476,83.6,81.30000305175781,0.019972801208496094,210.31472000000008,-76146229#1_0,0.0,0.0,197.56650683792233,-76146229#1_0,1.021668013458145,-0.11089185793553558,-0.11440383642911911,159.20982008816438,-76146229#1_0,3.1922552483788866,-0.12929549541005336,-0.1340812248520741
83.52968271699501,83.7,81.5,0.022127866744995117,210.31472000000008,-76146229#1_0,0.0,0.0,197.66756650536723,-76146229#1_0,1.0105966744488755,-0.11071339009269598,-0.11388764530420303,159.52774805276175,-76146229#1_0,3.179279645973847,-0.12975602405039588,-0.13457191782919783
83.62943325200467,83.8,81.5999984741211,0.02291107177734375,210.31472000000008,-76146229#1_0,0.0,0.0,197.7675240343092,-76146229#1_0,0.9995752894194364,-0.11021385029439057,-0.11362892389297485,159.84437370847692,-76146229#1_0,3.1662565571516668,-0.13023088822180284,-0.13501557863194247
83.72851124900626,83.9,81.69999694824219,0.021610021591186523,210.31472000000008,-76146229#1_0,0.0,0.0,197.86638192850378,-76146229#1_0,0.9885789419459227,-0.10996347473513746,-0.11337108165025711,160.15969276181823,-76146229#1_0,3.153190533413092,-0.13066023738574906,-0.1354459088914475
83.82667824700184,84.0,81.80000305175781,0.02236795425415039,210.31472000000008,-76146229#1_0,0.0,0.0,197.96414268319853,-76146229#1_0,0.9776075469475107,-0.10971394998411932,-0.11305031925439835,160.4737010482993,-76146229#1_0,3.1400828648106938,-0.13107668602398093,-0.13586101190909672
83.91656228700595,84.1,81.80000305175781,0.014435768127441406,210.31472000000008,-76146229#1_0,0.0,0.0,198.06080940254566,-76146229#1_0,0.9666671934712786,-0.10940353476232123,-0.11305031925439835,160.78639455079414,-76146229#1_0,3.1269350249485233,-0.13147839862170496,-0.13623335931394995
84.02903475500352,84.2,82.0,0.02169346809387207,210.31472000000008,-76146229#1_0,0.0,0.0,198.15638208654516,-76146229#1_0,0.9557268399950465,-0.10940353476232123,-0.11236104369163513,161.0977696659408,-76146229#1_0,3.113751151466528,-0.13183873481995345,-0.13664971239251456
84.13250536400301,84.3,82.0,0.02480316162109375,210.31472000000008,-76146229#1_0,0.0,0.0,198.25086740560573,-76146229#1_0,0.9448531906055334,-0.10873649389513074,-0.11236104369163513,161.4078223645159,-76146229#1_0,3.1005269857511233,-0.13224165715404634,-0.1369936853538481
84.22844761800661,84.4,82.19999694824219,0.021760940551757812,210.31472000000008,-76146229#1_0,0.0,0.0,198.34426535972733,-76146229#1_0,0.9339795412160203,-0.10873649389513074,-0.11160098761320114,161.7165493177489,-76146229#1_0,3.087269532329783,-0.13257453421340326,-0.13738094249501273
84.3275475660048,84.5,82.30000305175781,0.022728443145751953,210.31472000000008,-76146229#1_0,0.0,0.0,198.4365833042914,-76146229#1_0,0.9231794456405492,-0.10800095575471125,-0.11119353771209717,162.02394677798998,-76146229#1_0,3.0739746024109107,-0.13294929918872267,-0.1377245668340897
84.42810195300262,84.6,82.4000015258789,0.02204418182373047,210.31472000000008,-76146229#1_0,0.0,0.0,198.52782518236145,-76146229#1_0,0.9124187807006688,-0.10760664939880371,-0.11076872050762177,162.33001141984235,-76146229#1_0,3.0606464185237408,-0.13328183887169942,-0.1380555929422935
84.5278681130003,84.7,82.5,0.022526979446411133,210.31472000000008,-76146229#1_0,0.0,0.0,198.61799510507177,-76146229#1_0,0.9016992271031571,-0.10719553597511755,-0.1103302612900734,162.63474003982753,-76146229#1_0,3.047286199851906,-0.133602186718349,-0.13837324518396854
84.6267894259945,84.8,82.5999984741211,0.02289438247680664,210.31472000000008,-76146229#1_0,0.0,0.0,198.70709731557605,-76146229#1_0,0.8910221050428274,-0.10677122060329669,-0.10987316071987152,162.93812956389158,-76146229#1_0,3.033895240640554,-0.13390959211351916,-0.13867740753053562
84.72833064899896,84.9,82.5999984741211,0.022179603576660156,210.31472000000008,-76146229#1_0,0.0,0.0,198.7951362374282,-76146229#1_0,0.8803892185215495,-0.10632886521277918,-0.10987316071987152,163.24017704852793,-76146229#1_0,3.0204748463634052,-0.13420394277148695,-0.1389441388523026
84.82795052000438,85.0,82.69999694824219,0.02261042594909668,210.31472000000008,-76146229#1_0,0.0,0.0,198.88211187062825,-76146229#1_0,0.8697563320002716,-0.10632886521277918,-0.10939941555261612,163.5408799124657,-76146229#1_0,3.0070286393776984,-0.13446206985706866,-0.1392238466510096
84.92796193399408,85.1,82.80000305175781,0.0214993953704834,210.31472000000008,-76146229#1_0,0.0,0.0,198.9680287998068,-76146229#1_0,0.8591692917855023,-0.10587040214769305,-0.10890543460845947,163.84023544885522,-76146229#1_0,2.9935553638953425,-0.13473275482355884,-0.1394896476553287
