Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
83.42710478400113,83.6,81.80000305175781,0.021617412567138672,210.31472000000008,-76146229#1_0,0.0,0.0,197.50925699409382,-76146229#1_0,1.0213150044283485,-0.10710316559960686,-0.11067327111959457,161.2435968469364,-76146229#1_0,3.113592953638765,-0.1327272340108987,-0.13749773481752206
83.52729082200676,83.7,81.9000015258789,0.02175426483154297,210.31472000000008,-76146229#1_0,0.0,0.0,197.61031746288066,-76146229#1_0,1.0106046878683879,-0.10710316559960686,-0.11042528599500656,161.55362551906012,-76146229#1_0,3.1002867212370693,-0.13306232401695706,-0.1378622642806004
83.62665281600493,83.8,82.0,0.022031784057617188,210.31472000000008,-76146229#1_0,0.0,0.0,197.71030929986753,-76146229#1_0,0.9999183698688711,-0.10686317999516803,-0.11015903204679489,161.86232004023918,-76146229#1_0,3.0869452117905594,-0.13341509446509914,-0.1382118497241214
83.72688820099575,83.9,82.0999984741211,0.02199387550354004,210.31472000000008,-76146229#1_0,0.0,0.0,197.80923508170557,-76146229#1_0,0.9892578183804716,-0.10660551488399506,-0.10987444221973419,162.16967702738864,-76146229#1_0,3.073569871494677,-0.13375340295882499,-0.13854772132159646
83.8276199039974,84.0,82.30000305175781,0.021060466766357422,210.31472000000008,-76146229#1_0,0.0,0.0,197.90709756248987,-76146229#1_0,0.9786248078430779,-0.10633010537393628,-0.10925066471099854,162.47569323013823,-76146229#1_0,3.060162027495813,-0.13407843998864077,-0.13889729502845333
83.92848337200121,84.1,82.30000305175781,0.023335933685302734,210.31472000000008,-76146229#1_0,0.0,0.0,198.00390277877696,-76146229#1_0,0.9680521628710458,-0.10572644972032141,-0.10925066471099854,162.78036526551656,-76146229#1_0,3.046720353783382,-0.1344167371243099,-0.13917759532168447
84.02799465200223,84.2,82.4000015258789,0.02215886116027832,210.31472000000008,-76146229#1_0,0.0,0.0,198.09965073056685,-76146229#1_0,0.9574795178990136,-0.10572644972032141,-0.10891211032867432,163.08369042094017,-76146229#1_0,3.033251554236122,-0.1346879954725999,-0.13947424500136169
84.12814053200418,84.3,82.5,0.022516727447509766,210.31472000000008,-76146229#1_0,0.0,0.0,198.19434469419227,-76146229#1_0,0.9469396362543032,-0.10539881644710425,-0.10855604708194733,163.3856658256057,-76146229#1_0,3.0197540466553447,-0.13497507580777057,-0.13975670054334802
84.22716898999352,84.4,82.69999694824219,0.022190570831298828,210.31472000000008,-76146229#1_0,0.0,0.0,198.28798811542657,-76146229#1_0,0.936434212343147,-0.10505423911156164,-0.10779155790805817,163.68628874607245,-76146229#1_0,3.006229204667279,-0.13524841988065806,-0.1400513247282816
84.3276639310061,84.5,82.69999694824219,0.02292346954345703,210.31472000000008,-76146229#1_0,0.0,0.0,198.3805883925521,-76146229#1_0,0.9260027712552704,-0.10431441087876636,-0.10779155790805817,163.98555633113858,-76146229#1_0,2.9926758506613163,-0.13553354005962692,-0.1402815300964217
84.4254495369969,84.6,82.9000015258789,0.023450136184692383,210.31472000000008,-76146229#1_0,0.0,0.0,198.47214552556886,-76146229#1_0,0.9155713301673938,-0.10431441087876636,-0.10695000737905502,164.28346635301023,-76146229#1_0,2.979100218716501,-0.13575631944815036,-0.14055057588083802
84.52830209200329,84.7,83.0,0.022182703018188477,210.31472000000008,-76146229#1_0,0.0,0.0,198.5626676585142,-76146229#1_0,0.9052213294532917,-0.10350000714102081,-0.10650543868541718,164.58001620801852,-76146229#1_0,2.965498550082872,-0.13601668633629327,-0.14078032504055749
84.62917990100686,84.8,83.0999984741211,0.022835254669189453,210.31472000000008,-76146229#1_0,0.0,0.0,198.65215909366577,-76146229#1_0,0.8949143515159933,-0.103069779372984,-0.10605478286743164,164.87520367278447,-76146229#1_0,2.9518746476595923,-0.136239024232796,-0.1409986376456191
84.72803026200563,84.9,83.19999694824219,0.022894620895385742,210.31472000000008,-76146229#1_0,0.0,0.0,198.74062419220897,-76146229#1_0,0.8846509854320483,-0.10263366083944958,-0.10558051615953445,165.16902663460547,-76146229#1_0,2.9382296182100163,-0.13645029449576018,-0.14120462917278012
84.82709998000064,85.0,83.19999694824219,0.021739482879638672,210.31472000000008,-76146229#1_0,0.0,0.0,198.8280675438216,-76146229#1_0,0.874433516126287,-0.10217469305761395,-0.10558051615953445,165.46148310001513,-76146229#1_0,2.9245646540965216,-0.13664964113494715,-0.14137627884357423
84.92783784300264,85.1,83.4000015258789,0.023490428924560547,210.31472000000008,-76146229#1_0,0.0,0.0,198.91448914850363,-76146229#1_0,0.8642160468205256,-0.10217469305761395,-0.10456756502389908,165.7525714078876,-76146229#1_0,2.910883078724563,-0.13681575371958576,-0.1415814171745218
85.02792628000316,85.2,83.4000015258789,0.023015499114990234,210.31472000000008,-76146229#1_0,0.0,0.0,198.99989880900804,-76146229#1_0,0.8540966050440192,-0.10119441776506366,-0.10456756502389908,166.0422895730132,-76146229#1_0,2.897181651256061,-0.13701427468502114,-0.1417294294655541
85.12787067200406,85.3,83.5,0.02262711524963379,210.31472000000008,-76146229#1_0,0.0,0.0,199.0842965253348,-76146229#1_0,0.8439771632675128,-0.10119441776506366,-0.10404427349567413,166.33063616301493,-76146229#1_0,2.883465900017459,-0.13715751238601914,-0.1418893721729469
85.2275371959986,85.4,83.69999694824219,0.022398948669433594,210.31472000000008,-76146229#1_0,0.0,0.0,199.16768736159545,-76146229#1_0,0.8339083626066411,-0.1006880066087168,-0.10296234488487244,166.61760963006017,-76146229#1_0,2.869734670452335,-0.13731229565123737,-0.1420574757870752
85.32808951400511,85.5,83.69999694824219,0.021805524826049805,210.31472000000008,-76146229#1_0,0.0,0.0,199.25008178806692,-76146229#1_0,0.8239442647145567,-0.09964097892084411,-0.10296234488487244,166.90320834733973,-76146229#1_0,2.8559871727955213,-0.13747497656813934,-0.14217235828087205
85.42964403500082,85.6,83.9000015258789,0.026006698608398438,210.31472000000008,-76146229#1_0,0.0,0.0,199.33147980474916,-76146229#1_0,0.8139801668224723,-0.09964097892084411,-0.10182303935289383,167.18743120308753,-76146229#1_0,2.8422285574780175,-0.13758615317503775,-0.14231749924054865
85.527658927007,85.7,84.0,0.022943973541259766,210.31472000000008,-76146229#1_0,0.0,0.0,199.4118924371796,-76146229#1_0,0.8041263243044503,-0.09853842518022016,-0.10123512148857117,167.47027679271363,-76146229#1_0,2.82845589626119,-0.1377266121682741,-0.1424299909008628
85.62952668000071,85.8,84.0999984741211,0.023526668548583984,210.31472000000008,-76146229#1_0,0.0,0.0,199.49132537488597,-76146229#1_0,0.7943293770636208,-0.09796947240829468,-0.10066112130880356,167.7517440275891,-76146229#1_0,2.8146723487546548,-0.1378354750653532,-0.1425326206138021
85.72836362899397,85.9,84.0999984741211,0.023021221160888672,210.31472000000008,-76146229#1_0,0.0,0.0,199.5697841727087,-76146229#1_0,0.784587978227285,-0.09741398836335846,-0.10066112130880356,168.03183191452314,-76146229#1_0,2.800878869340416,-0.13793479414238696,-0.14260583582827524
85.8280173940002,86.0,84.19999694824219,0.02254199981689453,210.31472000000008,-76146229#1_0,0.0,0.0,199.6472688306478,-76146229#1_0,0.7748465793909491,-0.09741398836335846,-0.10003142803907394,168.3105397449814,-76146229#1_0,2.787078304582841,-0.13800564757575184,-0.14268758239738102
85.92730748199392,86.1,84.30000305175781,0.023502826690673828,210.31472000000008,-76146229#1_0,0.0,0.0,199.7237854425091,-76146229#1_0,0.7651661186129742,-0.09680460777974909,-0.09940966963768005,168.58786672786812,-76146229#1_0,2.7732698288669653,-0.13808475715875623,-0.1427583929786771
86.02826758600713,86.2,84.5,0.02251291275024414,210.31472000000008,-76146229#1_0,0.0,0.0,199.7993400253094,-76146229#1_0,0.7555458280028762,-0.09620290610098059,-0.09816659986972809,168.86381217791953,-76146229#1_0,2.75945450051419,-0.13815328352775325,-0.1428361328411696
86.12828966100642,86.3,84.5,0.022346019744873047,210.31472000000008,-76146229#1_0,0.0,0.0,199.8739446087561,-76146229#1_0,0.746045834467096,-0.09499993535780127,-0.09816659986972809,169.1383753428144,-76146229#1_0,2.7456316489489154,-0.1382285156527452,-0.1428683828833689
86.22682831200655,86.4,84.5999984741211,0.020879030227661133,210.31472000000008,-76146229#1_0,0.0,0.0,199.94759919284922,-76146229#1_0,0.7365458409313159,-0.09499993535780127,-0.09749232232570648,169.4115559104556,-76146229#1_0,2.731805676411815,-0.13825972537100384,-0.14290864866263978
86.32943550699565,86.5,84.69999694824219,0.023399829864501953,210.31472000000008,-76146229#1_0,0.0,0.0,200.02031030285534,-76146229#1_0,0.7271111000610863,-0.09434740870229663,-0.09686639159917831,169.68335349117424,-76146229#1_0,2.717975807186398,-0.13829869225416846,-0.14293890418925276
86.42787561900332,86.6,84.9000015258789,0.023441076278686523,210.31472000000008,-76146229#1_0,0.0,0.0,200.09208399616855,-76146229#1_0,0.7177369331321335,-0.09374166928952765,-0.0955415889620781,169.95376779217492,-76146229#1_0,2.704143010006793,-0.13832797179605283,-0.1429744757249462
86.52893122300156,86.7,85.0,0.02262425422668457,210.31472000000008,-76146229#1_0,0.0,0.0,200.16293309345954,-76146229#1_0,0.7084909729099969,-0.0924596022213664,-0.09486769884824753,170.22279846921697,-76146229#1_0,2.690306770420508,-0.13836239586284993,-0.1429835775121354
86.6294572439947,86.8,85.0999984741211,0.023829936981201172,210.31472000000008,-76146229#1_0,0.0,0.0,200.23286411624557,-76146229#1_0,0.6993102278601665,-0.09180745049830352,-0.0941476821899414,170.49044543421857,-76146229#1_0,2.6764696500161076,-0.13837120404400327,-0.1429832593505996
86.72933901900251,86.9,85.19999694824219,0.024331092834472656,210.31472000000008,-76146229#1_0,0.0,0.0,200.30188403242974,-76146229#1_0,0.6901991618417851,-0.09111066018381409,-0.09349031001329422,170.75670869025873,-76146229#1_0,2.6626325604015335,-0.13837089614574083,-0.14297425709271844
86.8286788819969,87.0,85.19999694824219,0.023813486099243164,210.31472000000008,-76146229#1_0,0.0,0.0,200.3699992036783,-76146229#1_0,0.6811517124856599,-0.09047449356125226,-0.09349031001329422,171.02158832445605,-76146229#1_0,2.648796341973206,-0.13836218428327385,-0.14294131668888638
86.92875794900465,87.1,85.30000305175781,0.02379298210144043,210.31472000000008,-76146229#1_0,0.0,0.0,200.43720962999126,-76146229#1_0,0.6721042631295346,-0.09047449356125226,-0.09275529533624649,171.28508465558863,-76146229#1_0,2.6349633113258943,-0.13833030647311784,-0.14291376172687062
87.02906524699938,87.2,85.4000015258789,0.02402043342590332,210.31472000000008,-76146229#1_0,0.0,0.0,200.50352242441386,-76146229#1_0,0.6631279442260269,-0.08976318903507696,-0.09204418212175369,171.5471979503174,-76146229#1_0,2.62113294728781,-0.1383036403808413,-0.14287691664858573
87.12853536600596,87.3,85.5,0.023436307907104492,210.31472000000008,-76146229#1_0,0.0,0.0,200.5689444686869,-76146229#1_0,0.6542204427303734,-0.08907501495653558,-0.09137063473463058,171.80792856520765,-76146229#1_0,2.607306148902463,-0.1382679838534706,-0.14283157729460907
87.22937917099625,87.4,85.69999694824219,0.023616552352905273,210.31472000000008,-76146229#1_0,0.0,0.0,200.6334822810109,-76146229#1_0,0.6453781232399253,-0.08842319490448114,-0.08993462473154068,172.0672769390273,-76146229#1_0,2.593483738196533,-0.13822410705929933,-0.1427895556621062
87.32778944900201,87.5,85.69999694824219,0.02305459976196289,210.31472000000008,-76146229#1_0,0.0,0.0,200.69714975825687,-76146229#1_0,0.6366747724594536,-0.08703350780471686,-0.08993462473154068,172.3252434784373,-76146229#1_0,2.5796653941002003,-0.13818344096332869,-0.14271272859887152
87.42784586599737,87.6,85.69999694824219,0.024021148681640625,210.31472000000008,-76146229#1_0,0.0,0.0,200.75994690042478,-76146229#1_0,0.6279714216789819,-0.08703350780471686,-0.08993462473154068,172.5818289269254,-76146229#1_0,2.565854484880955,-0.13810909219245548,-0.14262864081314094
87.52803989600216,87.7,85.9000015258789,0.023049116134643555,210.31472000000008,-76146229#1_0,0.0,0.0,200.82187370751464,-76146229#1_0,0.6192680708985102,-0.08703350780471686,-0.08849095553159714,172.83703409824435,-76146229#1_0,2.5520517131893605,-0.13802771691594273,-0.14256112582056754
87.62913747200218,87.8,86.0999984741211,0.022635936737060547,210.31472000000008,-76146229#1_0,0.0,0.0,200.8829441505187,-76146229#1_0,0.6107044300406137,-0.08563640857896515,-0.08697159588336945,173.09085964576502,-76146229#1_0,2.538255475206725,-0.13796237982635517,-0.14248236312661133
87.728884836004,87.9,86.0999984741211,0.02295088768005371,210.31472000000008,-76146229#1_0,0.0,0.0,200.94317293291746,-76146229#1_0,0.6022878239873845,-0.08416606053229247,-0.08697159588336945,173.34330633170705,-76146229#1_0,2.524466859420279,-0.1378861578644619,-0.142372925875405
87.82646519200352,88.0,86.30000305175781,0.022497177124023438,210.31472000000008,-76146229#1_0,0.0,0.0,201.00256005471087,-76146229#1_0,0.5938712179341552,-0.08416606053229247,-0.0855221301317215,173.59437521514062,-76146229#1_0,2.510688834335562,-0.13778025084716816,-0.14227905279471253
87.92663949000416,88.1,86.30000305175781,0.022524118423461914,210.31472000000008,-76146229#1_0,0.0,0.0,201.0611195429869,-76146229#1_0,0.5855948827601176,-0.08276335174037586,-0.0855221301317215,173.84406720451486,-76146229#1_0,2.4969198937425254,-0.13768940593036572,-0.14215387547102162
88.02955564399599,88.2,86.4000015258789,0.02449202537536621,210.31472000000008,-76146229#1_0,0.0,0.0,201.1188513977455,-76146229#1_0,0.57731854758608,-0.08276335174037586,-0.08473033457994461,174.09238351122326,-76146229#1_0,2.4831630670840394,-0.13756826658485988,-0.1420320134773199
88.12844267800392,88.3,86.4000015258789,0.02342820167541504,210.31472000000008,-76146229#1_0,0.0,0.0,201.1757632815243,-76146229#1_0,0.5691188377880209,-0.08199709798059174,-0.08473033457994461,174.33932531457543,-76146229#1_0,2.469418033521718,-0.13745033562321485,-0.1418921451037382
88.23109003300488,88.4,86.5999984741211,0.027504444122314453,210.31472000000008,-76146229#1_0,0.0,0.0,201.2318551943233,-76146229#1_0,0.5609191279899617,-0.08199709798059174,-0.08321423828601837,174.58489396813627,-76146229#1_0,2.455686535608453,-0.13731497913264779,-0.14176545616352965
88.32895712899335,88.5,86.69999694824219,0.024084091186523438,210.31472000000008,-76146229#1_0,0.0,0.0,201.2871418080421,-76146229#1_0,0.552866137188089,-0.08052990801872717,-0.08259101957082748,174.8290906979278,-76146229#1_0,2.4419672979152085,-0.1371923769324468,-0.14161518813374396
88.42884475699975,88.6,86.80000305175781,0.023505687713623047,210.31472000000008,-76146229#1_0,0.0,0.0,201.34162915382956,-76146229#1_0,0.544873457874783,-0.07992679313305939,-0.08192632347345352,175.07191695815672,-76146229#1_0,2.4282626022893625,-0.13704695625845975,-0.14145767429143666
88.52900913699705,88.7,87.0,0.023929595947265625,210.31472000000008,-76146229#1_0,0.0,0.0,201.39532366422858,-76146229#1_0,0.5369451039902553,-0.07928353884527728,-0.08059961348772049,175.31337427315057,-76146229#1_0,2.4145731499385783,-0.13689452350784226,-0.1412955851023183
88.62929381600406,88.8,87.0999984741211,0.022844791412353516,210.31472000000008,-76146229#1_0,0.0,0.0,201.44823817836806,-76146229#1_0,0.5291451413946694,-0.07799962595585908,-0.07987586408853531,175.5534642115144,-76146229#1_0,2.400899383638354,-0.13673766300224433,-0.1411218621051458
88.72840944699419,88.9,87.0999984741211,0.02249884605407715,210.31472000000008,-76146229#1_0,0.0,0.0,201.5003797002744,-76146229#1_0,0.5214152190635208,-0.07729922331148553,-0.07987586408853531,175.79218845443853,-76146229#1_0,2.387242429241082,-0.13656954397271992,-0.14093920835128135
88.82919030199992,89.0,87.19999694824219,0.02356743812561035,210.31472000000008,-76146229#1_0,0.0,0.0,201.55174822994763,-76146229#1_0,0.5136852967323723,-0.07729922331148553,-0.07919777184724808,176.02954876953987,-76146229#1_0,2.3736031510135387,-0.13639278227543183,-0.14075215587293533
88.92711496200354,89.1,87.30000305175781,0.023438215255737305,210.31472000000008,-76146229#1_0,0.0,0.0,201.60235032957073,-76146229#1_0,0.5060209962310257,-0.07664300501346588,-0.07851259410381317,176.26554696700376,-76146229#1_0,2.3599819746387385,-0.13621176374800203,-0.14055842780567088
89.02911304999725,89.2,87.5,0.022750139236450195,210.31472000000008,-76146229#1_0,0.0,0.0,201.65219262989606,-76146229#1_0,0.49842300325323735,-0.07597992977788348,-0.07719159126281738,176.5001849216179,-76146229#1_0,2.3463795461414154,-0.1360242849732307,-0.14036102153728428
89.12976841800264,89.3,87.5,0.023330211639404297,210.31472000000008,-76146229#1_0,0.0,0.0,201.70128791482207,-76146229#1_0,0.4909528492600615,-0.07470153993175854,-0.07719159126281738,176.73346454376554,-76146229#1_0,2.3327962214765168,-0.13583324664898644,-0.1401516880635061
89.2246848240029,89.4,87.5999984741211,0.020316123962402344,210.31472000000008,-76146229#1_0,0.0,0.0,201.74963618434876,-76146229#1_0,0.48348269526688564,-0.07470153993175854,-0.07644867151975632,176.96538785925452,-76146229#1_0,2.319233154889726,-0.1356306658679074,-0.13993856574931535
89.33088567199593,89.5,87.69999694824219,0.024600982666015625,210.31472000000008,-76146229#1_0,0.0,0.0,201.79724462802204,-76146229#1_0,0.47608443673271567,-0.07398258534169977,-0.0756857693195343,177.19595693055882,-76146229#1_0,2.305690713043018,-0.1354244184670783,-0.13971872883053812
89.42544527699647,89.6,87.9000015258789,0.022898435592651367,210.31472000000008,-76146229#1_0,0.0,0.0,201.8441206287664,-76146229#1_0,0.4687600074437285,-0.07324429288987189,-0.07446043938398361,177.4251738851325,-76146229#1_0,2.292169545736837,-0.13521167306181248,-0.13949226427923453
89.52828319900436,89.7,88.0,0.02336716651916504,210.31472000000008,-76146229#1_0,0.0,0.0,201.8902760446135,-76146229#1_0,0.4615541584710849,-0.07205848972643591,-0.07373390346765518,177.65304091456798,-76146229#1_0,2.2786702943549755,-0.13499251381861477,-0.13925871571576767
89.62854622100713,89.8,88.0,0.024455785751342773,210.31472000000008,-76146229#1_0,0.0,0.0,201.93571790655608,-76146229#1_0,0.45441861942582795,-0.07135539045256933,-0.07373390346765518,177.87956027901268,-76146229#1_0,2.265193644446998,-0.13476649907977478,-0.13901853241456746
