Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
77.42410710899276,77.6,77.4000015258789,0.019857168197631836,210.31472000000008,-76146229#1_0,0.0,0.0,187.88184973232373,-76146229#1_0,1.7097079418569705,-0.11082986429814312,-0.11423216760158539,147.7247858720216,-76146229#1_0,3.5583485222066424,-0.10776271553768257,-0.1121072364268189
77.62362003000453,77.7,77.5999984741211,0.019966602325439453,210.31472000000008,-76146229#1_0,0.0,0.0,188.05171505391974,-76146229#1_0,1.698653215960043,-0.11054725896927575,-0.11363736540079117,148.07953581550265,-76146229#1_0,3.5474994348104985,-0.10849087396143986,-0.11262920643941868
77.63536809399375,77.8,77.5999984741211,0.00969076156616211,210.31472000000008,-76146229#1_0,0.0,0.0,188.22048065907637,-76146229#1_0,1.687656051566418,-0.10997164393624859,-0.11363736540079117,148.4331957989214,-76146229#1_0,3.536599834187329,-0.10899600623169636,-0.1135796465187597
77.72583118600596,77.9,77.5999984741211,0.01876068115234375,210.31472000000008,-76146229#1_0,0.0,0.0,188.38814654779364,-76146229#1_0,1.6766588871727932,-0.10997164393624859,-0.11363736540079117,148.7857566244706,-76146229#1_0,3.525608255491965,-0.10991578695363824,-0.11449520286282222
77.82463487499626,78.0,77.80000305175781,0.0184783935546875,210.31472000000008,-76146229#1_0,0.0,0.0,188.55471272007156,-76146229#1_0,1.6656617227791684,-0.10997164393624859,-0.11304226517677307,149.13720943192757,-76146229#1_0,3.5145280745697565,-0.11080180922208527,-0.11496499949026696
77.92566783299844,78.1,77.9000015258789,0.018645048141479492,210.31472000000008,-76146229#1_0,0.0,0.0,188.72018493494454,-76146229#1_0,1.6547221487298032,-0.10939574049365186,-0.11272180080413818,149.48754967487335,-76146229#1_0,3.503402429457795,-0.11125645111961457,-0.11565701732766825
78.0257006430038,78.2,78.0,0.017891645431518555,210.31472000000008,-76146229#1_0,0.0,0.0,188.8845662936807,-76146229#1_0,1.6438135873616608,-0.10908561368142333,-0.11239369213581085,149.83677065636113,-76146229#1_0,3.492209814877698,-0.11192614580096905,-0.11632762532355917
78.12418191600591,78.3,78.0999984741211,0.018406391143798828,210.31472000000008,-76146229#1_0,0.0,0.0,189.04785997152524,-76146229#1_0,1.632936778445292,-0.10876808916368885,-0.11208663880825043,150.1848658866361,-76146229#1_0,3.480952302749612,-0.11257512128086233,-0.11698072450817057
78.2261699189985,78.4,78.19999694824219,0.018951892852783203,210.31472000000008,-76146229#1_0,0.0,0.0,189.21006893996196,-76146229#1_0,1.6220896843670742,-0.10847094078217712,-0.11176666617393494,150.53182904538355,-76146229#1_0,3.4696315874746277,-0.11320715274984128,-0.1176221547468098
78.32498053999734,78.5,78.30000305175781,0.018173694610595703,210.31472000000008,-76146229#1_0,0.0,0.0,189.3711962955002,-76146229#1_0,1.6112735553825,-0.10816128984574291,-0.11144377291202545,150.8776539252141,-76146229#1_0,3.458248798305582,-0.11382789169045893,-0.11825002415335858
78.4252083899919,78.6,78.4000015258789,0.017789602279663086,210.31472000000008,-76146229#1_0,0.0,0.0,189.5312451629135,-76146229#1_0,1.6004886741329492,-0.10784881249550793,-0.11111657321453094,151.2223344499722,-76146229#1_0,3.446805247581063,-0.11443550724518747,-0.11886490139427194
78.6247451340023,78.7,78.5999984741211,0.018033742904663086,210.31472000000008,-76146229#1_0,0.0,0.0,189.69021870865052,-76146229#1_0,1.5897354573702527,-0.10753216762696471,-0.1104535460472107,151.56586466923295,-76146229#1_0,3.435302192607424,-0.11503054973639237,-0.11927347134160349
78.63751668899204,78.8,78.5999984741211,0.009834766387939453,210.31472000000008,-76146229#1_0,0.0,0.0,189.84812334910322,-76146229#1_0,1.5790464045269743,-0.10689052843278368,-0.1104535460472107,151.90824062909363,-76146229#1_0,3.4237595986066234,-0.11542594000800488,-0.12006445159832306
78.73090438499639,78.9,78.5999984741211,0.021968603134155273,210.31472000000008,-76146229#1_0,0.0,0.0,190.00495908427158,-76146229#1_0,1.568357351683696,-0.10689052843278368,-0.1104535460472107,152.24945467490656,-76146229#1_0,3.4121404581293664,-0.11619140477256984,-0.12082379827365562
78.82208232299308,79.0,78.69999694824219,0.017528772354125977,210.31472000000008,-76146229#1_0,0.0,0.0,190.16072591415562,-76146229#1_0,1.5576682988404176,-0.10689052843278368,-0.11011742055416107,152.58949945815556,-76146229#1_0,3.4004478324899803,-0.11692625639386112,-0.121375578854594
78.92039102000126,79.1,78.9000015258789,0.016353130340576172,210.31472000000008,-76146229#1_0,0.0,0.0,190.31542709158268,-76146229#1_0,1.54701177427066,-0.1065652456975763,-0.10944072902202606,152.92836963902855,-76146229#1_0,3.3887018087298584,-0.11746023760121904,-0.12173438101298602
79.01412930000515,79.2,79.0,0.011471986770629883,210.31472000000008,-76146229#1_0,0.0,0.0,190.46906916518049,-76146229#1_0,1.5364207359782058,-0.10591038292454114,-0.10907971858978271,153.26606174524656,-76146229#1_0,3.3769210621802146,-0.11780746549643784,-0.12228160766699027
79.12204771500546,79.3,79.0999984741211,0.017896413803100586,210.31472000000008,-76146229#1_0,0.0,0.0,190.6216556285984,-76146229#1_0,1.5258646341791946,-0.1055610179901123,-0.10872761160135269,153.6025704810678,-76146229#1_0,3.3650873582124414,-0.11833703967773168,-0.12280712488365793
79.22519096899487,79.4,79.19999694824219,0.017555713653564453,210.31472000000008,-76146229#1_0,0.0,0.0,190.77318988932342,-76146229#1_0,1.5153426072500313,-0.10522026929163264,-0.10838889330625534,153.93789076084178,-76146229#1_0,3.3532027977398293,-0.11884560472612105,-0.12331784645077382
79.32467594499758,79.5,79.30000305175781,0.01832294464111328,210.31472000000008,-76146229#1_0,0.0,0.0,190.92367522527448,-76146229#1_0,1.5048533595107163,-0.10489247739315033,-0.10803654789924622,154.27201764210173,-76146229#1_0,3.3412688125994316,-0.11933985140397674,-0.1238182218818354
79.42453824100085,79.6,79.4000015258789,0.018648147583007812,210.31472000000008,-76146229#1_0,0.0,0.0,191.07311504624587,-76146229#1_0,1.4943982097140152,-0.10455149796701146,-0.10768122971057892,154.60494628250476,-76146229#1_0,3.329286404030222,-0.11982408569209735,-0.1243065249280203
79.52719173800142,79.7,79.5,0.019320964813232422,210.31472000000008,-76146229#1_0,0.0,0.0,191.22151279080072,-76146229#1_0,1.4839774455484753,-0.10420764165539831,-0.10732259601354599,154.9366719565375,-76146229#1_0,3.3172567403275104,-0.12029663702711524,-0.12478282551003214
79.72569718299201,79.8,79.69999694824219,0.0178070068359375,210.31472000000008,-76146229#1_0,0.0,0.0,191.3688719295877,-76146229#1_0,1.473591387869745,-0.10386057678730243,-0.10659864544868469,155.26719005483952,-76146229#1_0,3.305180983020088,-0.12075757307422386,-0.12507759208936392
79.73801102799189,79.9,79.69999694824219,0.009735822677612305,210.31472000000008,-76146229#1_0,0.0,0.0,191.51519946858002,-76146229#1_0,1.4632753899230981,-0.10315997946646949,-0.10659864544868469,155.59649772483098,-76146229#1_0,3.293076699914666,-0.12104283105422109,-0.12570775909100984
79.82461348899233,80.0,79.69999694824219,0.01849079132080078,210.31472000000008,-76146229#1_0,0.0,0.0,191.66049540777766,-76146229#1_0,1.4529593919764512,-0.10315997946646949,-0.10659864544868469,155.92458886812156,-76146229#1_0,3.2809114329058584,-0.1216526700880749,-0.12630964941156686
79.92382986399753,80.1,79.80000305175781,0.01857304573059082,210.31472000000008,-76146229#1_0,0.0,0.0,191.80475974718064,-76146229#1_0,1.4426433940298042,-0.10315997946646949,-0.10623306035995483,156.25145765996623,-76146229#1_0,3.2686879184466746,-0.12223514459183793,-0.12672884178472146
80.02374493099342,80.2,80.0,0.018630027770996094,210.31472000000008,-76146229#1_0,0.0,0.0,191.94799602470917,-76146229#1_0,1.4323627752852925,-0.10280618744511694,-0.10549969226121902,156.5771000436646,-76146229#1_0,3.256423836983637,-0.12264081463037702,-0.12697835595351287
80.12356748800084,80.3,80.0999984741211,0.018671035766601562,210.31472000000008,-76146229#1_0,0.0,0.0,192.09021133747387,-76146229#1_0,1.42215312764711,-0.10209647638182551,-0.10510972887277603,156.9015136045634,-76146229#1_0,3.2441356089881355,-0.12288227995501444,-0.12739339678484154
80.22506239799259,80.4,80.19999694824219,0.0189208984375,210.31472000000008,-76146229#1_0,0.0,0.0,192.23140945931402,-76146229#1_0,1.4119812184013574,-0.1017190924575262,-0.10473021119832993,157.2246943261385,-76146229#1_0,3.2318072157508926,-0.12328393237242885,-0.127788748503299
80.32563235900307,80.5,80.30000305175781,0.018787145614624023,210.31472000000008,-76146229#1_0,0.0,0.0,192.37159406298127,-76146229#1_0,1.4018460366724868,-0.10135181728870624,-0.10436607897281647,157.5466383824055,-76146229#1_0,3.219440562669928,-0.12366653080964518,-0.1281701505590797
80.42519983099191,80.6,80.4000015258789,0.01784539222717285,210.31472000000008,-76146229#1_0,0.0,0.0,192.51076867233587,-76146229#1_0,1.3917460935460853,-0.100999431264015,-0.10398803651332855,157.86734208237675,-76146229#1_0,3.2070369997125976,-0.12403562957330472,-0.12854244116371802
80.52591713199217,80.7,80.5,0.01773524284362793,210.31472000000008,-76146229#1_0,0.0,0.0,192.64893694585325,-76146229#1_0,1.3816827351738277,-0.1006335837225758,-0.10360752046108246,158.18680182324,-76146229#1_0,3.1945974086322377,-0.12439591080359858,-0.1289037838955142
80.62678963500366,80.8,80.5999984741211,0.01830887794494629,210.31472000000008,-76146229#1_0,0.0,0.0,192.7861025659468,-76146229#1_0,1.3716562009356583,-0.10026534238169349,-0.1032242625951767,158.50501410813004,-76146229#1_0,3.1821228489004136,-0.12474559731824097,-0.12925436040299157
80.82560349399864,80.9,80.80000305175781,0.01816391944885254,210.31472000000008,-76146229#1_0,0.0,0.0,192.92226924156364,-76146229#1_0,1.361666756168383,-0.09989444767275257,-0.10245280712842941,158.821975544371,-76146229#1_0,3.1696143624098014,-0.12508486490612203,-0.12944623380348433
80.83932985000138,81.0,80.80000305175781,0.01055145263671875,210.31472000000008,-76146229#1_0,0.0,0.0,193.0574444384018,-76146229#1_0,1.351751968381761,-0.09914787786622137,-0.10245280712842941,159.13768427512358,-76146229#1_0,3.157087307525593,-0.12527054884208244,-0.12993014583415233
80.92482672299957,81.1,80.80000305175781,0.01810145378112793,210.31472000000008,-76146229#1_0,0.0,0.0,193.19162815646132,-76146229#1_0,1.3418371805951388,-0.09914787786622137,-0.10245280712842941,159.45213561736807,-76146229#1_0,3.1445134224448688,-0.12573885080724434,-0.13038891594490756
81.02632796799298,81.2,80.9000015258789,0.018433094024658203,210.31472000000008,-76146229#1_0,0.0,0.0,193.32482039574217,-76146229#1_0,1.3319223928085167,-0.09914787786622137,-0.10206439346075058,159.76532513139372,-76146229#1_0,3.1318951402566517,-0.12618282188217034,-0.13068801316436227
81.12395351199666,81.3,81.0999984741211,0.018430233001708984,210.31472000000008,-76146229#1_0,0.0,0.0,193.4570249150863,-76146229#1_0,1.3220451934413473,-0.09877199367169354,-0.10128726065158844,160.07724992271136,-76146229#1_0,3.1192479131762294,-0.12647227080422319,-0.1308388533823877
81.22478257899638,81.4,81.19999694824219,0.018466472625732422,210.31472000000008,-76146229#1_0,0.0,0.0,193.5882492351338,-76146229#1_0,1.3122432004750646,-0.09801992966282702,-0.10087485611438751,160.3879085315769,-76146229#1_0,3.1065860886553534,-0.12661824520876053,-0.1311344053204603
81.32550304599863,81.5,81.30000305175781,0.01757335662841797,210.31472000000008,-76146229#1_0,0.0,0.0,193.71849734689633,-76146229#1_0,1.302481117625285,-0.0976208284977953,-0.10047450661659241,160.6972980978103,-76146229#1_0,3.0938956623340186,-0.1269042632133477,-0.13141176008815197
81.42463511199458,81.6,81.4000015258789,0.019134521484375,210.31472000000008,-76146229#1_0,0.0,0.0,193.84777312472386,-76146229#1_0,1.2927577782752921,-0.09723339349992921,-0.10009105503559113,161.00541593733317,-76146229#1_0,3.0811783952287137,-0.12717267105304852,-0.13167604378060302
81.52583971900458,81.7,81.5,0.019832134246826172,210.31472000000008,-76146229#1_0,0.0,0.0,193.97608027943815,-76146229#1_0,1.2830715471428156,-0.09686231132476575,-0.09969334304332733,161.3122594925614,-76146229#1_0,3.0684355522822035,-0.1274284294651018,-0.13193267577188877
81.62702913000248,81.8,81.5999984741211,0.01960301399230957,210.31472000000008,-76146229#1_0,0.0,0.0,194.10342265986492,-76146229#1_0,1.273423804267655,-0.09647742875160681,-0.09929388016462326,161.61782627995956,-76146229#1_0,3.0556678739816983,-0.12767678300505292,-0.13217922612140084
81.72705453699746,81.9,81.69999694824219,0.019568204879760742,210.31472000000008,-76146229#1_0,0.0,0.0,194.22980413177396,-76146229#1_0,1.2638147190904332,-0.09609085177221699,-0.09889199584722519,161.92211391355656,-76146229#1_0,3.0428763359699498,-0.12791538011748482,-0.132416267171936
81.92483655099932,82.0,81.9000015258789,0.01958632469177246,210.31472000000008,-76146229#1_0,0.0,0.0,194.35522858436835,-76146229#1_0,1.2542445259439274,-0.09570193146505757,-0.09886114299297333,162.22512009940672,-76146229#1_0,3.030061858501698,-0.12814477468251706,-0.13273717386124403
81.9396180259937,82.1,81.9000015258789,0.011489391326904297,210.31472000000008,-76146229#1_0,0.0,0.0,194.4796963162241,-76146229#1_0,1.2446773185575106,-0.0956720738641681,-0.09886114299297333,162.52684173196147,-76146229#1_0,3.017216325547384,-0.1284553295431401,-0.13307797851009343
82.02707502899284,82.2,81.9000015258789,0.019988536834716797,210.31472000000008,-76146229#1_0,0.0,0.0,194.6032073273412,-76146229#1_0,1.2351101111710938,-0.0956720738641681,-0.09886114299297333,162.82727551311126,-76146229#1_0,3.0043378114980204,-0.12878514049363687,-0.13340483602791126
82.12653120099276,82.3,82.0,0.020481586456298828,210.31472000000008,-76146229#1_0,0.0,0.0,194.72576161771968,-76146229#1_0,1.225542903784677,-0.0956720738641681,-0.09902211278676987,163.12641827971885,-76146229#1_0,2.9914276660759644,-0.1291014542205593,-0.13375469665910636
82.22583864899934,82.4,82.19999694824219,0.020083904266357422,210.31472000000008,-76146229#1_0,0.0,0.0,194.84735762958732,-76146229#1_0,1.2159601186762798,-0.09582785108397163,-0.0992477685213089,163.4242666460362,-76146229#1_0,2.97848366317347,-0.12944002902494312,-0.13412411120352452
82.32701908099989,82.5,82.30000305175781,0.019843578338623047,210.31472000000008,-76146229#1_0,0.0,0.0,194.96799317917893,-76146229#1_0,1.206355495916153,-0.09604622760126746,-0.0993334949016571,163.72081703708383,-76146229#1_0,2.9655039104763548,-0.12979752697115376,-0.13444375343710008
82.42662072599342,82.6,82.4000015258789,0.020392894744873047,210.31472000000008,-76146229#1_0,0.0,0.0,195.0876674368844,-76146229#1_0,1.1967425770547024,-0.09612918861450659,-0.0993885025382042,164.01606635954982,-76146229#1_0,2.9524932246598614,-0.1301068581649334,-0.13475144738875053
82.52743906900287,82.7,82.5,0.02035808563232422,210.31472000000008,-76146229#1_0,0.0,0.0,195.20637987037176,-76146229#1_0,1.1871243348735858,-0.09618242181116621,-0.09941752254962921,164.31001163575075,-76146229#1_0,2.939452762009337,-0.13040462650524276,-0.13504610642674617
82.6272297950054,82.8,82.5999984741211,0.019479990005493164,210.31472000000008,-76146229#1_0,0.0,0.0,195.32413019880218,-76146229#1_0,1.1775032843042668,-0.09621050569319056,-0.09943532943725586,164.60265001414757,-76146229#1_0,2.9263837839680393,-0.13068978041297807,-0.13532789062508152
82.72672910899564,82.9,82.69999694824219,0.019672155380249023,210.31472000000008,-76146229#1_0,0.0,0.0,195.44091824985097,-76146229#1_0,1.167880510487758,-0.09622773816508667,-0.0994362086057663,164.8939787677964,-76146229#1_0,2.913287536488193,-0.1309624747984639,-0.13559714356316732
82.82632407300116,83.0,82.80000305175781,0.02000904083251953,210.31472000000008,-76146229#1_0,0.0,0.0,195.55674401501,-76146229#1_0,1.158257651590426,-0.09622858897332165,-0.09942039102315903,165.18399529102365,-76146229#1_0,2.9001652322724025,-0.13122304215790415,-0.13585389785780658
83.02651949599385,83.1,83.0,0.019774198532104492,210.31472000000008,-76146229#1_0,0.0,0.0,195.6716076473527,-76146229#1_0,1.1486363234268944,-0.09621328163531562,-0.09933766722679138,165.47269709911032,-76146229#1_0,2.8870180808668082,-0.13147151405594304,-0.13612864909693367
83.03974418499274,83.2,83.0,0.011562585830688477,210.31472000000008,-76146229#1_0,0.0,0.0,195.7855099474319,-76146229#1_0,1.1390230007920437,-0.09613322634850707,-0.09933766722679138,165.7600815331735,-76146229#1_0,2.873844340631621,-0.13173740235187026,-0.13632879116809762
83.11540211300598,83.3,83.0,0.01189422607421875,210.31472000000008,-76146229#1_0,0.0,0.0,195.89845091524762,-76146229#1_0,1.129409678157193,-0.09613322634850707,-0.09933766722679138,166.04614665635438,-76146229#1_0,2.860651231808902,-0.13193108822719068,-0.13651990803267317
83.2267889049981,83.4,83.0999984741211,0.020626068115234375,210.31472000000008,-76146229#1_0,0.0,0.0,196.01043055079987,-76146229#1_0,1.1197963555223422,-0.09613322634850707,-0.09927152842283249,166.33089061913495,-76146229#1_0,2.8474396278057403,-0.13211604003161792,-0.13672992355217217
83.32735149700602,83.5,83.30000305175781,0.019909143447875977,210.31472000000008,-76146229#1_0,0.0,0.0,196.12144949414156,-76146229#1_0,1.110189433416907,-0.09606922105435345,-0.0990937203168869,166.61431138910694,-76146229#1_0,2.834207699720046,-0.1323192808569429,-0.13695604584551027
83.42775932200311,83.6,83.4000015258789,0.01977086067199707,210.31472000000008,-76146229#1_0,0.0,0.0,196.2315094659963,-76146229#1_0,1.1005997185475307,-0.09589714869376209,-0.09897609055042267,166.8964067779901,-76146229#1_0,2.8209538888317707,-0.13253810888275375,-0.13713954328317676
83.527528281993,83.7,83.5,0.019426822662353516,210.31472000000008,-76146229#1_0,0.0,0.0,196.3406116047167,-76146229#1_0,1.0910213872039414,-0.09578331343589319,-0.09884592145681381,167.1771750100028,-76146229#1_0,2.807682320126947,-0.1327156870482371,-0.13731257778208947
