Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
79.22543855299591,79.4,77.0999984741211,0.020380020141601562,210.31472000000008,-76146229#1_0,0.0,0.0,192.31279712438226,-76146229#1_0,1.50815012118865,-0.12725284984034912,-0.1309119015932083,144.82900704171337,-76146229#1_0,3.6783822424938557,-0.09984877777395873,-0.10414782056165853
79.32513882700005,79.5,77.19999694824219,0.019954919815063477,210.31472000000008,-76146229#1_0,0.0,0.0,192.46234524713086,-76146229#1_0,1.4954812274860816,-0.12668893702568518,-0.13028399646282196,145.1958373838283,-76146229#1_0,3.668303421149179,-0.10078821344676747,-0.1051094768859184
79.42584639399138,79.6,77.30000305175781,0.019815444946289062,210.31472000000008,-76146229#1_0,0.0,0.0,192.61063255701046,-76146229#1_0,1.4828730987961312,-0.12608128689950426,-0.129672110080719,145.5616505374572,-76146229#1_0,3.6581315362892513,-0.10171884859927705,-0.10605153248133142
79.52591246500378,79.7,77.5,0.019654035568237305,210.31472000000008,-76146229#1_0,0.0,0.0,192.7576649755022,-76146229#1_0,1.4703241849173518,-0.12548913878779322,-0.1284727156162262,145.9264373859331,-76146229#1_0,3.6478684847587997,-0.10263051530451595,-0.10680360454632352
79.62546814700181,79.8,77.5,0.021960735321044922,210.31472000000008,-76146229#1_0,0.0,0.0,192.90345410964926,-76146229#1_0,1.4578913414706203,-0.12432843446731567,-0.1284727156162262,146.29019065113917,-76146229#1_0,3.6375326520607683,-0.103358326980314,-0.10789064022479897
79.7261978960014,79.9,77.5999984741211,0.021332263946533203,210.31472000000008,-76146229#1_0,0.0,0.0,193.04799995945166,-76146229#1_0,1.4454584980238887,-0.12432843446731567,-0.12786048650741577,146.65289981337534,-76146229#1_0,3.6270916223615943,-0.10441029699173932,-0.10877743089268384
79.82689776500047,80.0,77.69999694824219,0.020804882049560547,210.31472000000008,-76146229#1_0,0.0,0.0,193.1913084497072,-76146229#1_0,1.433084902555429,-0.1237359546845962,-0.12724512815475464,147.0145562907964,-76146229#1_0,3.6165647742106892,-0.10526848150905099,-0.10965536423358903
79.92720725499385,80.1,77.80000305175781,0.02171778678894043,210.31472000000008,-76146229#1_0,0.0,0.0,193.33338553549675,-76146229#1_0,1.4207708578952916,-0.12314044660137524,-0.12660202383995056,147.37515158727328,-76146229#1_0,3.605952964768729,-0.10611809441960052,-0.11052175426795664
80.02611720499408,80.2,77.9000015258789,0.021107196807861328,210.31472000000008,-76146229#1_0,0.0,0.0,193.4742374404104,-76146229#1_0,1.4085190491365867,-0.12251808758704907,-0.1260031908750534,147.73467731838628,-76146229#1_0,3.5952573111298944,-0.10695653638834735,-0.11136451241616095
80.12684501000331,80.3,78.0,0.02051258087158203,210.31472000000008,-76146229#1_0,0.0,0.0,193.61386995960592,-76146229#1_0,1.3963251919551298,-0.12193857181456824,-0.12538279592990875,148.09312532841136,-76146229#1_0,3.5844801002509112,-0.10777210878983201,-0.11219574221122502
80.22610024099413,80.4,78.0999984741211,0.020981311798095703,210.31472000000008,-76146229#1_0,0.0,0.0,193.75228909690534,-76146229#1_0,1.3841913729941708,-0.12133818960958997,-0.1247606948018074,148.45048757318924,-76146229#1_0,3.5736224477788574,-0.10857652472053836,-0.11301142404964326
80.32645128699369,80.5,78.30000305175781,0.020685434341430664,210.31472000000008,-76146229#1_0,0.0,0.0,193.88950087264217,-76146229#1_0,1.3721177573681895,-0.12073615625981304,-0.1235026940703392,148.8067561590247,-76146229#1_0,3.5626858583546985,-0.10936589424158871,-0.11366345193719547
80.42562934599118,80.6,78.4000015258789,0.021187305450439453,210.31472000000008,-76146229#1_0,0.0,0.0,194.02551746101702,-76146229#1_0,1.3601658837484794,-0.11951873619710174,-0.12287601083517075,149.16192477597045,-76146229#1_0,3.551686169457551,-0.10999688897147752,-0.11445856311549849
80.52561120199971,80.7,78.5,0.02081751823425293,210.31472000000008,-76146229#1_0,0.0,0.0,194.16034492670636,-76146229#1_0,1.348274656893463,-0.11891226855016424,-0.12224739044904709,149.5159857294022,-76146229#1_0,3.5406095343173414,-0.11076635140209401,-0.11523301884399417
80.62601616300526,80.8,78.5,0.021097421646118164,210.31472000000008,-76146229#1_0,0.0,0.0,194.2939893531333,-76146229#1_0,1.3364442642693617,-0.11830392624101238,-0.12224739044904709,149.86893152458705,-76146229#1_0,3.529457951848568,-0.11151582468773569,-0.11613599020540079
80.72604303900152,80.9,78.69999694824219,0.020972728729248047,210.31472000000008,-76146229#1_0,0.0,0.0,194.42645074029784,-76146229#1_0,1.3246138716452605,-0.11830392624101238,-0.12098564207553864,150.2207534230925,-76146229#1_0,3.5182189850544967,-0.11238966794071104,-0.1167312547825933
80.82655071199406,81.0,78.69999694824219,0.020381927490234375,210.31472000000008,-76146229#1_0,0.0,0.0,194.55774129866808,-76146229#1_0,1.3129055837024664,-0.11708287942794104,-0.12098564207553864,150.5714456642936,-76146229#1_0,3.50692241201102,-0.11296573043476865,-0.11760565685331989
80.92581156200322,81.1,78.80000305175781,0.021143198013305664,210.31472000000008,-76146229#1_0,0.0,0.0,194.68786102824404,-76146229#1_0,1.3011972957596722,-0.11708287942794104,-0.12032486498355865,150.92099978623483,-76146229#1_0,3.4955412194123117,-0.11381192598708179,-0.1183174135812917
81.02621512699989,81.2,79.0,0.020488977432250977,210.31472000000008,-76146229#1_0,0.0,0.0,194.81681632364274,-76146229#1_0,1.2895529539870698,-0.11644341772602429,-0.11907714605331421,151.26940890094787,-76146229#1_0,3.4840911471302514,-0.11450072282060297,-0.11887748734036038
81.12669999999343,81.3,79.0999984741211,0.020545005798339844,210.31472000000008,-76146229#1_0,0.0,0.0,194.94461925956352,-76146229#1_0,1.2780293592077168,-0.11523594779353052,-0.11841264367103577,151.61666758836404,-76146229#1_0,3.4725868741618293,-0.11504272968422047,-0.11957482419594105
81.22656128299423,81.4,79.0999984741211,0.02117466926574707,210.31472000000008,-76146229#1_0,0.0,0.0,195.07127626667457,-76146229#1_0,1.2665700711105197,-0.11459288097197096,-0.11841264367103577,151.9627691000622,-76146229#1_0,3.461015116981577,-0.11571757180252273,-0.12037733272114476
81.32638350900379,81.5,79.30000305175781,0.021290302276611328,210.31472000000008,-76146229#1_0,0.0,0.0,195.19678734497592,-76146229#1_0,1.2551107830133226,-0.11459288097197096,-0.11713074892759323,152.3077056698308,-76146229#1_0,3.4493656976859826,-0.11649419295594488,-0.1209017304058025
81.42692838500079,81.6,79.30000305175781,0.021478652954101562,210.31472000000008,-76146229#1_0,0.0,0.0,195.32116489990054,-76146229#1_0,1.2437755492461362,-0.1133523376718637,-0.11713074892759323,152.65147222285353,-76146229#1_0,3.4376655302273567,-0.11700167458625899,-0.12167710951114542
81.52667399500206,81.7,79.4000015258789,0.02112865447998047,210.31472000000008,-76146229#1_0,0.0,0.0,195.44440893144844,-76146229#1_0,1.2324403154789498,-0.1133523376718637,-0.11692842096090317,152.99406125546165,-76146229#1_0,3.4258903260811167,-0.11775204146240004,-0.12242834881524889
81.6262793210044,81.8,79.5,0.021219253540039062,210.31472000000008,-76146229#1_0,0.0,0.0,195.5665213976322,-76146229#1_0,1.2211246618375722,-0.11315653641377654,-0.11684350669384003,153.33546549759734,-76146229#1_0,3.41404242135706,-0.11847904724056502,-0.12319891625196952
81.72591157499119,81.9,79.69999694824219,0.020916223526000977,210.31472000000008,-76146229#1_0,0.0,0.0,195.6875031202028,-76146229#1_0,1.2098172257059103,-0.11307436131661852,-0.1166495755314827,153.6756774921564,-76146229#1_0,3.4021199455907407,-0.1192247576631944,-0.12398845158939113
81.82585406699218,82.0,79.80000305175781,0.020363330841064453,210.31472000000008,-76146229#1_0,0.0,0.0,195.8073559759134,-76146229#1_0,1.1985285571060895,-0.11288668599820806,-0.11658529937267303,154.0146895984743,-76146229#1_0,3.390121063178864,-0.11998882411876632,-0.12472033659269219
81.9263077959913,82.1,79.9000015258789,0.02033853530883789,210.31472000000008,-76146229#1_0,0.0,0.0,195.92608058679136,-76146229#1_0,1.1872461087797017,-0.11282448326387806,-0.11642801761627197,154.3524947337929,-76146229#1_0,3.378051353186023,-0.12069709992841293,-0.12543492510154028
82.02530006600136,82.2,79.9000015258789,0.020995378494262695,210.31472000000008,-76146229#1_0,0.0,0.0,196.0436784749182,-76146229#1_0,1.1759788812684495,-0.11267227511252198,-0.11642801761627197,154.68908598273956,-76146229#1_0,3.365912489466519,-0.12138863719503679,-0.1260957106787465
82.12636940499942,82.3,80.0999984741211,0.02068328857421875,210.31472000000008,-76146229#1_0,0.0,0.0,196.16014964029392,-76146229#1_0,1.1647116537571973,-0.11267227511252198,-0.11615761369466782,155.02445695061513,-76146229#1_0,3.353709678755673,-0.12202810710846279,-0.12681476300140554
82.22691783399205,82.4,80.19999694824219,0.021633386611938477,210.31472000000008,-76146229#1_0,0.0,0.0,196.27549669973067,-76146229#1_0,1.1534705943673909,-0.11241059389806463,-0.11601123958826065,155.35860067884875,-76146229#1_0,3.341437282336182,-0.1227239641949085,-0.12747677047623013
82.3267445370002,82.5,80.30000305175781,0.02162957191467285,210.31472000000008,-76146229#1_0,0.0,0.0,196.38972106975203,-76146229#1_0,1.1422437002136883,-0.11226894153702593,-0.11585305631160736,155.69151076091646,-76146229#1_0,3.329100820677192,-0.1233646165899005,-0.12812328371311943
82.42656122599146,82.6,80.30000305175781,0.021671056747436523,210.31472000000008,-76146229#1_0,0.0,0.0,196.50282428116392,-76146229#1_0,1.1310321141190165,-0.11211586094671766,-0.11585305631160736,156.02318094023857,-76146229#1_0,3.3167017932210836,-0.12399027456108325,-0.12871788986848845
82.5265290029929,82.7,80.5,0.021144628524780273,210.31472000000008,-76146229#1_0,0.0,0.0,196.61480633396636,-76146229#1_0,1.1198205280243447,-0.11211586094671766,-0.11551324278116226,156.35360546256194,-76146229#1_0,3.3042452232338104,-0.1245656998727318,-0.12936787177238454
82.62692516499374,82.8,80.5,0.0205075740814209,210.31472000000008,-76146229#1_0,0.0,0.0,196.72567051667735,-76146229#1_0,1.1086418271100387,-0.11178700914306061,-0.11551324278116226,156.68277803773915,-76146229#1_0,3.291725751771967,-0.12519471461843512,-0.12992910671917782
82.72677295499307,82.9,80.69999694824219,0.020541667938232422,210.31472000000008,-76146229#1_0,0.0,0.0,196.83541682929692,-76146229#1_0,1.0974631261957326,-0.11178700914306061,-0.11520577222108841,157.01069323446424,-76146229#1_0,3.279151967250756,-0.1257378452121083,-0.13054642071076744
82.82698121700378,83.0,80.80000305175781,0.0211942195892334,210.31472000000008,-76146229#1_0,0.0,0.0,196.94404824734661,-76146229#1_0,1.0863141804969176,-0.11148945698814972,-0.11502185463905334,157.33734507873083,-76146229#1_0,3.266518442665843,-0.12633524584912958,-0.1311099243546398
82.92715612000029,83.1,80.80000305175781,0.021167993545532227,210.31472000000008,-76146229#1_0,0.0,0.0,197.05156655067398,-76146229#1_0,1.0751830332737835,-0.1113114722313413,-0.11502185463905334,157.66272811727785,-76146229#1_0,3.253830385470233,-0.1268805719561028,-0.1316256401892102
83.02715241600526,83.2,80.9000015258789,0.021363258361816406,210.31472000000008,-76146229#1_0,0.0,0.0,197.15797173927905,-76146229#1_0,1.0640518860506494,-0.1113114722313413,-0.11477945744991302,157.98683735930692,-76146229#1_0,3.2410924202906317,-0.1273796517960113,-0.13216022942473282
83.12770257599186,83.3,81.0999984741211,0.021277189254760742,210.31472000000008,-76146229#1_0,0.0,0.0,197.26326615894104,-76146229#1_0,1.0529441966200126,-0.1110768943063678,-0.1143593043088913,158.3096676313738,-76146229#1_0,3.2283027206688835,-0.12789699621748252,-0.1327108010225276
83.227621248996,83.4,81.0999984741211,0.021200180053710938,210.31472000000008,-76146229#1_0,0.0,0.0,197.3674538756581,-76146229#1_0,1.041877167170765,-0.11067029449247645,-0.1143593043088913,158.63121360536627,-76146229#1_0,3.2154597399247677,-0.12842980744115717,-0.13317991791259381
83.32700418599416,83.5,81.19999694824219,0.021419763565063477,210.31472000000008,-76146229#1_0,0.0,0.0,197.47053488943024,-76146229#1_0,1.0308101377215173,-0.11067029449247645,-0.1141333281993866,158.95147074144347,-76146229#1_0,3.202571360771936,-0.12888379152831586,-0.13366888175244607
83.4270698850014,83.6,81.4000015258789,0.021951913833618164,210.31472000000008,-76146229#1_0,0.0,0.0,197.57251138712303,-76146229#1_0,1.0197649769280284,-0.1104516079348894,-0.11372177302837372,159.27043430769726,-76146229#1_0,3.1896356625378286,-0.12935698234107562,-0.1341732369562485
83.52735454399954,83.7,81.4000015258789,0.02232193946838379,210.31472000000008,-76146229#1_0,0.0,0.0,197.67338735152845,-76146229#1_0,1.0087596440543147,-0.11005332873713636,-0.11372177302837372,159.58809942327082,-76146229#1_0,3.176651155735611,-0.1298450680221741,-0.13459841470105724
83.62795971799642,83.8,81.5999984741211,0.02265310287475586,210.31472000000008,-76146229#1_0,0.0,0.0,197.7731627826465,-76146229#1_0,0.9977543111806011,-0.11005332873713636,-0.11323241144418716,159.90446197354083,-76146229#1_0,3.163625502700025,-0.13025653035586338,-0.13507302715889552
83.72871470799146,83.9,81.69999694824219,0.02176642417907715,210.31472000000008,-76146229#1_0,0.0,0.0,197.87184241623444,-76146229#1_0,0.9867963358795507,-0.1095797530105036,-0.11293311417102814,160.21951736548348,-76146229#1_0,3.1505539194265832,-0.130715832734416,-0.13549908577642408
83.82752942100342,84.0,81.69999694824219,0.022423505783081055,210.31472000000008,-76146229#1_0,0.0,0.0,197.96942914871752,-76146229#1_0,0.9758673248307416,-0.10929011048809167,-0.11293311417102814,160.5332614759509,-76146229#1_0,3.1374411046740263,-0.1311281475255699,-0.135882942944129
83.92526530999749,84.1,81.9000015258789,0.019250154495239258,210.31472000000008,-76146229#1_0,0.0,0.0,198.0659229800957,-76146229#1_0,0.9649383137819324,-0.10929011048809167,-0.1122998595237732,160.84569059019626,-76146229#1_0,3.1242911424536266,-0.13149962220399658,-0.13631180623454087
84.02803925800254,84.2,81.9000015258789,0.021509885787963867,210.31472000000008,-76146229#1_0,0.0,0.0,198.1613300386398,-76146229#1_0,0.954070585440922,-0.10867728341010352,-0.1122998595237732,161.15680055792967,-76146229#1_0,3.111099677334155,-0.1319146511947178,-0.13666696916363433
84.12803673399321,84.3,82.0999984741211,0.021602392196655273,210.31472000000008,-76146229#1_0,0.0,0.0,198.25565032434977,-76146229#1_0,0.9432028570999117,-0.10867728341010352,-0.11159445345401764,161.46658794209054,-76146229#1_0,3.0978738416086418,-0.13225835725513058,-0.13706647990079665
84.22736857600103,84.4,82.0999984741211,0.02225327491760254,210.31472000000008,-76146229#1_0,0.0,0.0,198.34889066373603,-76146229#1_0,0.9324033938624261,-0.10799463237485596,-0.11159445345401764,161.7750488764459,-76146229#1_0,3.084609343553726,-0.13264498054915919,-0.13739472645323436
84.3280822539964,84.5,82.19999694824219,0.021851539611816406,210.31472000000008,-76146229#1_0,0.0,0.0,198.44105105679853,-76146229#1_0,0.9216039306249405,-0.10799463237485596,-0.11121661216020584,162.08218018441625,-76146229#1_0,3.0713130797034127,-0.13296263850313128,-0.13773898071497934
84.42859264199797,84.6,82.4000015258789,0.022792816162109375,210.31472000000008,-76146229#1_0,0.0,0.0,198.53213516006593,-76146229#1_0,0.9108410326739529,-0.10762897950987615,-0.11040238291025162,162.3879785345087,-76146229#1_0,3.0579835009245437,-0.13329578778868978,-0.13809442360682647
84.52792230299383,84.7,82.4000015258789,0.02236032485961914,210.31472000000008,-76146229#1_0,0.0,0.0,198.62215085317612,-76146229#1_0,0.900156931101993,-0.1068410157195987,-0.11040238291025162,162.69244048695336,-76146229#1_0,3.0446195244464636,-0.13363976478080186,-0.1383834696099871
84.62767203099793,84.8,82.5,0.022106409072875977,210.31472000000008,-76146229#1_0,0.0,0.0,198.71109813612912,-76146229#1_0,0.8894728295300331,-0.1068410157195987,-0.10997141152620316,162.9955632445308,-76146229#1_0,3.0312275757745293,-0.13391948671934273,-0.138687279213105
84.7271020939952,84.9,82.5999984741211,0.022408008575439453,210.31472000000008,-76146229#1_0,0.0,0.0,198.79898117961574,-76146229#1_0,0.878830434866207,-0.10642394663826105,-0.1095239520072937,163.29734386714813,-76146229#1_0,3.017806226173261,-0.13421349601268062,-0.138977015140843
84.82838666799944,85.0,82.80000305175781,0.022522449493408203,210.31472000000008,-76146229#1_0,0.0,0.0,198.8858043138894,-76146229#1_0,0.868231342736469,-0.10599092129738086,-0.10857683420181274,163.59777955090925,-76146229#1_0,3.004356837611244,-0.13449388562017273,-0.13927752372489238
84.92708527199284,85.1,82.9000015258789,0.0223543643951416,210.31472000000008,-76146229#1_0,0.0,0.0,198.97157670460626,-76146229#1_0,0.8577239071685516,-0.10507435567917334,-0.10806623846292496,163.8968673876666,-76146229#1_0,2.9908783675733512,-0.1347847003789271,-0.13953944598044374
85.02809526499186,85.2,82.9000015258789,0.021970033645629883,210.31472000000008,-76146229#1_0,0.0,0.0,199.05630329301542,-76146229#1_0,0.8472658840914944,-0.10458023077057232,-0.10806623846292496,164.19460484268862,-76146229#1_0,2.977374550220405,-0.13503817352946257,-0.1397669259073768
85.12761076400056,85.3,83.0,0.02249622344970703,210.31472000000008,-76146229#1_0,0.0,0.0,199.13998407911686,-76146229#1_0,0.8368078610144372,-0.10458023077057232,-0.10756000876426697,164.49098971455672,-76146229#1_0,2.9638487186809814,-0.1352583153942355,-0.14000632663776116
85.22692492799251,85.4,83.0999984741211,0.022322416305541992,210.31472000000008,-76146229#1_0,0.0,0.0,199.2226239619077,-76146229#1_0,0.8263988279082177,-0.10409033106219434,-0.10703021287918091,164.78601968648962,-76146229#1_0,2.95029971932894,-0.13548999352041236,-0.1402323670260846
85.32755411800463,85.5,83.30000305175781,0.022182226181030273,210.31472000000008,-76146229#1_0,0.0,0.0,199.30422806844484,-76146229#1_0,0.8160410653715228,-0.10357762536694959,-0.10590783506631851,165.0796925709997,-76146229#1_0,2.9367288451006095,-0.13570874228330698,-0.14046723843894574
