Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
83.62760966199858,83.8,82.5,0.02188730239868164,210.31472000000008,-76146229#1_0,0.0,0.0,197.33083267148248,-76146229#1_0,1.0302505306680916,-0.10407057500654737,-0.10709031671285629,163.53140039649398,-76146229#1_0,3.0023141229986,-0.13357218176552443,-0.13834470042808267
83.72705553600099,83.9,82.5999984741211,0.022089242935180664,210.31472000000008,-76146229#1_0,0.0,0.0,197.4328213666456,-76146229#1_0,1.0198869516313636,-0.10363579036728021,-0.10683750361204147,163.83029298911228,-76146229#1_0,2.988925926182979,-0.1338819681562109,-0.13862143998139242
83.82830673300487,84.0,82.5999984741211,0.02212047576904297,210.31472000000008,-76146229#1_0,0.0,0.0,197.53377615048348,-76146229#1_0,1.0095478383785854,-0.10339113252778143,-0.10683750361204147,164.12784408392432,-76146229#1_0,2.9755109481202635,-0.134149780627153,-0.13885900477819124
83.92919463000726,84.1,82.69999694824219,0.021515607833862305,210.31472000000008,-76146229#1_0,0.0,0.0,197.63369702299605,-76146229#1_0,0.9992087251258072,-0.10339113252778254,-0.10656596720218658,164.42405138191592,-76146229#1_0,2.962072979915922,-0.13437968204341288,-0.1391130349531914
84.02771710700472,84.2,82.80000305175781,0.02323317527770996,210.31472000000008,-76146229#1_0,0.0,0.0,197.73258661195507,-76146229#1_0,0.9888958895901117,-0.10312835535695508,-0.10627742111682892,164.71891242473055,-76146229#1_0,2.9486104281462584,-0.13462551769663822,-0.1393535705328249
84.1342102560011,84.3,83.0,0.029582500457763672,210.31472000000008,-76146229#1_0,0.0,0.0,197.83044770974197,-76146229#1_0,0.9786109778691282,-0.10284911720983447,-0.10564173012971878,165.01242488460454,-76146229#1_0,2.935124598739856,-0.13485829406402416,-0.139607467614243
84.22451482200995,84.4,83.0999984741211,0.021626710891723633,210.31472000000008,-76146229#1_0,0.0,0.0,197.92728646820504,-76146229#1_0,0.9683875846307683,-0.10223393238359857,-0.10529705882072449,165.30458630446935,-76146229#1_0,2.921614198648155,-0.13510400091700792,-0.13982149599134094
84.32639486900007,84.5,83.19999694824219,0.02338433265686035,210.31472000000008,-76146229#1_0,0.0,0.0,198.02310622287308,-76146229#1_0,0.9581975466803757,-0.10190037950392639,-0.10494355112314224,165.59539461308265,-76146229#1_0,2.908083086132864,-0.13531112515291266,-0.14002443786279978
84.42340901300486,84.6,83.30000305175781,0.02106165885925293,210.31472000000008,-76146229#1_0,0.0,0.0,198.1179103947883,-76146229#1_0,0.9480417191523297,-0.10155827528046002,-0.10456202179193497,165.8848478464908,-76146229#1_0,2.8945323340816254,-0.13550752051238568,-0.1402153396074454
84.5259545470035,84.7,83.30000305175781,0.020236968994140625,210.31472000000008,-76146229#1_0,0.0,0.0,198.21170267617006,-76146229#1_0,0.9379228138176263,-0.10118905334703387,-0.10456202179193497,166.1729441572576,-76146229#1_0,2.8809631076680016,-0.13569226413623792,-0.1403704066775374
84.627356580997,84.8,83.4000015258789,0.021759986877441406,210.31472000000008,-76146229#1_0,0.0,0.0,198.30448306701837,-76146229#1_0,0.9278039084829229,-0.10118905334703387,-0.10417100787162781,166.45968204473397,-76146229#1_0,2.8673788747637237,-0.13584232904277904,-0.1405393228956742
84.72732444999565,84.9,83.5999984741211,0.02075648307800293,210.31472000000008,-76146229#1_0,0.0,0.0,198.39625535133888,-76146229#1_0,0.9177228432050235,-0.10081065277899426,-0.1033448725938797,166.74505987424683,-76146229#1_0,2.8537782951286585,-0.13600579635065113,-0.1407189341708365
84.82679920100782,85.0,83.69999694824219,0.021825075149536133,210.31472000000008,-76146229#1_0,0.0,0.0,198.48702752398913,-76146229#1_0,0.90772172650239,-0.10001116702633484,-0.10291028022766113,167.02907590762257,-76146229#1_0,2.840160333757287,-0.1361796137137139,-0.14086247981866712
84.92825836299744,85.1,83.80000305175781,0.021522998809814453,210.31472000000008,-76146229#1_0,0.0,0.0,198.5768037907017,-76146229#1_0,0.8977626671255196,-0.09959059376870472,-0.10246168822050095,167.31172875570974,-76146229#1_0,2.82652848087161,-0.13631852885677365,-0.14099564517703372
85.02708859000995,85.2,83.9000015258789,0.02186131477355957,210.31472000000008,-76146229#1_0,0.0,0.0,198.66558849268952,-76146229#1_0,0.8878470198783743,-0.0991564724714522,-0.10201919078826904,167.5930171298113,-76146229#1_0,2.8128837410157677,-0.13644739855842136,-0.14111785889520462
85.12259551500028,85.3,83.9000015258789,0.018943071365356445,210.31472000000008,-76146229#1_0,0.0,0.0,198.75338591218585,-76146229#1_0,0.8779741949633806,-0.0987282491499375,-0.10201919078826904,167.8729398472139,-76146229#1_0,2.799227174025909,-0.13656566989858732,-0.14120756764463724
85.22833732400613,85.4,84.0,0.022892475128173828,210.31472000000008,-76146229#1_0,0.0,0.0,198.8401960491907,-76146229#1_0,0.8681013700483868,-0.0987282491499375,-0.10155203938484192,168.15149603976832,-76146229#1_0,2.7855619255441697,-0.13665248481739223,-0.1413091852786646
85.32903239500592,85.5,84.0999984741211,0.02190089225769043,210.31472000000008,-76146229#1_0,0.0,0.0,198.92602342452406,-76146229#1_0,0.8582737533337247,-0.09827616714662146,-0.10105089098215103,168.4286847240781,-76146229#1_0,2.7718868430978474,-0.13675082446322318,-0.14139906402028513
85.4277767780004,85.6,84.30000305175781,0.022014141082763672,210.31472000000008,-76146229#1_0,0.0,0.0,199.01087288800923,-76146229#1_0,0.848494634851581,-0.09779118482143634,-0.10004317760467529,168.70450503034897,-76146229#1_0,2.7582030627087875,-0.1368378038905993,-0.14149852578173658
85.52853134000907,85.7,84.30000305175781,0.022448062896728516,210.31472000000008,-76146229#1_0,0.0,0.0,199.09475419171113,-76146229#1_0,0.8388130370188706,-0.09681597832710498,-0.10004317760467529,168.97895599604777,-76146229#1_0,2.744509656987974,-0.13693405720813345,-0.14154655902414537
85.62988870700065,85.8,84.5,0.021933317184448242,210.31472000000008,-76146229#1_0,0.0,0.0,199.17766733562974,-76146229#1_0,0.8291314391861601,-0.09681597832710498,-0.09902685135602951,169.25203715633666,-76146229#1_0,2.7308116028888634,-0.13698054099110735,-0.14162563491556854
85.72233630900155,85.9,84.5,0.01834583282470703,210.31472000000008,-76146229#1_0,0.0,0.0,199.25962215518038,-76146229#1_0,0.8195481955065443,-0.09583243679615716,-0.09902685135602951,169.52374774596507,-76146229#1_0,2.717105896284131,-0.1370570660473236,-0.14165393418880282
85.81771314900834,86.0,84.69999694824219,0.014642477035522461,210.31472000000008,-76146229#1_0,0.0,0.0,199.34061865036307,-76146229#1_0,0.8099649518269286,-0.09583243679615716,-0.09795328974723816,169.79408749106906,-76146229#1_0,2.703397451040053,-0.13708445244077883,-0.1417117133242787
85.91649722000875,86.1,84.69999694824219,0.014201164245605469,210.31472000000008,-76146229#1_0,0.0,0.0,199.42066721048369,-76146229#1_0,0.8004856012062281,-0.09479350620700489,-0.09795328974723816,170.06305583249573,-76146229#1_0,2.6896834142667356,-0.13714036773317506,-0.1417208288983139
86.03003926000383,86.2,84.9000015258789,0.026090621948242188,210.31472000000008,-76146229#1_0,0.0,0.0,199.49976783554223,-76146229#1_0,0.7910062505855276,-0.09479350620700489,-0.09680258482694626,170.33065268202984,-76146229#1_0,2.6759684953410923,-0.1371491892564336,-0.14175751623004246
86.12862783500168,86.3,84.9000015258789,0.02315211296081543,210.31472000000008,-76146229#1_0,0.0,0.0,199.57793166139277,-76146229#1_0,0.7816382585055006,-0.09367992080027032,-0.09680258482694626,170.5968776846327,-76146229#1_0,2.6622500260285076,-0.1371846931258469,-0.1417479547986252
86.22943588900671,86.4,85.0,0.023664474487304688,210.31472000000008,-76146229#1_0,0.0,0.0,199.65515868803533,-76146229#1_0,0.7722702664254736,-0.09367992080027032,-0.09625893086194992,170.86173093283426,-76146229#1_0,2.6485324820157374,-0.13717544012770144,-0.14174838629469538
86.32044891899568,86.5,85.0999984741211,0.018274545669555664,210.31472000000008,-76146229#1_0,0.0,0.0,199.73145417663727,-76146229#1_0,0.7629548860194785,-0.0931538040599511,-0.09568344801664352,171.1252124224588,-76146229#1_0,2.634814896245283,-0.13717585770454566,-0.14173839070797128
86.42401283999789,86.6,85.19999694824219,0.01841139793395996,210.31472000000008,-76146229#1_0,0.0,0.0,199.80682369638745,-76146229#1_0,0.7536951975017387,-0.09259688517739728,-0.09510071575641632,171.38732225023776,-76146229#1_0,2.6210982777896725,-0.1371661845561034,-0.14171921523426542
86.52739000899601,86.7,85.4000015258789,0.02190542221069336,210.31472000000008,-76146229#1_0,0.0,0.0,199.8812728866303,-76146229#1_0,0.7444919024285371,-0.09203295073201612,-0.09387360513210297,171.64806060174027,-76146229#1_0,2.607383515025066,-0.1371476276460637,-0.14170622822867365
86.61718565800402,86.8,85.5,0.015015602111816406,210.31472000000008,-76146229#1_0,0.0,0.0,199.95481362262996,-76146229#1_0,0.7354073599963982,-0.09084542432138965,-0.09325771778821945,171.907427602647,-76146229#1_0,2.5936700090674525,-0.1371350595761367,-0.1416675101932435
86.71750340900326,86.9,85.5999984741211,0.015175580978393555,210.31472000000008,-76146229#1_0,0.0,0.0,200.02745186458648,-76146229#1_0,0.7263824195652802,-0.09024940431118011,-0.09263691306114197,172.16542362764866,-76146229#1_0,2.5799602500164935,-0.13709759050958947,-0.14162046776230472
86.81834787499974,87.0,85.5999984741211,0.015169620513916016,210.31472000000008,-76146229#1_0,0.0,0.0,200.0991936202876,-76146229#1_0,0.7174175570109761,-0.08964862554304065,-0.09263691306114197,172.42204913199456,-76146229#1_0,2.566255043458851,-0.13705206557642402,-0.14154974891685224
86.92808660800802,87.1,85.69999694824219,0.02524566650390625,210.31472000000008,-76146229#1_0,0.0,0.0,200.17003888973326,-76146229#1_0,0.708452694456672,-0.08964862554304065,-0.09204984456300735,172.6773048000606,-76146229#1_0,2.5525566806604463,-0.13698362798404862,-0.14148668479328178
87.01758488600899,87.2,85.80000305175781,0.01515960693359375,210.31472000000008,-76146229#1_0,0.0,0.0,200.23999335423156,-76146229#1_0,0.6995446449828326,-0.08908049473839386,-0.09138625860214233,172.93119124214476,-76146229#1_0,2.5388644208417417,-0.13692259818704589,-0.14141356144182454
87.11792540800525,87.3,86.0999984741211,0.015081644058227539,210.31472000000008,-76146229#1_0,0.0,0.0,200.3090634355821,-76146229#1_0,0.690700813505206,-0.08843831477626685,-0.08950251340866089,173.1837091658924,-76146229#1_0,2.525179237476404,-0.1368518336533775,-0.1413603250746549
87.23091629600094,87.4,86.0999984741211,0.02325153350830078,210.31472000000008,-76146229#1_0,0.0,0.0,200.37726736357703,-76146229#1_0,0.6820392799495291,-0.08661533555676892,-0.08950251340866089,173.43485908649416,-76146229#1_0,2.5114992060175663,-0.13680031458837671,-0.1412556186397154
87.3232224789972,87.5,86.19999694824219,0.020020723342895508,210.31472000000008,-76146229#1_0,0.0,0.0,200.44460513821642,-76146229#1_0,0.6733777463938522,-0.08661533555676892,-0.08881478756666183,173.6846420172381,-76146229#1_0,2.4978293074395292,-0.1366989857803702,-0.14115745972981272
87.42859540900099,87.6,86.30000305175781,0.02358412742614746,210.31472000000008,-76146229#1_0,0.0,0.0,200.5110834149116,-76146229#1_0,0.6647827669519172,-0.08594979441934991,-0.08820214867591858,173.9330589080492,-76146229#1_0,2.4841689081108376,-0.13660399328691675,-0.14105162124800702
87.52953140600584,87.7,86.5,0.023516178131103516,210.31472000000008,-76146229#1_0,0.0,0.0,200.57670812242606,-76146229#1_0,0.6562470751445703,-0.08535691807346923,-0.08683518320322037,174.1801107831708,-76146229#1_0,2.4705187512158693,-0.1365015689496829,-0.14094900246269648
87.62844048300758,87.8,86.5,0.02320718765258789,210.31472000000008,-76146229#1_0,0.0,0.0,200.6414924894579,-76146229#1_0,0.6478436703184521,-0.08403404826118122,-0.08683518320322037,174.4257986356879,-76146229#1_0,2.456878525171092,-0.13640226044777215,-0.1408138740000323
87.729608130001,87.9,86.5999984741211,0.022726774215698242,210.31472000000008,-76146229#1_0,0.0,0.0,200.70543651600713,-76146229#1_0,0.639440265492334,-0.08403404826118122,-0.0861622765660286,174.67012377329533,-76146229#1_0,2.443251376074315,-0.13627149096777202,-0.14068431704741557
87.8223156890017,88.0,86.80000305175781,0.017585277557373047,210.31472000000008,-76146229#1_0,0.0,0.0,200.76854671407347,-76146229#1_0,0.6311019806633635,-0.08338284828970477,-0.08485723286867142,174.91308744977005,-76146229#1_0,2.4296367647471455,-0.13614611327169346,-0.1405585368113296
87.92925224000646,88.1,86.9000015258789,0.02285313606262207,210.31472000000008,-76146229#1_0,0.0,0.0,200.83083571311204,-76146229#1_0,0.6228899903857502,-0.08211990277613324,-0.08418963104486465,175.15469088234013,-76146229#1_0,2.416034325700888,-0.13602439046257686,-0.14041250031412875
88.02987184599624,88.2,87.0,0.02263665199279785,210.31472000000008,-76146229#1_0,0.0,0.0,200.89230997378567,-76146229#1_0,0.6147426067362471,-0.0814738364950307,-0.08356650173664093,175.39493548426202,-76146229#1_0,2.4024460192188752,-0.1358830648201259,-0.14025650001382353
88.1305942159961,88.3,87.0,0.02252650260925293,210.31472000000008,-76146229#1_0,0.0,0.0,200.95297552637797,-76146229#1_0,0.6066555259230239,-0.08087080813223291,-0.08356650173664093,175.63382276521602,-76146229#1_0,2.388872809540118,-0.1357320967875708,-0.14008554519162789
88.22297758000786,88.4,87.0,0.017716646194458008,210.31472000000008,-76146229#1_0,0.0,0.0,201.01283237088896,-76146229#1_0,0.5985684451098006,-0.08087080813223291,-0.08356650173664093,175.87135437960367,-76146229#1_0,2.3753161438764123,-0.13556665663705836,-0.13990802589394102
88.3307975439966,88.5,87.19999694824219,0.025884389877319336,210.31472000000008,-76146229#1_0,0.0,0.0,201.0718805073186,-76146229#1_0,0.5904813642965773,-0.08087080813223291,-0.08233148604631424,176.10753204535362,-76146229#1_0,2.361776657499579,-0.1353948637683322,-0.13973270456900785
88.42402704300184,88.6,87.30000305175781,0.021004676818847656,210.31472000000008,-76146229#1_0,0.0,0.0,201.1301318874317,-76146229#1_0,0.582513801130805,-0.07967563165772296,-0.08174000680446625,176.3423574591239,-76146229#1_0,2.3482541377025785,-0.13522519797000587,-0.13954477969946918
88.51727426200523,88.7,87.30000305175781,0.015067100524902344,210.31472000000008,-76146229#1_0,0.0,0.0,201.18759223522088,-76146229#1_0,0.5746034778916631,-0.0791032323914187,-0.08174000680446625,176.5758324395422,-76146229#1_0,2.334749804183275,-0.13504333519303469,-0.13934702031031204
88.61664386000484,88.8,87.5,0.014398813247680664,210.31472000000008,-76146229#1_0,0.0,0.0,201.24426155068613,-76146229#1_0,0.5666931546525212,-0.0791032323914187,-0.0806412398815155,176.80795890040915,-76146229#1_0,2.321264608669374,-0.1348519551390126,-0.13914814991580743
88.71922133800399,88.9,87.5,0.014981746673583984,210.31472000000008,-76146229#1_0,0.0,0.0,201.30015046705574,-76146229#1_0,0.5588891636962455,-0.07803990956275708,-0.0806412398815155,177.0387387662769,-76146229#1_0,2.3077986586775214,-0.13465949991852355,-0.13893741566304693
88.82901423799922,89.0,87.5999984741211,0.024122953414916992,210.31472000000008,-76146229#1_0,0.0,0.0,201.35525898432974,-76146229#1_0,0.5510851727399698,-0.07803990956275708,-0.08005829900503159,177.2681740765092,-76146229#1_0,2.294353102323033,-0.1344555635448863,-0.13872342581020378
88.92724633299804,89.1,87.80000305175781,0.02406144142150879,210.31472000000008,-76146229#1_0,0.0,0.0,201.40959274387143,-76146229#1_0,0.5433375954169023,-0.07747577323067523,-0.07893511652946472,177.49626690197562,-76146229#1_0,2.280928254663981,-0.13424847659051942,-0.13850639686032268
89.02791939899907,89.2,87.80000305175781,0.022690296173095703,210.31472000000008,-76146229#1_0,0.0,0.0,201.46316261518865,-76146229#1_0,0.5356987131721154,-0.07638882244786926,-0.07893511652946472,177.72301934295626,-76146229#1_0,2.2675244098065304,-0.13403844857450498,-0.13827697195140712
89.12822703100392,89.3,87.9000015258789,0.023261547088623047,210.31472000000008,-76146229#1_0,0.0,0.0,201.51596859828138,-76146229#1_0,0.5280598309273284,-0.07638882244786926,-0.07829508185386658,177.94843361969222,-76146229#1_0,2.25414276735962,-0.13381642446910202,-0.13804443017596849
89.2296023730014,89.4,88.0999984741211,0.024778366088867188,210.31472000000008,-76146229#1_0,0.0,0.0,201.5680168870336,-76146229#1_0,0.5204828875221156,-0.07576943405212866,-0.07721573859453201,178.17251198258776,-76146229#1_0,2.2407836289554943,-0.13359138404125837,-0.13780525743797645
89.33062754600542,89.5,88.19999694824219,0.025351524353027344,210.31472000000008,-76146229#1_0,0.0,0.0,201.61931792670262,-76146229#1_0,0.5130103966903867,-0.07472490831728851,-0.07665824145078659,178.3952567462178,-76146229#1_0,2.2274476363002065,-0.13335992655287843,-0.13755899179333275
89.42885485599982,89.6,88.30000305175781,0.02422165870666504,210.31472000000008,-76146229#1_0,0.0,0.0,201.66987711242214,-76146229#1_0,0.5055918571951493,-0.07418539495237408,-0.07609366625547409,178.6166702937982,-76146229#1_0,2.2141354758040777,-0.13312160496128822,-0.13730710134175014
89.52913487500336,89.7,88.30000305175781,0.023904800415039062,210.31472000000008,-76146229#1_0,0.0,0.0,201.71969990782304,-76146229#1_0,0.4982279540091357,-0.07363903186013598,-0.07609366625547409,178.8367550629785,-76146229#1_0,2.200847691803263,-0.1328778400081454,-0.13704867250450012
89.62971325500985,89.8,88.4000015258789,0.023344039916992188,210.31472000000008,-76146229#1_0,0.0,0.0,201.76878631290535,-76146229#1_0,0.4908640508231221,-0.07363903186013598,-0.07546605169773102,179.055513554683,-76146229#1_0,2.187584917044763,-0.1326277475850013,-0.1367853979028986
89.73005404500873,89.9,88.69999694824219,0.02481865882873535,210.31472000000008,-76146229#1_0,0.0,0.0,201.81714240135832,-76146229#1_0,0.4835608845297933,-0.07303166293328833,-0.07372332364320755,179.27294831673035,-76146229#1_0,2.174347620473515,-0.1323729657124817,-0.13651793161808737
