Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
80.42305889699492,80.6,79.5999984741211,0.018182992935180664,210.31472000000008,-76146229#1_0,0.0,0.0,193.1730690926529,-76146229#1_0,1.3790020800162746,-0.10738308150922027,-0.11050485074520111,154.90233541063816,-76146229#1_0,3.345430771440137,-0.12186031732178915,-0.12641630104260038
80.51805249399331,80.7,79.69999694824219,0.013759613037109375,210.31472000000008,-76146229#1_0,0.0,0.0,193.3098998988731,-76146229#1_0,1.3683080622022228,-0.1069401781405177,-0.11004526168107986,155.2356551042237,-76146229#1_0,3.3331969358553692,-0.1223383558476776,-0.1268979715498485
80.6284675969946,80.8,79.80000305175781,0.02030014991760254,210.31472000000008,-76146229#1_0,0.0,0.0,193.44566575094802,-76146229#1_0,1.3576585207492151,-0.10649541453007672,-0.109583780169487,155.56774675292326,-76146229#1_0,3.3209164869957064,-0.1228044885966284,-0.12736746655949446
80.72280437700101,80.9,79.9000015258789,0.019641876220703125,210.31472000000008,-76146229#1_0,0.0,0.0,193.58037111482776,-76146229#1_0,1.3470536387973293,-0.10604881951885803,-0.10912053287029266,155.89860581323677,-76146229#1_0,3.30859060313511,-0.1232588386059641,-0.12782481607473647
80.82480550899345,81.0,80.0,0.019089221954345703,210.31472000000008,-76146229#1_0,0.0,0.0,193.71402047355068,-76146229#1_0,1.3364935872292365,-0.1056005156809281,-0.10865557938814163,156.22822785920118,-76146229#1_0,3.2962204596440063,-0.12370143491103658,-0.1282703566298943
80.92611538300116,81.1,80.0999984741211,0.0222628116607666,210.31472000000008,-76146229#1_0,0.0,0.0,193.84661832666663,-76146229#1_0,1.3259785311594163,-0.10515056069820172,-0.1081889271736145,156.5566085791337,-76146229#1_0,3.2838071993249844,-0.12413260319021902,-0.12870399055450085
81.02250037599879,81.2,80.19999694824219,0.019417762756347656,210.31472000000008,-76146229#1_0,0.0,0.0,193.97816919016475,-76146229#1_0,1.3155086349813245,-0.10469896178091798,-0.10772070288658142,156.88374377657695,-76146229#1_0,3.2713519744326134,-0.12455224892371053,-0.12912575490794184
81.12056716099323,81.3,80.30000305175781,0.017199277877807617,210.31472000000008,-76146229#1_0,0.0,0.0,194.10867759524785,-76146229#1_0,1.3050840508310102,-0.10424584150314331,-0.10725093632936478,157.20962936994044,-76146229#1_0,3.2588559336350706,-0.1249604079754274,-0.1295359834417749
81.2242294549942,81.4,80.4000015258789,0.01999378204345703,210.31472000000008,-76146229#1_0,0.0,0.0,194.23814808804389,-76146229#1_0,1.2947049279604266,-0.10379122870583624,-0.1067795678973198,157.53426138927065,-76146229#1_0,3.2463201933019956,-0.1253574033307503,-0.1299346720157946
81.32632917400042,81.5,80.5,0.0196075439453125,210.31472000000008,-76146229#1_0,0.0,0.0,194.36658523018286,-76146229#1_0,1.2843714213897182,-0.10333506570708417,-0.10630679875612259,157.85763597629102,-76146229#1_0,3.233745870203693,-0.12574323098302642,-0.13032186232574344
81.42681467300281,81.6,80.5999984741211,0.021087169647216797,210.31472000000008,-76146229#1_0,0.0,0.0,194.49399359685,-76146229#1_0,1.2740836666713837,-0.1028775471833443,-0.10583257675170898,158.17974938399857,-76146229#1_0,3.221134077075395,-0.12611793128297855,-0.13069777013614833
81.52113796399499,81.7,80.69999694824219,0.017886877059936523,210.31472000000008,-76146229#1_0,0.0,0.0,194.6203777772905,-76146229#1_0,1.2638418044050894,-0.1024186226629431,-0.10535712540149689,158.50059797457575,-76146229#1_0,3.208485905771897,-0.12648171303498046,-0.13106242813519864
81.6243467979948,81.8,80.80000305175781,0.021004676818847656,210.31472000000008,-76146229#1_0,0.0,0.0,194.7457423726465,-76146229#1_0,1.2536459535597833,-0.10195850845306165,-0.10502144694328308,158.82017821907422,-76146229#1_0,3.19580244498462,-0.12683460787277223,-0.13145635180905507
81.72477794799488,81.9,80.9000015258789,0.01965045928955078,210.31472000000008,-76146229#1_0,0.0,0.0,194.87009063141917,-76146229#1_0,1.2434825877265623,-0.10163365833220972,-0.10512257367372513,159.13848630532937,-76146229#1_0,3.1830808625514857,-0.1272158243313415,-0.13196240763084624
81.82747795899922,82.0,81.0,0.020171642303466797,210.31472000000008,-76146229#1_0,0.0,0.0,194.99342157496272,-76146229#1_0,1.2333094354355567,-0.10173152291005572,-0.10521465539932251,159.4555173360268,-76146229#1_0,3.170310306974307,-0.12770555577178655,-0.1324487767888233
81.9256945639936,82.1,81.0999984741211,0.017690181732177734,210.31472000000008,-76146229#1_0,0.0,0.0,195.1157343121637,-76146229#1_0,1.223127372009816,-0.10182063425740795,-0.10529772192239761,159.7712666043682,-76146229#1_0,3.157492683414098,-0.1281762356020888,-0.13292041349047798
82.0268628539925,82.2,81.19999694824219,0.02093195915222168,210.31472000000008,-76146229#1_0,0.0,0.0,195.23702803915253,-76146229#1_0,1.2129372698882936,-0.10190102121522271,-0.10537182539701462,160.08572954612745,-76146229#1_0,3.144629417592439,-0.12863265821659198,-0.13337719934543052
82.1264208539942,82.3,81.30000305175781,0.021360397338867188,210.31472000000008,-76146229#1_0,0.0,0.0,195.35730203879882,-76146229#1_0,1.202739996462776,-0.10197273425517572,-0.10543730109930038,160.39890174079625,-76146229#1_0,3.1317219466880424,-0.1290747090439659,-0.13381941865314914
82.2213543849939,82.4,81.4000015258789,0.016087055206298828,210.31472000000008,-76146229#1_0,0.0,0.0,195.4765556774667,-76146229#1_0,1.1925363866789729,-0.10203609783803191,-0.10549411177635193,160.71077890883294,-76146229#1_0,3.1187716803667698,-0.12950266321272608,-0.1342471155344017
82.32638879399747,82.5,81.5,0.0202181339263916,210.31472000000008,-76146229#1_0,0.0,0.0,195.59478840537548,-76146229#1_0,1.182327279087713,-0.10209107591259814,-0.1055426225066185,161.02135691123542,-76146229#1_0,3.105780024024731,-0.12991656342038915,-0.13466046195983244
82.42618611500075,82.6,81.5999984741211,0.019918203353881836,210.31472000000008,-76146229#1_0,0.0,0.0,195.71199975306644,-76146229#1_0,1.1721134769096533,-0.10213802178059783,-0.10558228939771652,161.330631747877,-76146229#1_0,3.092748366415715,-0.13031657609015923,-0.1350595856775358
82.52658058700035,82.7,81.69999694824219,0.02128887176513672,210.31472000000008,-76146229#1_0,0.0,0.0,195.82818933666647,-76146229#1_0,1.1618958360001967,-0.10217640909456538,-0.10561397671699524,161.63859955627007,-76146229#1_0,3.079678083930792,-0.13070282484922924,-0.13544478244959024
82.62627712699759,82.8,81.80000305175781,0.021042823791503906,210.31472000000008,-76146229#1_0,0.0,0.0,195.94335684952406,-76146229#1_0,1.1516751285759714,-0.10220707424225317,-0.10563743114471436,161.94525660870394,-76146229#1_0,3.0665705243388963,-0.1310755959189569,-0.1358160795648067
82.72650667399284,82.9,81.9000015258789,0.02048206329345703,210.31472000000008,-76146229#1_0,0.0,0.0,196.0575020646609,-76146229#1_0,1.1414521513684184,-0.10222977207553052,-0.10564135760068893,162.25059931198075,-76146229#1_0,3.053427032768109,-0.13143491570787535,-0.13617361634151162
82.82666459800384,83.0,82.0,0.02167654037475586,210.31472000000008,-76146229#1_0,0.0,0.0,196.170624944079,-76146229#1_0,1.1312287941812549,-0.10223357187163495,-0.10559912025928497,162.55462420606716,-76146229#1_0,3.0402489408640916,-0.13178091904017197,-0.13651701746676462
82.92682863899972,83.1,82.0999984741211,0.021477460861206055,210.31472000000008,-76146229#1_0,0.0,0.0,196.28272589652687,-76146229#1_0,1.1210095244787435,-0.10219269702511413,-0.10553676635026932,162.85732796772646,-76146229#1_0,3.0270376165931143,-0.13211324270977265,-0.13684696439582497
83.0294983729982,83.2,82.19999694824219,0.023308992385864258,210.31472000000008,-76146229#1_0,0.0,0.0,196.39380552542943,-76146229#1_0,1.1107962890254917,-0.10213235453251812,-0.1054544597864151,163.15870740392387,-76146229#1_0,3.0137943619741634,-0.13243254618950928,-0.1371633789789029
83.12711335399945,83.3,82.30000305175781,0.02020120620727539,210.31472000000008,-76146229#1_0,0.0,0.0,196.5038646273018,-76146229#1_0,1.1005910187235806,-0.10205270301911096,-0.10535240918397903,163.45875945258277,-76146229#1_0,3.0005204865891084,-0.13273875385054978,-0.13746663204091505
83.22689739499765,83.4,82.4000015258789,0.02313518524169922,210.31472000000008,-76146229#1_0,0.0,0.0,196.61290418973044,-76146229#1_0,1.0903956242864212,-0.10195394437159333,-0.10523105412721634,163.75748117899613,-76146229#1_0,2.987217264133536,-0.1330322245557225,-0.13775687658962638
83.32595217799826,83.5,82.5,0.022634267807006836,210.31472000000008,-76146229#1_0,0.0,0.0,196.72092538711914,-76146229#1_0,1.0802119738870133,-0.1018365039940794,-0.10509004443883896,164.05486977434572,-76146229#1_0,2.9738859534958304,-0.13331310637705762,-0.13803402601600842
83.42740812899137,83.6,82.5999984741211,0.020658493041992188,210.31472000000008,-76146229#1_0,0.0,0.0,196.8279295840778,-76146229#1_0,1.0700419695864805,-0.10170004300532831,-0.10493005812168121,164.3509225565403,-76146229#1_0,2.960527821945894,-0.1335813154993648,-0.13829836676340992
83.52297606099455,83.7,82.69999694824219,0.01770329475402832,210.31472000000008,-76146229#1_0,0.0,0.0,196.93391832886107,-76146229#1_0,1.0598874478327693,-0.10154521753711121,-0.10475081950426102,164.64563696744364,-76146229#1_0,2.9471441090333057,-0.1338371291258822,-0.13855012250691906
83.6260062920046,83.8,82.80000305175781,0.022170305252075195,210.31472000000008,-76146229#1_0,0.0,0.0,197.03889335603623,-76146229#1_0,1.0497502717517118,-0.10137176081057575,-0.10455293953418732,164.9390105707098,-76146229#1_0,2.933736032661668,-0.13408076371637545,-0.1387893528844919
83.72340566199273,83.9,82.9000015258789,0.020258665084838867,210.31472000000008,-76146229#1_0,0.0,0.0,197.14285658057074,-76146229#1_0,1.0396322453451774,-0.10118026406534364,-0.10433612018823624,165.23104105120612,-76146229#1_0,2.920304804963169,-0.1343122769849936,-0.13901618256277345
83.83140939399891,84.0,83.0,0.024211406707763672,210.31472000000008,-76146229#1_0,0.0,0.0,197.24581010071634,-76146229#1_0,1.0295352014559933,-0.10097043889184087,-0.10410195589065552,165.52172621380666,-76146229#1_0,2.906851626005481,-0.1345317895768794,-0.1392306931550645
83.9280058269942,84.1,83.0999984741211,0.021313190460205078,210.31472000000008,-76146229#1_0,0.0,0.0,197.34775618257913,-76146229#1_0,1.0194608186278653,-0.10074382828128003,-0.10385274142026901,165.8110639826025,-76146229#1_0,2.8933776879582167,-0.13473938047264156,-0.13943327582148513
84.02880886899948,84.2,83.19999694824219,0.02294182777404785,210.31472000000008,-76146229#1_0,0.0,0.0,197.44869723791206,-76146229#1_0,1.0094105533291295,-0.10050265298735761,-0.10358715802431107,166.09905239711617,-76146229#1_0,2.8798841451367827,-0.13493542821434001,-0.1396239200615883
84.12598332799098,84.3,83.30000305175781,0.022878408432006836,210.31472000000008,-76146229#1_0,0.0,0.0,197.548635836877,-76146229#1_0,0.9993859896493575,-0.10024563679772003,-0.1033061295747757,166.38568961240344,-76146229#1_0,2.866372152872758,-0.13511992264024553,-0.13980269578639146
84.22578605099989,84.4,83.4000015258789,0.02263045310974121,210.31472000000008,-76146229#1_0,0.0,0.0,197.64757469910413,-76146229#1_0,0.9893886222711534,-0.09997367378204114,-0.10300979763269424,166.67097389837664,-76146229#1_0,2.8528428597321396,-0.1352929314061857,-0.13996984316689118
84.32676669200009,84.5,83.5,0.022307157516479492,210.31472000000008,-76146229#1_0,0.0,0.0,197.7455166923219,-76146229#1_0,0.9794199321776669,-0.09968690093486554,-0.10269888490438461,166.9549036374805,-76146229#1_0,2.8392973910385693,-0.13545468693570317,-0.14012561952628144
84.42846346000442,84.6,83.5999984741211,0.02164006233215332,210.31472000000008,-76146229#1_0,0.0,0.0,197.84246482536318,-76146229#1_0,0.9694813304127264,-0.09938601764940436,-0.10237324237823486,167.23747732220184,-76146229#1_0,2.825736847213445,-0.1356054382512406,-0.14026982180072586
84.524952562002,84.7,83.69999694824219,0.01798844337463379,210.31472000000008,-76146229#1_0,0.0,0.0,197.93842224960724,-76146229#1_0,0.9595742424406392,-0.0990708797208728,-0.10203378647565842,167.5186935570348,-76146229#1_0,2.812162348329504,-0.13574498883941022,-0.14040294357505076
84.62670554399665,84.8,83.80000305175781,0.022565364837646484,210.31472000000008,-76146229#1_0,0.0,0.0,198.0333922501112,-76146229#1_0,0.949700005039769,-0.09874237400870123,-0.10168101638555527,167.7985510537041,-76146229#1_0,2.798574966693209,-0.13587381636295248,-0.14052490299638426
84.72791057899303,84.9,83.9000015258789,0.022730350494384766,210.31472000000008,-76146229#1_0,0.0,0.0,198.1273782407792,-76146229#1_0,0.9398599066798766,-0.09840098359892413,-0.10131493955850601,168.07704863195733,-76146229#1_0,2.7849757825322685,-0.13599184160940414,-0.14063593734219573
84.82955489600135,85.0,83.9000015258789,0.022574424743652344,210.31472000000008,-76146229#1_0,0.0,0.0,198.22038376429018,-76146229#1_0,0.9300552351096987,-0.09804671570177947,-0.10131493955850601,168.35418521726854,-76146229#1_0,2.771365853112056,-0.13609929420212552,-0.14071315899883857
84.92854592300137,85.1,84.0999984741211,0.021596193313598633,210.31472000000008,-76146229#1_0,0.0,0.0,198.31240882064412,-76146229#1_0,0.9202505635395207,-0.09804671570177947,-0.1005457267165184,168.62996006233138,-76146229#1_0,2.757748450628297,-0.13617402483758756,-0.14082682442398176
85.0272280210047,85.2,84.19999694824219,0.023102521896362305,210.31472000000008,-76146229#1_0,0.0,0.0,198.4034608538363,-76146229#1_0,0.9105203319217932,-0.0973023161772757,-0.10014275461435318,168.90437206715785,-76146229#1_0,2.744120048264686,-0.1362840236361107,-0.14090496467792657
85.1287652119936,85.3,84.30000305175781,0.02298259735107422,210.31472000000008,-76146229#1_0,0.0,0.0,198.49354376359673,-76146229#1_0,0.9008290976042751,-0.0969123431751806,-0.09972815960645676,169.17742047555194,-76146229#1_0,2.730484083941016,-0.1363596432367009,-0.14097351339806902
85.22768279699085,85.4,84.4000015258789,0.022708654403686523,210.31472000000008,-76146229#1_0,0.0,0.0,198.58266156213517,-76146229#1_0,0.8911779853842954,-0.09651112219979718,-0.09930247068405151,169.44910462413895,-76146229#1_0,2.716841485870235,-0.13642598070780831,-0.1410318018192009
85.32889238599455,85.5,84.5,0.02180314064025879,210.31472000000008,-76146229#1_0,0.0,0.0,198.67081836902182,-76146229#1_0,0.881568068866484,-0.09609916517811401,-0.09886601567268372,169.7194239488374,-76146229#1_0,2.703193246984506,-0.13648238885729302,-0.14107988475521344
85.42559417599114,85.6,84.5999984741211,0.022317886352539062,210.31472000000008,-76146229#1_0,0.0,0.0,198.75801840801486,-76146229#1_0,0.8720003899304178,-0.09567678936066137,-0.09841907769441605,169.98837798432854,-76146229#1_0,2.6895403549114207,-0.13652892073085177,-0.1411179994741021
85.52729952899972,85.7,84.69999694824219,0.0224761962890625,210.31472000000008,-76146229#1_0,0.0,0.0,198.84426600432053,-76146229#1_0,0.8624759630567647,-0.0952442687365318,-0.09796169400215149,170.25596636176024,-76146229#1_0,2.675883774317153,-0.13656580594267886,-0.1411461535518786
85.62897338699258,85.8,84.80000305175781,0.021828889846801758,210.31472000000008,-76146229#1_0,0.0,0.0,198.92956558423265,-76146229#1_0,0.8529957991210726,-0.09480163935692065,-0.0974946916103363,170.52218880867372,-76146229#1_0,2.662224469134713,-0.13659305182439851,-0.14116450403386507
85.72853640199173,85.9,84.9000015258789,0.021669387817382812,210.31472000000008,-76146229#1_0,0.0,0.0,199.01392166712918,-76146229#1_0,0.8435608289652335,-0.09434970155839051,-0.09701833128929138,170.78704514748364,-76146229#1_0,2.6485633880991775,-0.13661081035535538,-0.14117328090775813
85.824392266004,86.0,85.0,0.018685102462768555,210.31472000000008,-76146229#1_0,0.0,0.0,199.0973388629487,-76146229#1_0,0.8341719581953021,-0.09388870769931446,-0.09653259813785553,171.05053529325252,-76146229#1_0,2.6349014576887493,-0.1366193041042818,-0.1411724881155288
85.92932165299135,86.1,85.0999984741211,0.022583723068237305,210.31472000000008,-76146229#1_0,0.0,0.0,199.17982187233463,-76146229#1_0,0.8248300938593806,-0.09341864335921546,-0.09600760787725449,171.31265925365253,-76146229#1_0,2.6212396040001495,-0.13661853688599734,-0.1411618707182239
86.02827138500288,86.2,85.19999694824219,0.02245616912841797,210.31472000000008,-76146229#1_0,0.0,0.0,199.26137577583788,-76146229#1_0,0.8155390350325494,-0.09291058826831122,-0.0955265536904335,171.57341713143268,-76146229#1_0,2.6075787778016117,-0.13660826198537812,-0.14114269487945477
86.1283909729973,86.3,85.30000305175781,0.023313045501708984,210.31472000000008,-76146229#1_0,0.0,0.0,199.34200522882153,-76146229#1_0,0.806294529836701,-0.09244505195848407,-0.09501529484987259,171.83280911216562,-76146229#1_0,2.5939198073294065,-0.13658970472205212,-0.14111408934790307
86.22630585099978,86.4,85.4000015258789,0.022935152053833008,210.31472000000008,-76146229#1_0,0.0,0.0,199.4217151789518,-76146229#1_0,0.7970995013028424,-0.09195028533858673,-0.09449591487646103,172.09083547267906,-76146229#1_0,2.5802636051344483,-0.13656202194958222,-0.14107642914452026
86.32764775799296,86.5,85.5,0.022805213928222656,210.31472000000008,-76146229#1_0,0.0,0.0,199.50051065248653,-76146229#1_0,0.7879547353470558,-0.09144765955786505,-0.09396917372941971,172.3474965774266,-76146229#1_0,2.566611047475301,-0.13652557659147302,-0.1410298492705083
86.4267891710042,86.6,85.5999984741211,0.01940631866455078,210.31472000000008,-76146229#1_0,0.0,0.0,199.57839674692062,-76146229#1_0,0.778860944340983,-0.09093791006072882,-0.09343472868204117,172.60279287718117,-76146229#1_0,2.552962997545897,-0.1364804992940405,-0.14097454832283618
86.52975166599208,86.7,85.69999694824219,0.023369789123535156,210.31472000000008,-76146229#1_0,0.0,0.0,199.65537863430296,-76146229#1_0,0.7698188738233661,-0.09042070517616851,-0.09289364516735077,172.8567249071133,-76146229#1_0,2.539320299321106,-0.13642698224790806,-0.14091046790543488
86.62834463200124,86.8,85.80000305175781,0.02185225486755371,210.31472000000008,-76146229#1_0,0.0,0.0,199.73146155092562,-76146229#1_0,0.7608291662265257,-0.08989707596840368,-0.09234557300806046,173.109293287356,-76146229#1_0,2.525683802427032,-0.13636496894074313,-0.14083781225276676
