Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
76.41945999600284,76.6,74.19999694824219,0.014511823654174805,210.31472000000008,-76146229#1_0,0.0,0.0,187.92033312894273,-76146229#1_0,1.8734258655668414,-0.14412729009505298,-0.14841793477535248,133.60426306883772,-76146229#1_0,3.927023000268774,-0.06363078321227622,-0.06727100334131696
76.52389771399612,76.7,74.30000305175781,0.01975703239440918,210.31472000000008,-76146229#1_0,0.0,0.0,188.1062394129048,-76146229#1_0,1.8590628396208395,-0.14363025946001917,-0.1478985995054245,133.99631435915484,-76146229#1_0,3.920512903171227,-0.06510097097546907,-0.06877985705121582
76.6246277540049,76.8,74.4000015258789,0.01988077163696289,210.31472000000008,-76146229#1_0,0.0,0.0,188.2907144200975,-76146229#1_0,1.8447500719267662,-0.14312767694073303,-0.1473568081855774,134.3877000379521,-76146229#1_0,3.913856787972722,-0.06656115198504953,-0.07027130107956339
76.7240789100033,76.9,74.5,0.019716262817382812,210.31472000000008,-76146229#1_0,0.0,0.0,188.47376339366255,-76146229#1_0,1.8304897356507426,-0.14260336276023633,-0.14682115614414215,134.7784056719002,-76146229#1_0,3.9070563394811515,-0.06800448491570688,-0.0717408196390668
76.82392931499635,77.0,74.5999984741211,0.02037501335144043,210.31472000000008,-76146229#1_0,0.0,0.0,188.65539151732946,-76146229#1_0,1.8162812366690515,-0.14208498981691076,-0.14629773795604706,135.16841703985182,-76146229#1_0,3.9001136795160805,-0.06942659965071041,-0.0731874810110572
76.92391051500454,77.1,74.80000305175781,0.020635366439819336,210.31472000000008,-76146229#1_0,0.0,0.0,188.8356038564355,-76146229#1_0,1.8021233910604018,-0.14157845608649744,-0.14520511031150818,135.55772014185817,-76146229#1_0,3.8930310200633973,-0.0708265945268316,-0.07437735660076691
77.01581989599799,77.2,74.80000305175781,0.013948678970336914,210.31472000000008,-76146229#1_0,0.0,0.0,189.0144109847966,-76146229#1_0,1.788071283610901,-0.14052107449500806,-0.14520511031150818,135.94630346299417,-76146229#1_0,3.8858332113600973,-0.07197808703300002,-0.07603916765678058
77.12417882900627,77.3,74.9000015258789,0.0211946964263916,210.31472000000008,-76146229#1_0,0.0,0.0,189.19181290241275,-76146229#1_0,1.7740191761614001,-0.14052107449500806,-0.1446349173784256,136.33415092121737,-76146229#1_0,3.878474582232022,-0.07358629128075389,-0.07742383950325026
77.22636154999782,77.4,75.19999694824219,0.020050048828125,210.31472000000008,-76146229#1_0,0.0,0.0,189.36781512728007,-76146229#1_0,1.7600222486731654,-0.13996927488234778,-0.14296548068523407,136.72124911647765,-76146229#1_0,3.870981952602675,-0.07492629629346936,-0.07833440237670909
77.32467907499813,77.5,75.19999694824219,0.02040839195251465,210.31472000000008,-76146229#1_0,0.0,0.0,189.54243381523753,-76146229#1_0,1.7461868795745943,-0.13835369098571082,-0.14296548068523407,137.1075892368762,-76146229#1_0,3.8634012039855743,-0.07580748617100674,-0.07993939958624358
77.4243935150007,77.6,75.19999694824219,0.021336793899536133,210.31472000000008,-76146229#1_0,0.0,0.0,189.71566896628514,-76146229#1_0,1.7323515104760232,-0.13835369098571082,-0.14296548068523407,137.49315575018198,-76146229#1_0,3.8556651330578733,-0.07736070927701011,-0.08149393911786006
77.51764714899764,77.7,75.30000305175781,0.014740705490112305,210.31472000000008,-76146229#1_0,0.0,0.0,189.8875205804229,-76146229#1_0,1.7185161413774521,-0.13835369098571082,-0.14239530265331268,137.87793361246406,-76146229#1_0,3.847778622820661,-0.07886510237212097,-0.08280017369048859
77.62459801399382,77.8,75.5,0.021389484405517578,210.31472000000008,-76146229#1_0,0.0,0.0,190.0579941755027,-76146229#1_0,1.7047359507980993,-0.1378019057935287,-0.1412205547094345,138.26191018274267,-76146229#1_0,3.8397657027860976,-0.08012920034563553,-0.08388120583643707
77.72455746500054,77.9,75.5,0.02143073081970215,210.31472000000008,-76146229#1_0,0.0,0.0,190.22710112005305,-76146229#1_0,1.691069445503638,-0.1366650529446134,-0.1412205547094345,138.6450749994164,-76146229#1_0,3.83164816673741,-0.0811753604868759,-0.0853866277528856
77.82490880199475,78.0,75.5999984741211,0.02132558822631836,210.31472000000008,-76146229#1_0,0.0,0.0,190.39484141407397,-76146229#1_0,1.6774029402091766,-0.1366650529446134,-0.14065353572368622,139.0274134938861,-76146229#1_0,3.8233849446968082,-0.08263222040601814,-0.08663399274347507
77.92392093699891,78.1,75.69999694824219,0.020831823348999023,210.31472000000008,-76146229#1_0,0.0,0.0,190.56122054484595,-76146229#1_0,1.6637913077197877,-0.13611632489388903,-0.14006684720516205,139.40891359487762,-76146229#1_0,3.8150010099151817,-0.08383934781626579,-0.08787412697552155
78.02471408799465,78.2,75.9000015258789,0.021223783493041992,210.31472000000008,-76146229#1_0,0.0,0.0,190.72624418999982,-76146229#1_0,1.650236451538643,-0.13554856181144714,-0.13888198137283325,139.78956330109196,-76146229#1_0,3.806497062143357,-0.08503947771824727,-0.08888939530171014
78.11799123599485,78.3,75.9000015258789,0.015025615692138672,210.31472000000008,-76146229#1_0,0.0,0.0,190.8899238159791,-76146229#1_0,1.636796259792885,-0.13440191745758057,-0.13888198137283325,140.16935278735176,-76146229#1_0,3.79789486259803,-0.08602199545326705,-0.09030913282663486
78.21803125199222,78.4,76.0,0.015194416046142578,210.31472000000008,-76146229#1_0,0.0,0.0,191.0522594227838,-76146229#1_0,1.6233560680471268,-0.13440191745758057,-0.1382841318845749,140.54826831426163,-76146229#1_0,3.7891552690986785,-0.08739593499351717,-0.09148677232212961
78.32574789899809,78.5,76.30000305175781,0.019511938095092773,210.31472000000008,-76146229#1_0,0.0,0.0,191.21325679605414,-76146229#1_0,1.6099737327034582,-0.13382335343668617,-0.13644486665725708,140.92629848531033,-76146229#1_0,3.7803017104868597,-0.08853558611818801,-0.09226641628913818
78.42491800199787,78.6,76.30000305175781,0.02046370506286621,210.31472000000008,-76146229#1_0,0.0,0.0,191.37293373513103,-76146229#1_0,1.596769390768885,-0.13204341934573316,-0.13644486665725708,141.30343575555622,-76146229#1_0,3.7713727024588786,-0.08929008027981133,-0.09363250852993127
78.52550041400536,78.7,76.4000015258789,0.01952981948852539,210.31472000000008,-76146229#1_0,0.0,0.0,191.53129024001447,-76146229#1_0,1.5835650488343116,-0.13204341934573316,-0.13585123419761658,141.67966690475183,-76146229#1_0,3.762311491955982,-0.09061210502896433,-0.09475913734596068
78.62440472599701,78.8,76.4000015258789,0.02063918113708496,210.31472000000008,-76146229#1_0,0.0,0.0,191.6883320555347,-76146229#1_0,1.5704181552022842,-0.13146893632027368,-0.13585123419761658,142.05498103003762,-76146229#1_0,3.753141252857986,-0.09170239097996191,-0.09606827285809766
78.72512878899579,78.9,76.5,0.02076888084411621,210.31472000000008,-76146229#1_0,0.0,0.0,191.8440591816917,-76146229#1_0,1.5572712615702569,-0.13146893632027368,-0.13523612916469574,142.42936546236027,-76146229#1_0,3.7438443232265572,-0.09296929631428696,-0.09715859602293649
78.82550670699857,79.0,76.69999694824219,0.020641088485717773,210.31472000000008,-76146229#1_0,0.0,0.0,191.99847757111488,-76146229#1_0,1.5441838942317379,-0.13087367338519007,-0.13396617770195007,142.8028096502053,-76146229#1_0,3.734441878450144,-0.09402444776413166,-0.09806055565917815
78.92492110400053,79.1,76.69999694824219,0.02155613899230957,210.31472000000008,-76146229#1_0,0.0,0.0,192.15159951365706,-76146229#1_0,1.5312194254218716,-0.12964468809866236,-0.13396617770195007,143.17530486493104,-76146229#1_0,3.7249521472573206,-0.0948973119282348,-0.09931549624894133
79.0258266650053,79.2,77.0,0.02226996421813965,210.31472000000008,-76146229#1_0,0.0,0.0,192.30342500931826,-76146229#1_0,1.5182549566120054,-0.12964468809866236,-0.13206766545772552,143.54683896195112,-76146229#1_0,3.7153409702009714,-0.09611177056349174,-0.10000423814051446
79.12470826899516,79.3,77.0,0.02173590660095215,210.31472000000008,-76146229#1_0,0.0,0.0,192.45397243079762,-76146229#1_0,1.5054742147935158,-0.12780741818489538,-0.13206766545772552,143.91740527602147,-76146229#1_0,3.705663140703502,-0.09677829497469315,-0.10122826503144107
79.22573621700576,79.4,77.0999984741211,0.022169828414916992,210.31472000000008,-76146229#1_0,0.0,0.0,192.6032417780951,-76146229#1_0,1.4926934729750263,-0.12780741818489538,-0.13142874836921692,144.28699196172056,-76146229#1_0,3.695866856990782,-0.09796283712720122,-0.1022394656293184
79.32555366700399,79.5,77.19999694824219,0.02213597297668457,210.31472000000008,-76146229#1_0,0.0,0.0,192.75123923427935,-76146229#1_0,1.4799745618425215,-0.12718911132504784,-0.1308143138885498,144.65558923323613,-76146229#1_0,3.6859727151556867,-0.09894141835095294,-0.10323634289362284
79.4275353129924,79.6,77.30000305175781,0.020870208740234375,210.31472000000008,-76146229#1_0,0.0,0.0,192.89797074549048,-76146229#1_0,1.4673151121113714,-0.12659449731150074,-0.13015198707580566,145.02318744336887,-76146229#1_0,3.6759821013272718,-0.09990613828414929,-0.10422421899264957
79.52741225800128,79.7,77.4000015258789,0.021917104721069336,210.31472000000008,-76146229#1_0,0.0,0.0,193.0434427213428,-76146229#1_0,1.4547197585233902,-0.1259535358798125,-0.12950734794139862,145.38977703202747,-76146229#1_0,3.6658958865860476,-0.10086214741224175,-0.10519192978931385
79.62497264200647,79.8,77.4000015258789,0.020808696746826172,210.31472000000008,-76146229#1_0,0.0,0.0,193.18766140027958,-76146229#1_0,1.442186789367771,-0.125329691556193,-0.12950734794139862,145.75534863426876,-76146229#1_0,3.6557160224128884,-0.10179864173159192,-0.10630473765371855
79.72773453200352,79.9,77.5999984741211,0.020447731018066406,210.31472000000008,-76146229#1_0,0.0,0.0,193.33062678230078,-76146229#1_0,1.4296538202121516,-0.125329691556193,-0.12825146317481995,146.11989148098436,-76146229#1_0,3.645428467156077,-0.10287555256811576,-0.10706403723641837
79.82577297999524,80.0,77.80000305175781,0.020883798599243164,210.31472000000008,-76146229#1_0,0.0,0.0,193.47235102112998,-76146229#1_0,1.4172423882920078,-0.12411431920143823,-0.1269264668226242,146.4833982241138,-76146229#1_0,3.635067431294488,-0.10361035861588874,-0.10783933499857576
79.9266128540039,80.1,77.80000305175781,0.020031452178955078,210.31472000000008,-76146229#1_0,0.0,0.0,193.6128469393125,-76146229#1_0,1.4049591818253022,-0.12283206466705554,-0.1269264668226242,146.84586136077553,-76146229#1_0,3.6246313666172063,-0.10436064677281642,-0.10890329524059629
80.02694131799217,80.2,77.9000015258789,0.020981788635253906,210.31472000000008,-76146229#1_0,0.0,0.0,193.75211453684835,-76146229#1_0,1.3926759753585967,-0.12283206466705554,-0.1262999027967453,147.20727059458008,-76146229#1_0,3.614092338045536,-0.10539028571670439,-0.10977998167045551
80.12493507600448,80.3,77.9000015258789,0.020629167556762695,210.31472000000008,-76146229#1_0,0.0,0.0,193.89015987726037,-76146229#1_0,1.380453404120202,-0.12222571238394764,-0.1262999027967453,147.56761744146525,-76146229#1_0,3.603468468851621,-0.10623869193914892,-0.1108007399852583
80.22579254799348,80.4,78.0999984741211,0.020291566848754883,210.31472000000008,-76146229#1_0,0.0,0.0,194.02698296054857,-76146229#1_0,1.3682308328818071,-0.12222571238394764,-0.12496358901262283,147.92689202312474,-76146229#1_0,3.592745816594983,-0.10722652256637932,-0.11150429650002965
80.32660221899278,80.5,78.19999694824219,0.01982569694519043,210.31472000000008,-76146229#1_0,0.0,0.0,194.1625967187818,-76146229#1_0,1.3561375823321984,-0.12093250549608747,-0.12430337071418762,148.28508753094712,-76146229#1_0,3.5819550782240124,-0.10790738370970665,-0.11235015716570043
80.42551908000314,80.6,78.30000305175781,0.021086692810058594,210.31472000000008,-76146229#1_0,0.0,0.0,194.2970075411694,-76146229#1_0,1.3441082238759867,-0.1202935845621167,-0.12367026507854462,148.64219577918405,-76146229#1_0,3.5710824823692673,-0.10872595854745093,-0.11316997618083556
80.52465365600074,80.7,78.30000305175781,0.020602941513061523,210.31472000000008,-76146229#1_0,0.0,0.0,194.4302215545401,-76146229#1_0,1.3321401337070953,-0.11968090168891443,-0.12367026507854462,148.9982088341031,-76146229#1_0,3.5601305491904767,-0.10951933178790618,-0.1141191087657924
80.62603431699972,80.8,78.5999984741211,0.020506620407104492,210.31472000000008,-76146229#1_0,0.0,0.0,194.56223875889393,-76146229#1_0,1.3201720435382038,-0.11968090168891443,-0.12171594053506851,149.35311751055022,-76146229#1_0,3.5490867644712063,-0.11043784719270366,-0.11462647601532536
80.7254309150012,80.9,78.5999984741211,0.02109694480895996,210.31472000000008,-76146229#1_0,0.0,0.0,194.69307806704902,-76146229#1_0,1.308393081550939,-0.11778961987264802,-0.12171594053506851,149.70691689851978,-76146229#1_0,3.5379938796955295,-0.11092884775676826,-0.11555253031383705
80.82669792800152,81.0,78.69999694824219,0.021355152130126953,210.31472000000008,-76146229#1_0,0.0,0.0,194.82273947900538,-76146229#1_0,1.2966141195636742,-0.11778961987264802,-0.12103625386953354,150.05959803619598,-76146229#1_0,3.5268113767619322,-0.11182502933597238,-0.11631401802340087
80.9256329619966,81.1,78.9000015258789,0.02137899398803711,210.31472000000008,-76146229#1_0,0.0,0.0,194.95122957237592,-76146229#1_0,1.2849009337053323,-0.11713185858341912,-0.11968598514795303,150.41115355434292,-76146229#1_0,3.515555181469345,-0.11256195292587368,-0.11693828998699204
81.0260370689939,81.2,79.0,0.02169346809387207,210.31472000000008,-76146229#1_0,0.0,0.0,195.0785614142773,-76146229#1_0,1.2733184190135949,-0.11582514691737433,-0.1190750002861023,150.76157741161902,-76146229#1_0,3.504238572760926,-0.11316608708418663,-0.11769817015511268
81.12592495599529,81.3,79.0999984741211,0.02097630500793457,210.31472000000008,-76146229#1_0,0.0,0.0,195.2047409174662,-76146229#1_0,1.2617950318891333,-0.11523387124461548,-0.11902903765439987,151.11086225434522,-76146229#1_0,3.4928484272620444,-0.11390145498881843,-0.11858513906315443
81.22549195699685,81.4,79.19999694824219,0.02120375633239746,210.31472000000008,-76146229#1_0,0.0,0.0,195.32976852674233,-76146229#1_0,1.2502760927612881,-0.11518939127845185,-0.11888505518436432,151.45899949895147,-76146229#1_0,3.4813724460623843,-0.1147598119966009,-0.11944681811839591
81.32511223999609,81.5,79.30000305175781,0.02076411247253418,210.31472000000008,-76146229#1_0,0.0,0.0,195.4536456354844,-76146229#1_0,1.2387710874208657,-0.11505005340422425,-0.1188703328371048,151.80598080660818,-76146229#1_0,3.4698130765670556,-0.11559369495328653,-0.12029146769918136
81.42512372099736,81.6,79.30000305175781,0.020812511444091797,210.31472000000008,-76146229#1_0,0.0,0.0,195.57637238616678,-76146229#1_0,1.2272675068237267,-0.11503580597139074,-0.1188703328371048,152.15179800328715,-76146229#1_0,3.4581719667897155,-0.1164110977734012,-0.12107757806423962
81.52512777499214,81.7,79.4000015258789,0.021030902862548828,210.31472000000008,-76146229#1_0,0.0,0.0,195.69794877878945,-76146229#1_0,1.2157639262265876,-0.11503580597139074,-0.11872086673974991,152.49644348146873,-76146229#1_0,3.4464547818157567,-0.11717184973958794,-0.12188575192912242
81.62674242600042,81.8,79.5,0.020377635955810547,210.31472000000008,-76146229#1_0,0.0,0.0,195.8183762597985,-76146229#1_0,1.2042748100904828,-0.11489116136104816,-0.11859957128763199,152.8399094201155,-76146229#1_0,3.4346593864677772,-0.11795395347979465,-0.12267459042913861
81.72648178300005,81.9,79.69999694824219,0.021186113357543945,210.31472000000008,-76146229#1_0,0.0,0.0,195.9376560030209,-76146229#1_0,1.1927974322239376,-0.11477377866545124,-0.11832902580499649,153.18218818530653,-76146229#1_0,3.422787651910119,-0.11871734557658442,-0.12348267949176736
81.82740141899558,82.0,79.69999694824219,0.022181272506713867,210.31472000000008,-76146229#1_0,0.0,0.0,196.05579062663872,-76146229#1_0,1.1813462361782927,-0.11451196045644929,-0.11832902580499649,153.52327195682503,-76146229#1_0,3.4108377151851093,-0.11949936725009547,-0.12419628246488926
81.92599336699641,82.1,79.9000015258789,0.0215761661529541,210.31472000000008,-76146229#1_0,0.0,0.0,196.172780130652,-76146229#1_0,1.1698950401326478,-0.11451196045644929,-0.11797229945659637,153.8631538288358,-76146229#1_0,3.398818720107862,-0.1201899507724713,-0.12496839409193419
82.02681433000544,82.2,80.0,0.02176690101623535,210.31472000000008,-76146229#1_0,0.0,0.0,196.28862796725116,-76146229#1_0,1.1584783659916869,-0.11416674140960925,-0.11784179508686066,154.20182632929087,-76146229#1_0,3.3867250045505783,-0.1209371555728378,-0.12568399196323285
82.12742187399999,82.3,80.0999984741211,0.02072000503540039,210.31472000000008,-76146229#1_0,0.0,0.0,196.40333539938175,-76146229#1_0,1.1470743213058616,-0.11404044685825232,-0.11772186309099197,154.53928253304952,-76146229#1_0,3.3745620375863945,-0.12162966964183841,-0.12638363936445446
82.22585891799827,82.4,80.19999694824219,0.021477937698364258,210.31472000000008,-76146229#1_0,0.0,0.0,196.51690358767596,-76146229#1_0,1.1356818829422173,-0.11392438363644342,-0.11750185489654541,154.87551566933044,-76146229#1_0,3.362331362809189,-0.12230674777205408,-0.1270649106486341
82.32602324899926,82.5,80.30000305175781,0.0216217041015625,210.31472000000008,-76146229#1_0,0.0,0.0,196.62933466124537,-76146229#1_0,1.1243107356941644,-0.11371147248052882,-0.11730983853340149,155.2105191451857,-76146229#1_0,3.35003475855287,-0.12296604256319288,-0.1277295812954986
82.42593113900512,82.6,80.30000305175781,0.02011704444885254,210.31472000000008,-76146229#1_0,0.0,0.0,196.74063047831285,-76146229#1_0,1.112958170674803,-0.11352565019361327,-0.11730983853340149,155.5442865283188,-76146229#1_0,3.337673831330725,-0.1236092722214499,-0.1283430373679972
82.5257466769981,82.7,80.4000015258789,0.02169179916381836,210.31472000000008,-76146229#1_0,0.0,0.0,196.85079103887838,-76146229#1_0,1.1016056056554417,-0.11352565019361327,-0.11705862730741501,155.87681188205798,-76146229#1_0,3.3252535373918866,-0.12420293938838256,-0.12897544089255555
