Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
76.62429444000009,76.8,75.0999984741211,0.017961502075195312,210.31472000000008,-76146229#1_0,0.0,0.0,187.9266973306227,-76146229#1_0,1.823681181682959,-0.13254434350998157,-0.13653703033924103,137.7937626877122,-76146229#1_0,3.84808925858481,-0.08041839255358063,-0.08437014243829034
76.72270248900168,76.9,75.0999984741211,0.018097877502441406,210.31472000000008,-76146229#1_0,0.0,0.0,188.10774412269092,-76146229#1_0,1.8104679206823873,-0.1321326100057174,-0.13653703033924103,138.17775512832128,-76146229#1_0,3.839924406090782,-0.08164852494028096,-0.08586824196373422
76.82379007199779,77.0,75.30000305175781,0.018757104873657227,210.31472000000008,-76146229#1_0,0.0,0.0,188.2874695886591,-76146229#1_0,1.7972546596818155,-0.1321326100057174,-0.13562752306461334,138.5609165859436,-76146229#1_0,3.831614576223324,-0.08309829867457985,-0.0868534329634283
76.92315304800286,77.1,75.30000305175781,0.018563508987426758,210.31472000000008,-76146229#1_0,0.0,0.0,188.4658825302105,-76146229#1_0,1.7841294155142724,-0.13125244167543126,-0.13562752306461334,138.94323752647273,-76146229#1_0,3.823209405291379,-0.08405170931944816,-0.08831795227353972
77.02472777600633,77.2,75.5,0.01791071891784668,210.31472000000008,-76146229#1_0,0.0,0.0,188.6429829473452,-76146229#1_0,1.7710041713467293,-0.13125244167543126,-0.13472726941108704,139.32470377714117,-76146229#1_0,3.8146625066842623,-0.0854689860711666,-0.08926817447993618
77.12333161600691,77.3,75.5999984741211,0.018098115921020508,210.31472000000008,-76146229#1_0,0.0,0.0,188.81877955219525,-76146229#1_0,1.757966048500495,-0.1303812284623418,-0.13424916565418243,139.70530614225012,-76146229#1_0,3.8060236510894296,-0.08638855594832684,-0.09046261259907437
77.22205163500621,77.4,75.5999984741211,0.017112016677856445,210.31472000000008,-76146229#1_0,0.0,0.0,188.99327697157122,-76146229#1_0,1.7449741937597678,-0.12991854740727282,-0.13424916565418243,140.085033062721,-76146229#1_0,3.797269204708874,-0.0875444638055578,-0.09185526705068064
77.32338380100555,77.5,75.80000305175781,0.01853346824645996,210.31472000000008,-76146229#1_0,0.0,0.0,189.16647520547312,-76146229#1_0,1.7319823390190405,-0.12991854740727282,-0.13331039249897003,140.4638710612527,-76146229#1_0,3.7883799853168725,-0.0888921939200138,-0.09276373180801084
77.42330834100721,77.6,75.9000015258789,0.018637418746948242,210.31472000000008,-76146229#1_0,0.0,0.0,189.33838333880246,-76146229#1_0,1.7190813332933337,-0.1290100572570685,-0.13284987211227417,140.84181134625075,-76146229#1_0,3.779402849980613,-0.08977135336259323,-0.09389963626747455
77.52250840699708,77.7,76.0,0.01825547218322754,210.31472000000008,-76146229#1_0,0.0,0.0,189.50900582820813,-76146229#1_0,1.706224894056662,-0.1285643923667168,-0.1323537528514862,141.2188429250914,-76146229#1_0,3.7703157884063416,-0.09087061574271527,-0.0950147461996114
77.62297257600585,77.8,76.0,0.01840066909790039,210.31472000000008,-76146229#1_0,0.0,0.0,189.67834747484426,-76146229#1_0,1.693416466361357,-0.12808427695305102,-0.1323537528514862,141.59495500638815,-76146229#1_0,3.7611208129676696,-0.09194975438671982,-0.09632645254739727
77.7227062870079,77.9,76.19999694824219,0.018017292022705078,210.31472000000008,-76146229#1_0,0.0,0.0,189.84640827871087,-76146229#1_0,1.6806080386660518,-0.12808427695305102,-0.1313769370317459,141.97013489620866,-76146229#1_0,3.7517988982050183,-0.09321914762651318,-0.09717852803567596
77.82300967500487,78.0,76.19999694824219,0.018305063247680664,210.31472000000008,-76146229#1_0,0.0,0.0,190.01319769286425,-76146229#1_0,1.6678941415339474,-0.12713897132104357,-0.1313769370317459,142.3443743486611,-76146229#1_0,3.7423945245241463,-0.09404373680871991,-0.09845860601262617
77.92262604700227,78.1,76.4000015258789,0.018078327178955078,210.31472000000008,-76146229#1_0,0.0,0.0,190.17871571730444,-76146229#1_0,1.655180244401843,-0.12713897132104357,-0.1304088979959488,142.71766097589403,-76146229#1_0,3.732866272329376,-0.09528252194770381,-0.09927815349480419
78.02289951100829,78.2,76.4000015258789,0.018263578414916992,210.31472000000008,-76146229#1_0,0.0,0.0,190.34297172015113,-76146229#1_0,1.6425600284667512,-0.12620215935091883,-0.1304088979959488,143.08998684680282,-76146229#1_0,3.7232587090879434,-0.09607563241432526,-0.10051906255139373
78.12310699300724,78.3,76.5,0.018305301666259766,210.31472000000008,-76146229#1_0,0.0,0.0,190.50596570140428,-76146229#1_0,1.6299398125316593,-0.12620215935091883,-0.12991246581077576,143.46133995259015,-76146229#1_0,3.7135310578732925,-0.09727651214650912,-0.10151646665673225
78.22508237500733,78.4,76.69999694824219,0.018382787704467773,210.31472000000008,-76146229#1_0,0.0,0.0,190.66770246524638,-76146229#1_0,1.617367638420939,-0.12572174110720313,-0.12890920042991638,143.83171064095822,-76146229#1_0,3.7037068836807054,-0.09824174192587076,-0.10230506319916471
78.32303378000506,78.5,76.69999694824219,0.018457412719726562,210.31472000000008,-76146229#1_0,0.0,0.0,190.82819172069722,-76146229#1_0,1.6048925545083665,-0.1247508391257246,-0.12890920042991638,144.2010912803276,-76146229#1_0,3.6938063936936896,-0.0990048998701587,-0.103487665182241
78.42376340999908,78.6,76.80000305175781,0.01840376853942871,210.31472000000008,-76146229#1_0,0.0,0.0,190.9874334677568,-76146229#1_0,1.592417470595794,-0.1247508391257246,-0.12840333580970764,144.56947042616295,-76146229#1_0,3.6837914583534728,-0.10014935340216802,-0.10443617501565315
78.5235477899987,78.7,77.0,0.018203020095825195,210.31472000000008,-76146229#1_0,0.0,0.0,191.14543260188918,-76146229#1_0,1.5799913413238869,-0.12426129271907227,-0.12735889852046967,144.93683889933686,-76146229#1_0,3.673684731739055,-0.10106726614417916,-0.10518762124343374
78.62495329500234,78.8,77.0,0.020322799682617188,210.31472000000008,-76146229#1_0,0.0,0.0,191.30219923055202,-76146229#1_0,1.5676662866283575,-0.12325054695529358,-0.12735889852046967,145.30318942778905,-76146229#1_0,3.6635052845219485,-0.10179447217106397,-0.10631341995053929
78.7248519739951,78.9,77.19999694824219,0.019993305206298828,210.31472000000008,-76146229#1_0,0.0,0.0,191.4577333537453,-76146229#1_0,1.5553412319328281,-0.12325054695529358,-0.12631887197494507,145.66851111669334,-76146229#1_0,3.653216889042864,-0.10288395479084667,-0.10702780085487959
78.82489216500835,79.0,77.19999694824219,0.020235776901245117,210.31472000000008,-76146229#1_0,0.0,0.0,191.61204503624205,-76146229#1_0,1.543116824967511,-0.12224406965317236,-0.12631887197494507,146.03279705268613,-76146229#1_0,3.6428593599278756,-0.10357529114988218,-0.10811691222875634
78.92456768600096,79.1,77.30000305175781,0.020033597946166992,210.31472000000008,-76146229#1_0,0.0,0.0,191.76513427804227,-76146229#1_0,1.5308924180021937,-0.12224406965317236,-0.12581269443035126,146.39603669597994,-76146229#1_0,3.632396432937996,-0.10462926989879495,-0.10898402524203442
79.01893861900317,79.2,77.4000015258789,0.015034675598144531,210.31472000000008,-76146229#1_0,0.0,0.0,191.91700597763833,-76146229#1_0,1.5187169959605469,-0.12175422041646788,-0.12528887391090393,146.7582216551585,-76146229#1_0,3.621849591785541,-0.10546841152454967,-0.10984550166186359
79.1243597779976,79.3,77.5,0.019927263259887695,210.31472000000008,-76146229#1_0,0.0,0.0,192.06766520426106,-76146229#1_0,1.5065922662272335,-0.12124729733313355,-0.12473950535058975,147.11934359335325,-76146229#1_0,3.611219381947296,-0.1063020983824492,-0.11069510659104656
79.22639954500482,79.4,77.5999984741211,0.0188140869140625,210.31472000000008,-76146229#1_0,0.0,0.0,192.2171172743804,-76146229#1_0,1.4945207011933055,-0.12071565033928033,-0.12422631680965424,147.47939428858098,-76146229#1_0,3.600506952277195,-0.10712429670101109,-0.11152276050368501
79.32455565800774,79.5,77.69999694824219,0.020231008529663086,210.31472000000008,-76146229#1_0,0.0,0.0,192.36536715433706,-76146229#1_0,1.4824987995665648,-0.12021901626740661,-0.12369352579116821,147.8383657312877,-76146229#1_0,3.589714427067161,-0.10792525210034043,-0.11233826623987268
79.42569933600316,79.6,77.80000305175781,0.020140647888183594,210.31472000000008,-76146229#1_0,0.0,0.0,192.51242000017317,-76146229#1_0,1.470528458360968,-0.11970341205596924,-0.12315960228443146,148.1962500294824,-76146229#1_0,3.578842981947173,-0.10871445119987833,-0.11313848123857606
79.52464721399883,79.7,78.0,0.020024538040161133,210.31472000000008,-76146229#1_0,0.0,0.0,192.6582809788904,-76146229#1_0,1.458609787172152,-0.11918671188815955,-0.1220775693655014,148.553039439149,-76146229#1_0,3.567894096666021,-0.10948885281152343,-0.11375714655588397
79.62512011300714,79.8,78.0999984741211,0.0203092098236084,210.31472000000008,-76146229#1_0,0.0,0.0,192.80296056177502,-76146229#1_0,1.4467958288464582,-0.11813958325693763,-0.12151259928941727,148.90872797320375,-76146229#1_0,3.5568853405477094,-0.11008756118311425,-0.11454214161065167
79.72591302799992,79.9,78.19999694824219,0.02021479606628418,210.31472000000008,-76146229#1_0,0.0,0.0,192.94646421627945,-76146229#1_0,1.4350365450442566,-0.11759283802201592,-0.12098554521799088,149.26330803492036,-76146229#1_0,3.5458006171660337,-0.11084723381675765,-0.1152990672663762
79.82559761300217,80.0,78.30000305175781,0.02081131935119629,210.31472000000008,-76146229#1_0,0.0,0.0,193.08879704292693,-76146229#1_0,1.4233282664747735,-0.11708278569483088,-0.1204158291220665,149.6167722992118,-76146229#1_0,3.534642642914449,-0.11157974251584601,-0.1160487462821118
79.92504715900577,80.1,78.4000015258789,0.020410537719726562,210.31472000000008,-76146229#1_0,0.0,0.0,193.22996455509903,-76146229#1_0,1.411675121721025,-0.11653144753748457,-0.11986137926578522,149.96911351111987,-76146229#1_0,3.5234121190806964,-0.1123052383375267,-0.11678072599807036
80.02525512099965,80.2,78.4000015258789,0.020550966262817383,210.31472000000008,-76146229#1_0,0.0,0.0,193.36997211843953,-76146229#1_0,1.4000756334049813,-0.11599488316043738,-0.11986137926578522,150.3203245869699,-76146229#1_0,3.512110758500238,-0.11301360580458386,-0.11765324954572272
80.12488420199952,80.3,78.5999984741211,0.01977252960205078,210.31472000000008,-76146229#1_0,0.0,0.0,193.50881973294844,-76146229#1_0,1.3884761450889376,-0.11599488316043738,-0.11875295639038086,150.6703970829856,-76146229#1_0,3.5007249601571035,-0.11385798343134468,-0.11819313023286968
80.22636306499771,80.4,78.69999694824219,0.01939105987548828,210.31472000000008,-76146229#1_0,0.0,0.0,193.6465181252987,-76146229#1_0,1.3769839235027717,-0.11492221586165918,-0.11819271743297577,151.01932577451518,-76146229#1_0,3.489286915295858,-0.11438044861245444,-0.11888807941711119
80.32769306600676,80.5,78.80000305175781,0.020678281784057617,210.31472000000008,-76146229#1_0,0.0,0.0,193.7830727171577,-76146229#1_0,1.365545918589903,-0.11438004912868616,-0.11765642464160919,151.36710393624395,-76146229#1_0,3.4777816172877505,-0.11505298008107623,-0.11955864919611316
80.42453717600438,80.6,78.80000305175781,0.02014470100402832,210.31472000000008,-76146229#1_0,0.0,0.0,193.91848869845563,-76146229#1_0,1.3541598129794248,-0.11386105610478259,-0.11765642464160919,151.71372507878695,-76146229#1_0,3.466211425430062,-0.11570191857688261,-0.12036587216948191
80.52569838300406,80.7,79.0,0.021074295043945312,210.31472000000008,-76146229#1_0,0.0,0.0,194.05276606919253,-76146229#1_0,1.3427737073689465,-0.11386105610478259,-0.11653514206409454,152.05918139030896,-76146229#1_0,3.4545631152201124,-0.1164831020994983,-0.12085891249937422
80.6259415329987,80.8,79.0999984741211,0.021200895309448242,210.31472000000008,-76146229#1_0,0.0,0.0,194.1859156804901,-76146229#1_0,1.331496112975647,-0.1127759439329945,-0.11595041304826736,152.40346809945194,-76146229#1_0,3.4428670914298505,-0.11696023790261911,-0.12150111041227041
80.72546396800317,80.9,79.0999984741211,0.020676136016845703,210.31472000000008,-76146229#1_0,0.0,0.0,194.31794319101624,-76146229#1_0,1.3202751052612987,-0.11221007714348419,-0.11595041304826736,152.7465789913974,-76146229#1_0,3.4311089194544695,-0.11758171975380982,-0.12226009702600603
80.82632762400317,81.0,79.30000305175781,0.020476341247558594,210.31472000000008,-76146229#1_0,0.0,0.0,194.44884860077093,-76146229#1_0,1.3090540975469502,-0.11221007714348419,-0.1148119866847992,153.08850672111356,-76146229#1_0,3.41927729716163,-0.11831622292839405,-0.12272062700742409
80.92299396899762,81.1,79.4000015258789,0.016158103942871094,210.31472000000008,-76146229#1_0,0.0,0.0,194.57864292678352,-76146229#1_0,1.2979432601258407,-0.1111083742110952,-0.11424195766448975,153.42924683185868,-76146229#1_0,3.4074011074512343,-0.11876189710395835,-0.12331878870029063
81.02566872700118,81.2,79.5,0.021082401275634766,210.31472000000008,-76146229#1_0,0.0,0.0,194.70733168546386,-76146229#1_0,1.2868875868034708,-0.11055673322369897,-0.11366914957761765,153.76879353497122,-76146229#1_0,3.3954670311253996,-0.11934076325834653,-0.12389848882627993
81.1262397429964,81.3,79.5,0.021358489990234375,210.31472000000008,-76146229#1_0,0.0,0.0,194.83492042011602,-76146229#1_0,1.275887346521766,-0.11000240281704876,-0.11366914957761765,154.10714122044996,-76146229#1_0,3.3834768547873724,-0.11990176338027236,-0.12459595026591974
81.22480480800732,81.4,79.5999984741211,0.0202791690826416,210.31472000000008,-76146229#1_0,0.0,0.0,194.96140913074004,-76146229#1_0,1.264887106240061,-0.11000240281704876,-0.11309565603733063,154.44428313866806,-76146229#1_0,3.371419182180993,-0.12057672606379466,-0.12514117269439398
81.32749383800547,81.5,79.69999694824219,0.02119731903076172,210.31472000000008,-76146229#1_0,0.0,0.0,195.08680336727335,-76146229#1_0,1.2539423653332227,-0.1094474090683839,-0.11258241534233093,154.78021401327945,-76146229#1_0,3.3593087461137934,-0.12110436067199526,-0.1256959548184283
81.425793308008,81.6,79.80000305175781,0.021050214767456055,210.31472000000008,-76146229#1_0,0.0,0.0,195.21110809656142,-76146229#1_0,1.243047292880739,-0.10895072452483667,-0.11263011395931244,155.11492847542485,-76146229#1_0,3.3471446214539453,-0.12164124659848063,-0.1263855397640613
81.52590387800592,81.7,79.9000015258789,0.021060943603515625,210.31472000000008,-76146229#1_0,0.0,0.0,195.33432285700474,-76146229#1_0,1.2321476044330637,-0.10899688447675304,-0.11263812333345413,155.44841985170154,-76146229#1_0,3.334913762767101,-0.12230858686844481,-0.12705218025140455
81.62633859700873,81.8,80.0,0.021111011505126953,210.31472000000008,-76146229#1_0,0.0,0.0,195.4564475710932,-76146229#1_0,1.221247140884665,-0.10900463548398687,-0.11263421922922134,155.78068169075001,-76146229#1_0,3.3226183904847066,-0.1229537228239419,-0.12770222754200375
81.7273093170079,81.9,80.0999984741211,0.020130157470703125,210.31472000000008,-76146229#1_0,0.0,0.0,195.5774822766085,-76146229#1_0,1.2103470551528048,-0.10900085731860187,-0.11262402683496475,156.11170770179,-76146229#1_0,3.3102601103999967,-0.1235828008470996,-0.12833553236212397
81.82797045999905,82.0,80.19999694824219,0.022391319274902344,210.31472000000008,-76146229#1_0,0.0,0.0,195.69742707218666,-76146229#1_0,1.1994479557816793,-0.10899099371125542,-0.1126035824418068,156.4414917560652,-76146229#1_0,3.2978405427520494,-0.12419567647947272,-0.12895218948196477
81.92610366200097,82.1,80.4000015258789,0.02103281021118164,210.31472000000008,-76146229#1_0,0.0,0.0,195.81628215567667,-76146229#1_0,1.188550834900214,-0.10897120881465217,-0.11252379417419434,156.77002788592605,-76146229#1_0,3.2853612986086334,-0.12479244143416057,-0.12958890248822924
82.0273559250054,82.2,80.4000015258789,0.02073383331298828,210.31472000000008,-76146229#1_0,0.0,0.0,195.93404829922306,-76146229#1_0,1.1776614354640018,-0.10889399436212255,-0.11252379417419434,157.0973099296338,-76146229#1_0,3.2728204370775145,-0.12540861531118885,-0.13013476935116394
82.12738810799783,82.3,80.5,0.021964073181152344,210.31472000000008,-76146229#1_0,0.0,0.0,196.05072550282586,-76146229#1_0,1.1667720360277896,-0.10889399436212255,-0.11247704178094864,157.42333260460592,-76146229#1_0,3.26022674972095,-0.1259368735656441,-0.13070418012585347
82.22534427800565,82.4,80.69999694824219,0.019974708557128906,210.31472000000008,-76146229#1_0,0.0,0.0,196.16631421892754,-76146229#1_0,1.15588716101673,-0.10884875011059503,-0.11231058835983276,157.7480904004155,-76146229#1_0,3.2475779580958672,-0.12648791625082811,-0.131291074596084
82.32620187400607,82.5,80.80000305175781,0.02103590965270996,210.31472000000008,-76146229#1_0,0.0,0.0,196.28081605836766,-76146229#1_0,1.1450183944012624,-0.10868766615467651,-0.11227063089609146,158.07157763743868,-76146229#1_0,3.23487237023173,-0.12705587864137335,-0.13182582588478056
82.42574695100484,82.6,80.80000305175781,0.020953655242919922,210.31472000000008,-76146229#1_0,0.0,0.0,196.39423140783137,-76146229#1_0,1.1341534946371246,-0.10864899764137848,-0.11227063089609146,158.39378914066296,-76146229#1_0,3.22211503224288,-0.12757337988849926,-0.13231152086492626
82.52630774000136,82.7,80.9000015258789,0.021657228469848633,210.31472000000008,-76146229#1_0,0.0,0.0,196.50656026731866,-76146229#1_0,1.1232885948729867,-0.10864899764137848,-0.11219165474176407,158.71472020981437,-76146229#1_0,3.209310691514016,-0.12804340728863828,-0.13281833252702868
82.62631749000866,82.8,81.0999984741211,0.021463394165039062,210.31472000000008,-76146229#1_0,0.0,0.0,196.6178034011149,-76146229#1_0,1.1124313379624935,-0.10857256910493218,-0.11199512332677841,159.0343659402639,-76146229#1_0,3.1964573044952713,-0.12853387018744833,-0.13334216764827553
82.72742568299873,82.9,81.19999694824219,0.020775318145751953,210.31472000000008,-76146229#1_0,0.0,0.0,196.72796271113702,-76146229#1_0,1.1015931002211923,-0.10838237741301215,-0.1118915006518364,159.35272126263942,-76146229#1_0,3.1835532237551156,-0.129040807401557,-0.13381538739494886
