Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
83.12710524100112,83.3,82.9000015258789,0.020773887634277344,210.31472000000008,-76146229#1_0,0.0,0.0,196.61102318596602,-76146229#1_0,1.0838067707358239,-0.0997732940220053,-0.10256093740463257,165.69765510705585,-76146229#1_0,2.902025243723104,-0.13499345558186437,-0.1397568127046871
83.2266462760017,83.4,82.9000015258789,0.021071910858154297,210.31472000000008,-76146229#1_0,0.0,0.0,196.71841133783892,-76146229#1_0,1.073881518728924,-0.09925252006899976,-0.10256093740463257,165.9865051461439,-76146229#1_0,2.888500390880715,-0.13524852842389024,-0.1399204368007605
83.32691887300462,83.5,83.0,0.022513151168823242,210.31472000000008,-76146229#1_0,0.0,0.0,196.8248069645111,-76146229#1_0,1.063956266722024,-0.09925252006899976,-0.10236131399869919,166.27400111648876,-76146229#1_0,2.874959703448383,-0.13540687432331833,-0.14010360278657683
83.42895553799463,83.6,83.19999694824219,0.022990942001342773,210.31472000000008,-76146229#1_0,0.0,0.0,196.93021199782203,-76146229#1_0,1.0540503331092466,-0.09905933612777362,-0.10189100354909897,166.56014124551632,-76146229#1_0,2.8614012902754884,-0.13558413172894745,-0.140300255242454
83.52738700799819,83.7,83.19999694824219,0.021420001983642578,210.31472000000008,-76146229#1_0,0.0,0.0,197.03463098916313,-76146229#1_0,1.0441899134109467,-0.09860419698299872,-0.10189100354909897,166.84492363013828,-76146229#1_0,2.847823846219767,-0.13577444055721255,-0.1404312816250465
83.72804333199747,83.8,83.5,0.021800756454467773,210.31472000000008,-76146229#1_0,0.0,0.0,197.1380639385344,-76146229#1_0,1.0343294937126468,-0.09860419698299872,-0.10109592229127884,167.12834700235743,-76146229#1_0,2.834233722191537,-0.13590124028230122,-0.14063035051392717
83.74328942899592,83.9,83.5,0.012881994247436523,210.31472000000008,-76146229#1_0,0.0,0.0,197.24051854027059,-76146229#1_0,1.024546017361878,-0.09783476350768927,-0.10109592229127884,167.41040943570064,-76146229#1_0,2.8206243334321246,-0.13609388759412422,-0.14073835511317895
83.8285060460039,84.0,83.5999984741211,0.02076411247253418,210.31472000000008,-76146229#1_0,0.0,0.0,197.3419947943717,-76146229#1_0,1.014762541011109,-0.09783476350768927,-0.10080383718013763,167.69110988496212,-76146229#1_0,2.80700449261472,-0.13619840817404416,-0.14086352790407317
83.9275140259997,84.1,83.5999984741211,0.021522045135498047,210.31472000000008,-76146229#1_0,0.0,0.0,197.44249552746783,-76146229#1_0,1.0050073309614183,-0.0975521004969071,-0.10080383718013763,167.97044713879225,-76146229#1_0,2.7933725383014227,-0.13631954313297445,-0.1409524077862236
84.02814898799988,84.2,83.69999694824219,0.02099132537841797,210.31472000000008,-76146229#1_0,0.0,0.0,197.542020739559,-76146229#1_0,0.9952521209117275,-0.0975521004969071,-0.1005202904343605,168.24842033706318,-76146229#1_0,2.7797319827092077,-0.13640555592214998,-0.14105650855448956
84.12908773899835,84.3,83.9000015258789,0.021270751953125,210.31472000000008,-76146229#1_0,0.0,0.0,197.64057317464597,-76146229#1_0,0.9855243508696927,-0.09727770042034845,-0.09990764409303665,168.52502847234808,-76146229#1_0,2.766081352849096,-0.13650629860111785,-0.14117274107331612
84.2284106379957,84.4,84.0,0.022616863250732422,210.31472000000008,-76146229#1_0,0.0,0.0,197.73815876156428,-76146229#1_0,0.9758558691832698,-0.0966848168642287,-0.09955983608961105,168.80027041981614,-76146229#1_0,2.7524194746807105,-0.13661878168385488,-0.14125274323277218
84.32824775700283,84.5,84.0,0.022132158279418945,210.31472000000008,-76146229#1_0,0.0,0.0,197.83478086619786,-76146229#1_0,0.9662210463358881,-0.09634822847381708,-0.09955983608961105,169.07414540525292,-76146229#1_0,2.7387498543678617,-0.13669620312848796,-0.14130068884519534
84.42784207500517,84.6,84.19999694824219,0.02216053009033203,210.31472000000008,-76146229#1_0,0.0,0.0,197.9304394885467,-76146229#1_0,0.9565862234885064,-0.09634822847381708,-0.09884084016084671,169.34665296466864,-76146229#1_0,2.7250755941570364,-0.13674260210825295,-0.14138465253970806
84.52733816299587,84.7,84.19999694824219,0.021768569946289062,210.31472000000008,-76146229#1_0,0.0,0.0,198.02514158663595,-76146229#1_0,0.9470209808922955,-0.09565242596210943,-0.09884084016084671,169.61779228551137,-76146229#1_0,2.711393208427387,-0.13682385729649305,-0.14141197985636175
84.62835418300529,84.8,84.30000305175781,0.02221536636352539,210.31472000000008,-76146229#1_0,0.0,0.0,198.11888716046556,-76146229#1_0,0.9374557382960845,-0.09565242596210943,-0.09846895188093185,169.88756310332323,-76146229#1_0,2.697708178118707,-0.1368503030868018,-0.1414534161353531
84.82850645700819,84.9,84.5,0.022442102432250977,210.31472000000008,-76146229#1_0,0.0,0.0,198.2116798089544,-76146229#1_0,0.9279264848882525,-0.09529253407832061,-0.09772922098636627,170.15596501710797,-76146229#1_0,2.6840191378475438,-0.13689040271163133,-0.14150560420577657
84.84497478599951,85.0,84.5,0.013535499572753906,210.31472000000008,-76146229#1_0,0.0,0.0,198.30352669078852,-76146229#1_0,0.9184688183411848,-0.094576665470677,-0.09772922098636627,170.42299752181978,-76146229#1_0,2.6703250471179523,-0.1369409072959149,-0.1415043007207768
84.92537742599961,85.1,84.5999984741211,0.021137475967407227,210.31472000000008,-76146229#1_0,0.0,0.0,198.39442780596792,-76146229#1_0,0.9090111517941171,-0.094576665470677,-0.09730874001979828,170.68866063007297,-76146229#1_0,2.6566310825320705,-0.1369396458588179,-0.14151604956310593
85.02809581400652,85.2,84.80000305175781,0.02186441421508789,210.31472000000008,-76146229#1_0,0.0,0.0,198.48438722366328,-76146229#1_0,0.8995941769534914,-0.09416974840625647,-0.09648873656988144,170.95295422816912,-76146229#1_0,2.642935980961447,-0.13695101570623258,-0.14153780045196865
85.12833098600095,85.3,84.80000305175781,0.022669315338134766,210.31472000000008,-76146229#1_0,0.0,0.0,198.5734128793918,-76146229#1_0,0.8902565572854384,-0.09337619668053021,-0.09648873656988144,171.21587810561573,-76146229#1_0,2.629238774466095,-0.13697206495352,-0.14150895571066383
85.22934146200714,85.4,84.80000305175781,0.021659135818481445,210.31472000000008,-76146229#1_0,0.0,0.0,198.66150477315355,-76146229#1_0,0.8809189376173854,-0.09337619668053021,-0.09648873656988144,171.47743254155546,-76146229#1_0,2.615544359397321,-0.13694415068774113,-0.14147286323332833
85.3278715589986,85.5,85.0999984741211,0.0220792293548584,210.31472000000008,-76146229#1_0,0.0,0.0,198.74866290494847,-76146229#1_0,0.8715813179493324,-0.09337619668053021,-0.09518709033727646,171.73761788527034,-76146229#1_0,2.6018534371489346,-0.13690922248386528,-0.14148597657354778
85.42932189900603,85.6,85.19999694824219,0.022639036178588867,210.31472000000008,-76146229#1_0,0.0,0.0,198.83489987135306,-76146229#1_0,0.8623696640457249,-0.09211653903607453,-0.09473630785942078,171.9964340098571,-76146229#1_0,2.5881612458676235,-0.1369219128131105,-0.14144859772577223
85.53406408599403,85.7,85.19999694824219,0.028031110763549805,210.31472000000008,-76146229#1_0,0.0,0.0,198.92022003477834,-76146229#1_0,0.8532016342528778,-0.09168029792847143,-0.09473630785942078,172.2538812770465,-76146229#1_0,2.5744726718941617,-0.13688573973461793,-0.14138540339544198
85.63024199199572,85.8,85.4000015258789,0.02367997169494629,210.31472000000008,-76146229#1_0,0.0,0.0,199.00462339522434,-76146229#1_0,0.8440336044600306,-0.09168029792847143,-0.09381764382123947,172.5099602983966,-76146229#1_0,2.5607902135010545,-0.13682458393107222,-0.14135073237425547
85.72915955299686,85.9,85.4000015258789,0.02218341827392578,210.31472000000008,-76146229#1_0,0.0,0.0,199.0881188429882,-76146229#1_0,0.8349544776386203,-0.09079126821410322,-0.09381764382123947,172.76467140943342,-76146229#1_0,2.547111110368062,-0.13679103132992587,-0.14126993483328232
85.92702594700677,86.0,85.69999694824219,0.022226333618164062,210.31472000000008,-76146229#1_0,0.0,0.0,199.17070637806992,-76146229#1_0,0.82587535081721,-0.09079126821410322,-0.09241010993719101,173.0180153920686,-76146229#1_0,2.533439826351938,-0.1367128401612394,-0.14123460597029608
85.94260080400272,86.1,85.69999694824219,0.013705015182495117,210.31472000000008,-76146229#1_0,0.0,0.0,199.25239962176516,-76146229#1_0,0.8169324369523205,-0.08942913864889435,-0.09241010993719101,173.2699925881944,-76146229#1_0,2.5197719612580385,-0.136678650938995,-0.14113657511329716
86.02834472499671,86.2,85.69999694824219,0.022562265396118164,210.31472000000008,-76146229#1_0,0.0,0.0,199.33319857407392,-76146229#1_0,0.8079895230874311,-0.08942913864889435,-0.09241010993719101,173.52060394649655,-76146229#1_0,2.5061135830212677,-0.1365837823677074,-0.141032641764855
86.12956331900205,86.3,85.9000015258789,0.023739099502563477,210.31472000000008,-76146229#1_0,0.0,0.0,199.41310323499619,-76146229#1_0,0.7990466092225417,-0.08942913864889435,-0.09142526984214783,173.7698504727816,-76146229#1_0,2.4924652628504753,-0.13648320170792427,-0.14095388112012597
86.2324911839969,86.4,85.9000015258789,0.02420830726623535,210.31472000000008,-76146229#1_0,0.0,0.0,199.49212313524254,-76146229#1_0,0.7901990024636242,-0.08847606758917492,-0.09142526984214783,174.01773292924935,-76146229#1_0,2.4788245646775597,-0.13640698172915577,-0.14083291116701693
86.32847371100797,86.5,85.9000015258789,0.022368907928466797,210.31472000000008,-76146229#1_0,0.0,0.0,199.570258274813,-76146229#1_0,0.7813513957047067,-0.08847606758917492,-0.09142526984214783,174.26425248657677,-76146229#1_0,2.4651955732743,-0.13628991403259683,-0.1407056366075064
86.428602932996,86.6,86.19999694824219,0.021947622299194336,210.31472000000008,-76146229#1_0,0.0,0.0,199.64750865370758,-76146229#1_0,0.7725037889457892,-0.08847606758917492,-0.08991772681474686,174.50941037645316,-76146229#1_0,2.4515788987638962,-0.13616674510403826,-0.140618192908839
86.52983574000245,86.7,86.19999694824219,0.022736072540283203,210.31472000000008,-76146229#1_0,0.0,0.0,199.72388886105233,-76146229#1_0,0.7638020734475879,-0.08701715498201312,-0.08991772681474686,174.75320744510785,-76146229#1_0,2.4379706865469117,-0.13608212216984494,-0.14047383996599838
86.63027633499587,86.8,86.4000015258789,0.024003982543945312,210.31472000000008,-76146229#1_0,0.0,0.0,199.79939889684726,-76146229#1_0,0.7551003579493866,-0.08701715498201312,-0.0888756513595581,174.9956450895048,-76146229#1_0,2.424376443969557,-0.13594242577354532,-0.14035378380896799
86.73098793700046,86.9,86.4000015258789,0.024341344833374023,210.31472000000008,-76146229#1_0,0.0,0.0,199.87404884569355,-76146229#1_0,0.7464994884629778,-0.08600869486408813,-0.0888756513595581,175.2367244714778,-76146229#1_0,2.41079381972998,-0.13582624239577346,-0.1401953499468594
86.83038466300059,87.0,86.5999984741211,0.02439284324645996,210.31472000000008,-76146229#1_0,0.0,0.0,199.94783870759122,-76146229#1_0,0.7378986189765689,-0.08600869486408813,-0.08773279190063477,175.47644712425776,-76146229#1_0,2.3972265277996385,-0.1356729193034134,-0.14005876131765496
87.02960108399566,87.1,86.69999694824219,0.02367997169494629,210.31472000000008,-76146229#1_0,0.0,0.0,200.02077954247048,-76146229#1_0,0.7294083487926365,-0.08490270183932447,-0.08725854009389877,175.71481436967014,-76146229#1_0,2.3836724541237366,-0.1355407367590189,-0.13990071819776148
87.04657454100379,87.2,86.69999694824219,0.01475214958190918,210.31472000000008,-76146229#1_0,0.0,0.0,200.09287593986497,-76146229#1_0,0.7209639739448398,-0.08444374847796698,-0.08725854009389877,175.95182773716448,-76146229#1_0,2.370133674943308,-0.13538779180428673,-0.13972158222010714
87.13108386100794,87.3,86.9000015258789,0.023168563842773438,210.31472000000008,-76146229#1_0,0.0,0.0,200.16412789977468,-76146229#1_0,0.7125195990970431,-0.08444374847796698,-0.08616968244314194,176.18748896031474,-76146229#1_0,2.3566122315026523,-0.13521443440655645,-0.13956317074741337
87.23113765599555,87.4,87.0,0.023748397827148438,210.31472000000008,-76146229#1_0,0.0,0.0,200.23454595953172,-76146229#1_0,0.7041805975702874,-0.08339001526755707,-0.08558257669210434,176.4217995721352,-76146229#1_0,2.3431061182045156,-0.13506113298136668,-0.13938244961407978
87.33208089599793,87.5,87.0,0.024292945861816406,210.31472000000008,-76146229#1_0,0.0,0.0,200.30413580080463,-76146229#1_0,0.695898412729116,-0.0828218484117138,-0.08558257669210434,176.65476132154004,-76146229#1_0,2.3296174940483145,-0.13488624156201112,-0.1391830170698989
87.43079907700303,87.6,87.19999694824219,0.02351856231689453,210.31472000000008,-76146229#1_0,0.0,0.0,200.37289742359343,-76146229#1_0,0.6876162278879446,-0.0828218484117138,-0.08466319739818573,176.8863761385216,-76146229#1_0,2.316148169815744,-0.13469324232570745,-0.13899397885515702
87.53032354799507,87.7,87.30000305175781,0.023327350616455078,210.31472000000008,-76146229#1_0,0.0,0.0,200.4408397251171,-76146229#1_0,0.6794230152365073,-0.08193212651437354,-0.08416945487260818,177.11664585248198,-76146229#1_0,2.3026971396039544,-0.13451030211789394,-0.13878652870917246
87.6286721140059,87.8,87.30000305175781,0.02360701560974121,210.31472000000008,-76146229#1_0,0.0,0.0,200.50796748352906,-76146229#1_0,0.6712775841198032,-0.08145431116704072,-0.08416945487260818,177.34557247100327,-76146229#1_0,2.2892661852127443,-0.13430954391210115,-0.13856806012565068
87.7299885340035,87.9,87.4000015258789,0.023563385009765625,210.31472000000008,-76146229#1_0,0.0,0.0,200.57428069882937,-76146229#1_0,0.6631321530030991,-0.08145431116704072,-0.08377055078744888,177.57315810829752,-76146229#1_0,2.27585637294252,-0.13409812270224197,-0.1383471285020439
87.82993174099829,88.0,87.5999984741211,0.02338433265686035,210.31472000000008,-76146229#1_0,0.0,0.0,200.63978323138014,-76146229#1_0,0.6550253255075396,-0.08106827495559576,-0.08284474164247513,177.79940490241273,-76146229#1_0,2.262467941152,-0.13388431790520183,-0.13812254256730963
87.93104141700314,88.1,87.69999694824219,0.02452564239501953,210.31472000000008,-76146229#1_0,0.0,0.0,200.70448404062466,-76146229#1_0,0.6470080924453645,-0.08017233062175055,-0.08241315186023712,178.02431502676114,-76146229#1_0,2.249101243484196,-0.13366697667803962,-0.13788928356998686
88.12950964500487,88.2,87.9000015258789,0.0228426456451416,210.31472000000008,-76146229#1_0,0.0,0.0,200.76838730323828,-76146229#1_0,0.6390326261363093,-0.07975466309055212,-0.08142779022455215,178.24789073868791,-76146229#1_0,2.2357571192677455,-0.13344124216450481,-0.1376533128041209
88.14621328900103,88.3,87.9000015258789,0.014487504959106445,210.31472000000008,-76146229#1_0,0.0,0.0,200.83150255497878,-76146229#1_0,0.631152517404901,-0.0788010873140832,-0.08142779022455215,178.4701343217811,-76146229#1_0,2.222435830931863,-0.13321288335882642,-0.13740465691712536
88.23177063200274,88.4,88.0,0.024874210357666016,210.31472000000008,-76146229#1_0,0.0,0.0,200.89382979584613,-76146229#1_0,0.6232724086734927,-0.0788010873140832,-0.08096321672201157,178.691048182388,-76146229#1_0,2.2091386060689153,-0.13297224862947488,-0.13715166206652166
88.33028781499888,88.5,88.0,0.02393484115600586,210.31472000000008,-76146229#1_0,0.0,0.0,200.95537352171294,-76146229#1_0,0.6154372586681367,-0.07835150005355951,-0.08096321672201157,178.91063476884585,-76146229#1_0,2.195865864578607,-0.13272741490308437,-0.13689186572025244
88.4288457960065,88.6,88.0999984741211,0.02528071403503418,210.31472000000008,-76146229#1_0,0.0,0.0,201.01613373257922,-76146229#1_0,0.6076021086627807,-0.07835150005355951,-0.0805392786860466,179.12889659531288,-76146229#1_0,2.1826182646701953,-0.13247599908411622,-0.1366275291833891
88.5247164839966,88.7,88.0999984741211,0.021729707717895508,210.31472000000008,-76146229#1_0,0.0,0.0,201.0761145310711,-76146229#1_0,0.5998079849189698,-0.07794123743810943,-0.0805392786860466,179.34583621988457,-76146229#1_0,2.169396245716964,-0.13222018953231274,-0.1363567528340734
88.62876502300787,88.8,88.4000015258789,0.025525331497192383,210.31472000000008,-76146229#1_0,0.0,0.0,201.13531591718862,-76146229#1_0,0.5920138611751589,-0.07794123743810943,-0.07913202792406082,179.56145626297723,-76146229#1_0,2.1562004309265697,-0.13195814790394333,-0.1360839979172158
88.72712651100301,88.9,88.4000015258789,0.024033546447753906,210.31472000000008,-76146229#1_0,0.0,0.0,201.19375150948753,-76146229#1_0,0.5843559229889594,-0.0765793818619942,-0.07913202792406082,179.77575936415457,-76146229#1_0,2.143031011773291,-0.13169419153278739,-0.13580246170730226
88.82855701900553,89.0,88.5999984741211,0.022196531295776367,210.31472000000008,-76146229#1_0,0.0,0.0,201.2514213079678,-76146229#1_0,0.57669798480276,-0.0765793818619942,-0.07817623764276505,179.98874824796053,-76146229#1_0,2.129888838059681,-0.13142173713609928,-0.13551681814657024
88.9271823099989,89.1,88.5999984741211,0.02346324920654297,210.31472000000008,-76146229#1_0,0.0,0.0,201.30833456221282,-76146229#1_0,0.5691325424502344,-0.07565442352525653,-0.07817623764276505,180.20042567868765,-76146229#1_0,2.116774307271303,-0.13114530788377987,-0.13522505957170863
89.03015606300323,89.2,88.69999694824219,0.02277231216430664,210.31472000000008,-76146229#1_0,0.0,0.0,201.36449127222258,-76146229#1_0,0.5615671000977087,-0.07565442352525653,-0.07769296318292618,180.41079447980601,-76146229#1_0,2.1036880111837184,-0.13086296087584603,-0.13492897707545
89.23052644799463,89.3,88.9000015258789,0.0234832763671875,210.31472000000008,-76146229#1_0,0.0,0.0,201.41989611484672,-76146229#1_0,0.5540484262412965,-0.0751867385641225,-0.07673970609903336,180.6198575166301,-76146229#1_0,2.090630368240933,-0.13057642942785552,-0.13462813156074102
89.24718888000643,89.4,88.9000015258789,0.01555490493774414,210.31472000000008,-76146229#1_0,0.0,0.0,201.47455831515376,-76146229#1_0,0.5466220030704223,-0.07426423170874163,-0.07673970609903336,180.82761770056814,-76146229#1_0,2.077601839380216,-0.13028528860716815,-0.13432153116652376
89.32997698700638,89.5,89.0999984741211,0.022953033447265625,210.31472000000008,-76146229#1_0,0.0,0.0,201.52847787314371,-76146229#1_0,0.5391955798995481,-0.07426423170874163,-0.0758061483502388,181.03407799872068,-76146229#1_0,2.064602981525391,-0.1299885785482502,-0.13401076842159765
