Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
80.42559326400806,80.6,80.19999694824219,0.017637968063354492,210.31472000000008,-76146229#1_0,0.0,0.0,193.13680986031426,-76146229#1_0,1.3658123418264065,-0.10265585395597743,-0.10567764192819595,156.92342024739554,-76146229#1_0,3.2622078060835635,-0.12404394829299559,-0.1285974237684648
80.525082320004,80.7,80.19999694824219,0.01839590072631836,210.31472000000008,-76146229#1_0,0.0,0.0,193.27236840763953,-76146229#1_0,1.3555854732527102,-0.10226868573696368,-0.10567764192819595,157.24839653680613,-76146229#1_0,3.24976289410597,-0.12444911977593343,-0.12914795609156549
80.62397699900612,80.8,80.19999694824219,0.01774311065673828,210.31472000000008,-76146229#1_0,0.0,0.0,193.40690426810744,-76146229#1_0,1.3453586046790138,-0.10226868573696368,-0.10567764192819595,157.5721230072868,-76146229#1_0,3.2372647048067864,-0.12498189299183782,-0.12967815796579346
80.72714971100504,80.9,80.30000305175781,0.01989006996154785,210.31472000000008,-76146229#1_0,0.0,0.0,193.54041744171798,-76146229#1_0,1.3351317361053174,-0.10226868573696368,-0.10524139553308487,157.89459452785167,-76146229#1_0,3.224715205648806,-0.12549499157980204,-0.13005038916033823
80.82547807501396,81.0,80.5,0.01944875717163086,210.31472000000008,-76146229#1_0,0.0,0.0,193.67291215021044,-76146229#1_0,1.3249470849246963,-0.10184651180621174,-0.10439707338809967,158.21580749626338,-76146229#1_0,3.2121296841171607,-0.12585521531645494,-0.1302715861935263
80.92629421500897,81.1,80.69999694824219,0.018543720245361328,210.31472000000008,-76146229#1_0,0.0,0.0,193.80439656444432,-76146229#1_0,1.3148441423387511,-0.1010294258594513,-0.10356712341308594,158.53575977190548,-76146229#1_0,3.199522756421013,-0.12606927696147796,-0.13049051535275946
81.02749645400036,81.2,80.80000305175781,0.019737958908081055,210.31472000000008,-76146229#1_0,0.0,0.0,193.93487871619354,-76146229#1_0,1.3048215174923234,-0.10022624846427686,-0.1031222864985466,158.85444923610868,-76146229#1_0,3.186894642032036,-0.1262811438897682,-0.1308467962594262
81.12744156800909,81.3,80.80000305175781,0.020637035369873047,210.31472000000008,-76146229#1_0,0.0,0.0,194.06436291033148,-76146229#1_0,1.2948419413795609,-0.09979576112762567,-0.1031222864985466,159.17187244099324,-76146229#1_0,3.17423204884564,-0.12662593186396176,-0.13131857211591827
81.32681362901349,81.4,81.0999984741211,0.01928114891052246,210.31472000000008,-76146229#1_0,0.0,0.0,194.19284914685815,-76146229#1_0,1.2848623652667983,-0.09979576112762567,-0.10227246582508087,159.48802482098637,-76146229#1_0,3.1615237999311963,-0.12708248914443665,-0.13150711444342272
81.338966248004,81.5,81.0999984741211,0.011113643646240234,210.31472000000008,-76146229#1_0,0.0,0.0,194.3203456498446,-76146229#1_0,1.274965029864371,-0.0989733540242721,-0.10227246582508087,159.8029045514849,-76146229#1_0,3.1487973049850586,-0.12726494946137645,-0.13195877660676433
81.42652270301187,81.6,81.0999984741211,0.020307302474975586,210.31472000000008,-76146229#1_0,0.0,0.0,194.4468524192908,-76146229#1_0,1.265067694461944,-0.0989733540242721,-0.10227246582508087,160.1165072615646,-76146229#1_0,3.1360271007973073,-0.12770204187751322,-0.1323865945757318
81.52838263601006,81.7,81.30000305175781,0.020700931549072266,210.31472000000008,-76146229#1_0,0.0,0.0,194.57236945519674,-76146229#1_0,1.2551703590595167,-0.0989733540242721,-0.10259439051151276,160.42882881105166,-76146229#1_0,3.1232154948706237,-0.12811605926683622,-0.132874652967689
81.62700067600235,81.8,81.30000305175781,0.022289276123046875,210.31472000000008,-76146229#1_0,0.0,0.0,194.69689364216225,-76146229#1_0,1.2452418696551768,-0.0992848940433988,-0.10259439051151276,160.73986447680034,-76146229#1_0,3.110356657486654,-0.12858837383969757,-0.13327172279450017
81.72781269201369,81.9,81.4000015258789,0.02016448974609375,210.31472000000008,-76146229#1_0,0.0,0.0,194.82042498018734,-76146229#1_0,1.235313380250837,-0.0992848940433988,-0.1026957705616951,161.04961041619939,-76146229#1_0,3.097459393990412,-0.12897263496241873,-0.13369375157206856
81.82740333100082,82.0,81.5999984741211,0.020743131637573242,210.31472000000008,-76146229#1_0,0.0,0.0,194.94296248817474,-76146229#1_0,1.2253750798738987,-0.09938300376938214,-0.10293060541152954,161.35806254509933,-76146229#1_0,3.0845212889995666,-0.12938104990845467,-0.1341359408423121
81.92789739900036,82.1,81.5999984741211,0.020980358123779297,210.31472000000008,-76146229#1_0,0.0,0.0,195.06450389352912,-76146229#1_0,1.2154140535437508,-0.09961026330147948,-0.10293060541152954,161.6652165842492,-76146229#1_0,3.0715403914986976,-0.1298089750086895,-0.1344916579471616
82.02665238600457,82.2,81.80000305175781,0.02011585235595703,210.31472000000008,-76146229#1_0,0.0,0.0,195.18504919625047,-76146229#1_0,1.2054530272136028,-0.09961026330147948,-0.10301774740219116,161.9710690912254,-76146229#1_0,3.0585250697618753,-0.13015321736822294,-0.13490508739789514
82.12752273700607,82.3,81.80000305175781,0.020145893096923828,210.31472000000008,-76146229#1_0,0.0,0.0,195.30459755302923,-76146229#1_0,1.1954835677875844,-0.09969459426018457,-0.10301774740219116,162.27561606509772,-76146229#1_0,3.0454697387233693,-0.1305533103850598,-0.13523396794811385
82.22732152401295,82.4,81.80000305175781,0.0203857421875,210.31472000000008,-76146229#1_0,0.0,0.0,195.42314896386537,-76146229#1_0,1.185514108361566,-0.09969459426018457,-0.10301774740219116,162.5788543231512,-76146229#1_0,3.032382580534842,-0.13087158188527237,-0.13555257831359455
82.42728239801363,82.5,82.0,0.019618988037109375,210.31472000000008,-76146229#1_0,0.0,0.0,195.54070342875892,-76146229#1_0,1.1755446489355474,-0.09969459426018457,-0.10303587466478348,162.88078078205973,-76146229#1_0,3.0192645890851395,-0.13117991449702604,-0.13592473238312708
82.44252498500282,82.6,82.0,0.011707067489624023,210.31472000000008,-76146229#1_0,0.0,0.0,195.65726077228476,-76146229#1_0,1.1655734352583103,-0.0997121367723719,-0.10303587466478348,163.18139184033228,-76146229#1_0,3.006110582725482,-0.13154006359657355,-0.13621485455578664
82.5239643970126,82.7,82.19999694824219,0.01978588104248047,210.31472000000008,-76146229#1_0,0.0,0.0,195.77282099444287,-76146229#1_0,1.155602221581073,-0.0997121367723719,-0.10296109318733215,163.48068469033493,-76146229#1_0,2.992928500026535,-0.13182082698947273,-0.13655919514715814
82.62807868300297,82.8,82.30000305175781,0.020316362380981445,210.31472000000008,-76146229#1_0,0.0,0.0,195.88738481892497,-76146229#1_0,1.1456382448210087,-0.0996397676006433,-0.10289641469717026,163.77865599973939,-76146229#1_0,2.979713094044552,-0.13215405981982897,-0.13685524626073747
82.72685750600067,82.9,82.30000305175781,0.020894527435302734,210.31472000000008,-76146229#1_0,0.0,0.0,196.00095287165195,-76146229#1_0,1.1356805272696697,-0.09957717551339007,-0.10289641469717026,164.07530290353486,-76146229#1_0,2.9664690379548033,-0.13244056089748657,-0.13710879243496452
82.82672422101314,83.0,82.4000015258789,0.02122974395751953,210.31472000000008,-76146229#1_0,0.0,0.0,196.1135251526238,-76146229#1_0,1.1257228097183307,-0.09957717551339007,-0.10281844437122345,164.37062294804872,-76146229#1_0,2.9532004451385165,-0.13268592816286784,-0.13738232145820062
82.92711018900445,83.1,82.5,0.020491600036621094,210.31472000000008,-76146229#1_0,0.0,0.0,196.22510241639205,-76146229#1_0,1.115772637682406,-0.09950172035924743,-0.1027226597070694,164.66461348622587,-76146229#1_0,2.939905381771594,-0.13295063366922655,-0.13764200801598075
83.0273504910001,83.2,82.69999694824219,0.021019458770751953,210.31472000000008,-76146229#1_0,0.0,0.0,196.33568558990507,-76146229#1_0,1.105831735130109,-0.0994090255229696,-0.10247409343719482,164.95727200497063,-76146229#1_0,2.9265851874474667,-0.13320194324127232,-0.13791853562597156
83.12662475300021,83.3,82.9000015258789,0.0211029052734375,210.31472000000008,-76146229#1_0,0.0,0.0,196.44527707864287,-76146229#1_0,1.0959148873781224,-0.09916847751986646,-0.10216644406318665,165.24859582820932,-76146229#1_0,2.9132382323868886,-0.13346955060578036,-0.13818002688951506
83.22791410901118,83.4,82.9000015258789,0.021325111389160156,210.31472000000008,-76146229#1_0,0.0,0.0,196.5538798598575,-76146229#1_0,1.086027812146201,-0.09887075231921338,-0.10216644406318665,165.53858242538132,-76146229#1_0,2.8998659717201614,-0.13372260666727254,-0.13837193465823044
83.32740854201256,83.5,83.0,0.020167827606201172,210.31472000000008,-76146229#1_0,0.0,0.0,196.6614939335489,-76146229#1_0,1.0761407369142797,-0.09887075231921338,-0.10198220610618591,165.82722993931472,-76146229#1_0,2.886475139333881,-0.13390832386280582,-0.1385825916351414
83.52802883200638,83.6,83.30000305175781,0.021044015884399414,210.31472000000008,-76146229#1_0,0.0,0.0,196.76812108266512,-76146229#1_0,1.066271491162068,-0.09869245752211597,-0.10135973989963531,166.11453633139357,-76146229#1_0,2.8730639207885447,-0.13411218545336112,-0.1388340251722238
83.54212120501325,83.7,83.30000305175781,0.012887001037597656,210.31472000000008,-76146229#1_0,0.0,0.0,196.87376733107263,-76146229#1_0,1.0564624840750065,-0.09809007087061561,-0.10135973989963531,166.4004991683901,-76146229#1_0,2.859628369965426,-0.13435550823118536,-0.13899020948173785
83.6271184990037,83.8,83.30000305175781,0.020699501037597656,210.31472000000008,-76146229#1_0,0.0,0.0,196.9784326787714,-76146229#1_0,1.046653476987945,-0.09809007087061561,-0.10135973989963531,166.68511693884327,-76146229#1_0,2.8461777045317094,-0.13450665433716757,-0.1391384852924599
83.72737159801181,83.9,83.4000015258789,0.021724939346313477,210.31472000000008,-76146229#1_0,0.0,0.0,197.0821171257615,-76146229#1_0,1.0368444699008834,-0.09809007087061561,-0.10113672912120819,166.96838820782585,-76146229#1_0,2.8327126898259873,-0.13465014705722034,-0.13930235754797682
83.82687509100651,84.0,83.5,0.021267175674438477,210.31472000000008,-76146229#1_0,0.0,0.0,197.18482283021171,-76146229#1_0,1.0270570445020568,-0.09787425398826599,-0.10087786614894867,167.25031138947733,-76146229#1_0,2.819231816514893,-0.13480873311094488,-0.13945358163666577
83.92662150401156,84.1,83.5,0.02230358123779297,210.31472000000008,-76146229#1_0,0.0,0.0,197.28655229724757,-76146229#1_0,1.01729467035861,-0.09762374143446717,-0.10087786614894867,167.5308850203388,-76146229#1_0,2.8057363086145704,-0.134955079003225,-0.1395682829167006
84.02738531700743,84.2,83.5,0.02145552635192871,210.31472000000008,-76146229#1_0,0.0,0.0,197.38730552686908,-76146229#1_0,1.0075322962151634,-0.09762374143446717,-0.10087786614894867,167.81010799039782,-76146229#1_0,2.7922297005903736,-0.13506608024196787,-0.13967351320087362
84.12691982500837,84.3,83.80000305175781,0.022286653518676758,210.31472000000008,-76146229#1_0,0.0,0.0,197.48708251907627,-76146229#1_0,0.9977699220717168,-0.09762374143446606,-0.10007955133914948,168.08797928129687,-76146229#1_0,2.778712908990289,-0.13516791600084677,-0.13984366050397765
84.22750871900644,84.4,83.80000305175781,0.021161794662475586,210.31472000000008,-76146229#1_0,0.0,0.0,197.58589099949629,-76146229#1_0,0.9880848042001862,-0.09685117871530591,-0.10007955133914948,168.36449724644908,-76146229#1_0,2.765179651522162,-0.13533257468127058,-0.13992481871891063
84.32623340999999,84.5,84.0999984741211,0.021361589431762695,210.31472000000008,-76146229#1_0,0.0,0.0,197.68373096812914,-76146229#1_0,0.9783996863286556,-0.09685117871530591,-0.09912983328104019,168.6396611004524,-76146229#1_0,2.751638540033235,-0.13541111488927005,-0.14006985605279493
84.42845045101421,84.6,84.0999984741211,0.022452831268310547,210.31472000000008,-76146229#1_0,0.0,0.0,197.78061161579478,-76146229#1_0,0.9688064766562968,-0.09593209672358771,-0.09912983328104019,168.91346943971973,-76146229#1_0,2.738083392673287,-0.13555147359948005,-0.14013037441827383
84.6288995220093,84.7,84.30000305175781,0.021866321563720703,210.31472000000008,-76146229#1_0,0.0,0.0,197.87653294249318,-76146229#1_0,0.959213266983938,-0.09593209672358771,-0.09839972108602524,169.18592167858947,-76146229#1_0,2.724522388697325,-0.13561003975961938,-0.1402286722630413
84.64854559701052,84.8,84.30000305175781,0.0163729190826416,210.31472000000008,-76146229#1_0,0.0,0.0,197.97150201382624,-76146229#1_0,0.9496907133304517,-0.0952255365348631,-0.09839972108602524,169.45701686579213,-76146229#1_0,2.710951872026708,-0.1357051667061704,-0.1402701579435834
84.72846712300088,84.9,84.30000305175781,0.02132701873779297,210.31472000000008,-76146229#1_0,0.0,0.0,198.06551882979394,-76146229#1_0,0.9401681596769654,-0.0952255365348631,-0.09839972108602524,169.72675459985342,-76146229#1_0,2.6973773406128125,-0.13574531413895308,-0.14030378589639297
84.82854302800843,85.0,84.5,0.022113800048828125,210.31472000000008,-76146229#1_0,0.0,0.0,198.1585833903963,-76146229#1_0,0.9306456060234791,-0.0952255365348631,-0.09768030047416687,169.9951345553415,-76146229#1_0,2.6837995548809035,-0.13577785731909042,-0.1403718493729671
84.93062468100106,85.1,84.5,0.022446393966674805,210.31472000000008,-76146229#1_0,0.0,0.0,198.25070265776824,-76146229#1_0,0.9211926737195275,-0.09452932303951611,-0.09768030047416687,170.26215607357761,-76146229#1_0,2.670215182360939,-0.13584372519964472,-0.14038458989831087
85.02959570100938,85.2,84.5999984741211,0.02231764793395996,210.31472000000008,-76146229#1_0,0.0,0.0,198.3418766319098,-76146229#1_0,0.9117397414155759,-0.09452932303951611,-0.09734701365232468,170.52781903126632,-76146229#1_0,2.656629576886909,-0.13585605474029983,-0.1404116746110487
85.12844774201221,85.3,84.80000305175781,0.021932601928710938,210.31472000000008,-76146229#1_0,0.0,0.0,198.4321085381773,-76146229#1_0,0.9023190626750284,-0.09420678740547528,-0.0965755432844162,170.79212316629747,-76146229#1_0,2.643041350311646,-0.1358822657526293,-0.14044847730495638
85.22891948001052,85.4,84.9000015258789,0.021387815475463867,210.31472000000008,-76146229#1_0,0.0,0.0,198.521405842413,-76146229#1_0,0.8929730423571817,-0.09346020317846704,-0.0961504876613617,171.05506812251602,-76146229#1_0,2.62944956218536,-0.1359178812628592,-0.14045340812842447
85.32746391900582,85.5,85.0,0.02173161506652832,210.31472000000008,-76146229#1_0,0.0,0.0,198.60977265805846,-76146229#1_0,0.8836681564544693,-0.0930488590271239,-0.09570789337158203,171.31665385220427,-76146229#1_0,2.6158572968826093,-0.13592265302750928,-0.1404494972178366
85.42884850301198,85.6,85.0,0.022301912307739258,210.31472000000008,-76146229#1_0,0.0,0.0,198.69721326828417,-76146229#1_0,0.8744061022572194,-0.09262054197249903,-0.09570789337158203,171.57688039320976,-76146229#1_0,2.6022654100550766,-0.1359188682753265,-0.14041713264645903
85.52847803100303,85.7,85.0999984741211,0.021989822387695312,210.31472000000008,-76146229#1_0,0.0,0.0,198.78372767309017,-76146229#1_0,0.8651440480599695,-0.09262054197249903,-0.09530577063560486,171.83574805873803,-76146229#1_0,2.5886766552828386,-0.13588754772237976,-0.14039673206820266
85.72907654401206,85.8,85.4000015258789,0.02296590805053711,210.31472000000008,-76146229#1_0,0.0,0.0,198.8693197639868,-76146229#1_0,0.8559209089662012,-0.09223139093768262,-0.0939660295844078,172.09325704621403,-76146229#1_0,2.5750898747601094,-0.13586780522729214,-0.1404031111132545
85.74784464100958,85.9,85.4000015258789,0.016727447509765625,210.31472000000008,-76146229#1_0,0.0,0.0,198.95400250621003,-76146229#1_0,0.8468274222322263,-0.0909348673397492,-0.0939660295844078,172.34940729390507,-76146229#1_0,2.5615024769104395,-0.1358739784966989,-0.14034301501829335
85.82693886500783,86.0,85.5,0.022174596786499023,210.31472000000008,-76146229#1_0,0.0,0.0,199.03777589975985,-76146229#1_0,0.8377339354982514,-0.0909348673397492,-0.09351146221160889,172.60419938338626,-76146229#1_0,2.547920894811895,-0.1358158209854432,-0.14029492151509346
85.92844870401314,86.1,85.5999984741211,0.022298574447631836,210.31472000000008,-76146229#1_0,0.0,0.0,199.12064434367537,-76146229#1_0,0.8286844391551924,-0.0904949634305896,-0.09305083751678467,172.8576337800786,-76146229#1_0,2.5343439669233376,-0.13576927888557577,-0.14023729137205465
86.0265681000019,86.2,85.5999984741211,0.022114276885986328,210.31472000000008,-76146229#1_0,0.0,0.0,199.20261229561493,-76146229#1_0,0.8196795193955035,-0.09004919759688867,-0.09305083751678467,173.10971104169315,-76146229#1_0,2.520772616145397,-0.13571350777940694,-0.14015364019399948
86.12966356400284,86.3,85.69999694824219,0.023049354553222656,210.31472000000008,-76146229#1_0,0.0,0.0,199.2836797555785,-76146229#1_0,0.8106745996358147,-0.09004919759688867,-0.09254705905914307,173.36043197775743,-76146229#1_0,2.5072093606427517,-0.13563255502645255,-0.1400797128742024
86.23042330300086,86.4,86.0,0.022613048553466797,210.31472000000008,-76146229#1_0,0.0,0.0,199.3638515988415,-76146229#1_0,0.8017184326300911,-0.08956167005723548,-0.09112273901700974,173.60979730369712,-76146229#1_0,2.493653259396861,-0.13556101245890684,-0.14003069287115785
86.3299941860023,86.5,86.0,0.02251601219177246,210.31472000000008,-76146229#1_0,0.0,0.0,199.4431416091463,-76146229#1_0,0.7929001030477999,-0.08818329582291229,-0.09112273901700974,173.85780749389934,-76146229#1_0,2.480101902022233,-0.13551357374628203,-0.13992150637110298
86.42990205700335,86.6,86.0,0.023476839065551758,210.31472000000008,-76146229#1_0,0.0,0.0,199.52154978649284,-76146229#1_0,0.7840817734655087,-0.08818329582291229,-0.09112273901700974,174.10446360500765,-76146229#1_0,2.466561111083094,-0.13540790939138958,-0.1398065534890768
86.52940936200321,86.7,86.19999694824219,0.022426605224609375,210.31472000000008,-76146229#1_0,0.0,0.0,199.59907613088117,-76146229#1_0,0.7752634438832174,-0.08818329582291229,-0.09012504667043686,174.3497667494693,-76146229#1_0,2.453031444616409,-0.1352966646668463,-0.1397160107795585
86.62990978200105,86.8,86.19999694824219,0.02335953712463379,210.31472000000008,-76146229#1_0,0.0,0.0,199.6757302973985,-76146229#1_0,0.7665416651731751,-0.08721778710042316,-0.09012504667043686,174.59371780350403,-76146229#1_0,2.4395105403474195,-0.13520904268989664,-0.13958450206617173
