Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
81.32012712100004,81.5,81.30000305175781,0.01572561264038086,210.31472000000008,-76146229#1_0,0.0,0.0,194.25765256911362,-76146229#1_0,1.2719256558351302,-0.09736101473531322,-0.10080556571483612,143.67209935773624,-76146229#1_0,3.5034488174554235,-0.10703725983377321,-0.11104499860600973
81.41812178199962,81.6,81.30000305175781,0.014554023742675781,210.31472000000008,-76146229#1_0,0.0,0.0,194.38386959696442,-76146229#1_0,1.2621702785078879,-0.09755377327242298,-0.10080556571483612,144.021369610463,-76146229#1_0,3.492702527267745,-0.10746290187678476,-0.11209880663130983
81.5195820229992,81.7,81.5,0.015258312225341797,210.31472000000008,-76146229#1_0,0.0,0.0,194.5091110870825,-76146229#1_0,1.2524149011806456,-0.09755377327242298,-0.10111682116985321,144.36955503602883,-76146229#1_0,3.4818542556582632,-0.10848271609481763,-0.11297724237063353
81.62648534399978,81.8,81.69999694824219,0.013597488403320312,210.31472000000008,-76146229#1_0,0.0,0.0,194.63337402731827,-76146229#1_0,1.2426294023577567,-0.09785498822888927,-0.10130761563777924,144.71664713344268,-76146229#1_0,3.4709209741385245,-0.10933281519738713,-0.1140367273922823
81.7201935789999,81.9,81.69999694824219,0.01701068878173828,210.31472000000008,-76146229#1_0,0.0,0.0,194.75665657127368,-76146229#1_0,1.2328254395541005,-0.09803962803656141,-0.10130761563777924,145.0626356496237,-76146229#1_0,3.4598851618102393,-0.1103581232828521,-0.11500548863738001
81.82770556299965,82.0,81.69999694824219,0.016709327697753906,210.31472000000008,-76146229#1_0,0.0,0.0,194.87895871894872,-76146229#1_0,1.2230214767504444,-0.09803962803656141,-0.10130761563777924,145.40751120946308,-76146229#1_0,3.448755598393719,-0.11129563416520494,-0.11584241914223474
81.9180227679999,82.1,81.69999694824219,0.01442575454711914,210.31472000000008,-76146229#1_0,0.0,0.0,195.0002804703434,-76146229#1_0,1.2132175139467882,-0.09803962803656141,-0.10130761563777924,145.75126571363333,-76146229#1_0,3.437545041702535,-0.11210556691183982,-0.11664702822629447
82.02851849699982,82.2,82.0999984741211,0.01377248764038086,210.31472000000008,-76146229#1_0,0.0,0.0,195.1206218254577,-76146229#1_0,1.203413551143132,-0.09803962803656141,-0.10142939537763596,146.09389137559495,-76146229#1_0,3.4262566196161193,-0.11288422086415562,-0.1174413373305118
82.13008405399978,82.3,82.0999984741211,0.014868497848510742,210.31472000000008,-76146229#1_0,0.0,0.0,195.23998160577804,-76146229#1_0,1.193597803203361,-0.09815747939771136,-0.10142939537763596,146.43538050848562,-76146229#1_0,3.414891328906715,-0.11365290709404174,-0.11829275281453921
82.22240666899961,82.4,82.0999984741211,0.012326240539550781,210.31472000000008,-76146229#1_0,0.0,0.0,195.3583598113044,-76146229#1_0,1.1837820552635898,-0.09815747939771136,-0.10142939537763596,146.77572487280068,-76146229#1_0,3.4034436431504695,-0.11447685756245551,-0.11906290241770447
82.31899168899963,82.5,82.0999984741211,0.014826297760009766,210.31472000000008,-76146229#1_0,0.0,0.0,195.47575644203678,-76146229#1_0,1.1739663073238187,-0.09815747939771136,-0.10142939537763596,147.11491701547942,-76146229#1_0,3.3919214267874658,-0.11522216363003768,-0.11981130256262132
82.4149172339994,82.6,82.19999694824219,0.011929512023925781,210.31472000000008,-76146229#1_0,0.0,0.0,195.5921714979752,-76146229#1_0,1.1641505593840475,-0.09815747939771136,-0.1014215350151062,147.45294969393981,-76146229#1_0,3.3803267846039864,-0.11594642183479387,-0.12052934127600286
82.51319262299967,82.7,82.5,0.009811878204345703,210.31472000000008,-76146229#1_0,0.0,0.0,195.70760505518763,-76146229#1_0,1.1543355721245212,-0.09814987259526342,-0.1012750118970871,147.7898159594201,-76146229#1_0,3.368662654803083,-0.11664129800903478,-0.12123380247691581
82.62595151599999,82.8,82.5999984741211,0.01766061782836914,210.31472000000008,-76146229#1_0,0.0,0.0,195.82205853163978,-76146229#1_0,1.1445347645215773,-0.09800807602943884,-0.1011929139494896,148.12550899455385,-76146229#1_0,3.356930351337575,-0.11732303465508132,-0.12185627591365394
82.72070161800002,82.9,82.5999984741211,0.015853166580200195,210.31472000000008,-76146229#1_0,0.0,0.0,195.9355327218279,-76146229#1_0,1.134741901881304,-0.09792862640273237,-0.1011929139494896,148.46002277540458,-76146229#1_0,3.345137808507221,-0.11792542830353803,-0.1225045114946072
82.82177717800005,83.0,82.69999694824219,0.01580071449279785,210.31472000000008,-76146229#1_0,0.0,0.0,196.048027625752,-76146229#1_0,1.1249490392410308,-0.09792862640273237,-0.10109332948923111,148.79335102872471,-76146229#1_0,3.333282533201291,-0.1185527530592978,-0.12317979374906643
82.91948016999959,83.1,82.69999694824219,0.01603102684020996,210.31472000000008,-76146229#1_0,0.0,0.0,196.15954420713268,-76146229#1_0,1.1151658138065892,-0.09783225434441656,-0.10109332948923111,149.1254872195247,-76146229#1_0,3.3213619079997687,-0.11920625201522483,-0.12376669632243191
83.02749973399932,83.2,83.0999984741211,0.014328956604003906,210.31472000000008,-76146229#1_0,0.0,0.0,196.2700824659699,-76146229#1_0,1.1053825883721475,-0.09783225434441656,-0.10055382549762726,149.4564256681022,-76146229#1_0,3.309384485775017,-0.1197742222475151,-0.12439471445941362
83.12105244199938,83.3,83.0999984741211,0.017854690551757812,210.31472000000008,-76146229#1_0,0.0,0.0,196.37964762327005,-76146229#1_0,1.0956515730014094,-0.09731015370738172,-0.10055382549762726,149.78616029686236,-76146229#1_0,3.2973462876015254,-0.12038198173491832,-0.12475237783892032
83.21750650800004,83.4,83.0999984741211,0.014689922332763672,210.31472000000008,-76146229#1_0,0.0,0.0,196.48823967903311,-76146229#1_0,1.0859205576306712,-0.09731015370738172,-0.10055382549762726,150.11468764454665,-76146229#1_0,3.2852734768429204,-0.12072810758605002,-0.12536855092228982
83.32338920099937,83.5,83.0999984741211,0.018402814865112305,210.31472000000008,-76146229#1_0,0.0,0.0,196.5958586332591,-76146229#1_0,1.076189542259933,-0.09731015370738172,-0.10055382549762726,150.44200174818977,-76146229#1_0,3.273141036431086,-0.12132440411834367,-0.12596602688639222
83.41999908499929,83.6,83.4000015258789,0.0162508487701416,210.31472000000008,-76146229#1_0,0.0,0.0,196.70250448594803,-76146229#1_0,1.0664585268891948,-0.09731015370738172,-0.1000087559223175,150.76809682576624,-76146229#1_0,3.2609507757646607,-0.12190260666425257,-0.126541174199485
83.51874755799963,83.7,83.4000015258789,0.015227317810058594,210.31472000000008,-76146229#1_0,0.0,0.0,196.80818251196672,-76146229#1_0,1.056780260187035,-0.09678266702159766,-0.1000087559223175,151.09296731133432,-76146229#1_0,3.2487048556808396,-0.12245920083821193,-0.12684629025168428
83.61718271099926,83.8,83.5999984741211,0.014176607131958008,210.31472000000008,-76146229#1_0,0.0,0.0,196.9128927113152,-76146229#1_0,1.0471019934848753,-0.09678266702159766,-0.09954340755939484,151.41661025215802,-76146229#1_0,3.2364294082371283,-0.1227544744371123,-0.1273931355176837
83.7128665249993,83.9,83.69999694824219,0.010864973068237305,210.31472000000008,-76146229#1_0,0.0,0.0,197.01663958736472,-76146229#1_0,1.0374687604952564,-0.09633232989618934,-0.09932800382375717,151.73902035618642,-76146229#1_0,3.224101040283804,-0.1232836795332437,-0.12771614723983427
83.81623579400002,84.0,83.80000305175781,0.013332843780517578,210.31472000000008,-76146229#1_0,0.0,0.0,197.11942522466757,-76146229#1_0,1.0278563730284411,-0.09612387466815253,-0.09906291216611862,152.06019449749957,-76146229#1_0,3.211741413131562,-0.12359627152242147,-0.1281485751800693
83.92132394799955,84.1,83.80000305175781,0.016521930694580078,210.31472000000008,-76146229#1_0,0.0,0.0,197.22125218862686,-76146229#1_0,1.0182696395930102,-0.09586733435430927,-0.09906291216611862,152.38012849131098,-76146229#1_0,3.199339938114136,-0.12401475017425945,-0.12854609100908082
84.02373160999923,84.2,83.9000015258789,0.019793272018432617,210.31472000000008,-76146229#1_0,0.0,0.0,197.3221204792426,-76146229#1_0,1.0086829061575793,-0.09586733435430927,-0.0988176241517067,152.69881849069327,-76146229#1_0,3.1868999938229345,-0.12439944291201321,-0.12905347060839834
84.12395290899985,84.3,84.0,0.020090341567993164,210.31472000000008,-76146229#1_0,0.0,0.0,197.4220324702698,-76146229#1_0,0.9991199102719303,-0.09562995885649017,-0.0985451191663742,153.01625958552128,-76146229#1_0,3.1744109482801863,-0.12489045542748212,-0.12942247624681028
84.22122476899949,84.4,84.0999984741211,0.017808198928833008,210.31472000000008,-76146229#1_0,0.0,0.0,197.52099079885346,-76146229#1_0,0.9895832858364747,-0.09536624435455554,-0.09826347976922989,153.33244820477273,-76146229#1_0,3.1618861925143658,-0.12524755765820572,-0.12976964496063254
84.32125119800003,84.5,84.0999984741211,0.01690816879272461,210.31472000000008,-76146229#1_0,0.0,0.0,197.6189981905361,-76146229#1_0,0.9800739168265492,-0.09509369009925495,-0.09826347976922989,153.64738098875034,-76146229#1_0,3.14932783977624,-0.12558352738125667,-0.13010545381785318
84.41963616399971,84.6,84.4000015258789,0.015394449234008789,210.31472000000008,-76146229#1_0,0.0,0.0,197.71605464531777,-76146229#1_0,0.9705645478166237,-0.09509369009925495,-0.09731446206569672,153.96105468769102,-76146229#1_0,3.1367369894067703,-0.1259085036946983,-0.13054834827632306
84.52281455699995,84.7,84.5,0.018912076950073242,210.31472000000008,-76146229#1_0,0.0,0.0,197.81216934724074,-76146229#1_0,0.9611470192296208,-0.09417528587002955,-0.09698154777288437,154.27346501551935,-76146229#1_0,3.124103278283255,-0.126337111235153,-0.1305919749654319
84.61888310199993,84.8,84.5,0.014037609100341797,210.31472000000008,-76146229#1_0,0.0,0.0,197.90734551805622,-76146229#1_0,0.9517617081548255,-0.09385311074795233,-0.09698154777288437,154.58461155004156,-76146229#1_0,3.111465345222084,-0.1263793306117078,-0.130892126488182
84.72273807099918,84.9,84.5999984741211,0.019061803817749023,210.31472000000008,-76146229#1_0,0.0,0.0,198.00158315776423,-76146229#1_0,0.9423763970800303,-0.09385311074795233,-0.09661460667848587,154.8944913865655,-76146229#1_0,3.098798365239357,-0.12666979982727256,-0.13131088558260165
84.82018621799944,85.0,84.5999984741211,0.01747608184814453,210.31472000000008,-76146229#1_0,0.0,0.0,198.0948858174076,-76146229#1_0,0.9330265964337252,-0.09349800646305084,-0.09661460667848587,155.2031004725838,-76146229#1_0,3.086090860182976,-0.12707505056380963,-0.13156119983756115
84.91955326199968,85.1,84.80000305175781,0.015684127807617188,210.31472000000008,-76146229#1_0,0.0,0.0,198.18725349698633,-76146229#1_0,0.9236767957874201,-0.09349800646305084,-0.0959533154964447,155.51043638570044,-76146229#1_0,3.0733591311664377,-0.12731729016538296,-0.13193390715324732
85.02230978599982,85.2,85.0,0.018997669219970703,210.31472000000008,-76146229#1_0,0.0,0.0,198.27869259609253,-76146229#1_0,0.9143909910619578,-0.09285804725462365,-0.09518492221832275,155.81649551907046,-76146229#1_0,3.0605913336999944,-0.12767797466443298,-0.1320472162683889
85.1227075099996,85.3,85.0,0.01925039291381836,210.31472000000008,-76146229#1_0,0.0,0.0,198.36921055079017,-76146229#1_0,0.9051795469763136,-0.09211444085644116,-0.09518492221832275,156.121276776154,-76146229#1_0,3.0478125708353114,-0.12778762864682935,-0.13212139528126954
85.22018945199943,85.4,85.0999984741211,0.01707172393798828,210.31472000000008,-76146229#1_0,0.0,0.0,198.45880736107924,-76146229#1_0,0.8959681028906695,-0.09211444085644116,-0.09476862847805023,156.42477943908963,-76146229#1_0,3.0350266293564787,-0.12785941478832719,-0.13247672360972618
85.32278154599953,85.5,85.19999694824219,0.019179582595825195,210.31472000000008,-76146229#1_0,0.0,0.0,198.54748705560883,-76146229#1_0,0.8867969452960195,-0.09171157594650037,-0.09438815712928772,156.72700006921616,-76146229#1_0,3.0222063012652147,-0.12820328091263988,-0.1326590307647283
85.42017991699959,85.6,85.19999694824219,0.015833616256713867,210.31472000000008,-76146229#1_0,0.0,0.0,198.63525331635975,-76146229#1_0,0.8776626075093142,-0.09134337786705249,-0.09438815712928772,157.02793690227077,-76146229#1_0,3.0093683305460477,-0.12837970719167036,-0.13285331110495854
85.52007654499994,85.7,85.4000015258789,0.01625967025756836,210.31472000000008,-76146229#1_0,0.0,0.0,198.722106143332,-76146229#1_0,0.868528269722609,-0.09134337786705249,-0.09357809275388718,157.32758805812114,-76146229#1_0,2.996511558503632,-0.12856772042415532,-0.13318232352180578
85.62280726999961,85.8,85.4000015258789,0.019072532653808594,210.31472000000008,-76146229#1_0,0.0,0.0,198.80805337585826,-76146229#1_0,0.8594723252625553,-0.09055944460053644,-0.09357809275388718,157.62595035277613,-76146229#1_0,2.983622946549909,-0.1288861195372304,-0.13319317105134298
85.722653799,85.9,85.5999984741211,0.019025564193725586,210.31472000000008,-76146229#1_0,0.0,0.0,198.8930950139385,-76146229#1_0,0.8504163808025017,-0.09055944460053644,-0.09272925555706024,157.92302368125965,-76146229#1_0,2.970733284835263,-0.12889661714646117,-0.13348278085578
85.82312915399962,86.0,85.69999694824219,0.018803119659423828,210.31472000000008,-76146229#1_0,0.0,0.0,198.97723927212627,-76146229#1_0,0.8414425818776249,-0.08973798924876819,-0.09226059168577194,158.2188052408962,-76146229#1_0,2.9578155963653487,-0.12917688469914257,-0.13346501663355725
85.92056380899976,86.1,85.80000305175781,0.01704096794128418,210.31472000000008,-76146229#1_0,0.0,0.0,199.06049068587836,-76146229#1_0,0.8325141375209373,-0.08928444356687604,-0.09184052795171738,158.51329520359755,-76146229#1_0,2.944899627013714,-0.12915969351634526,-0.13358085328851868
86.01653877099943,86.2,85.80000305175781,0.01354837417602539,210.31472000000008,-76146229#1_0,0.0,0.0,199.1428533203277,-76146229#1_0,0.8236263444933517,-0.08887793027585578,-0.09184052795171738,158.80649244836388,-76146229#1_0,2.9319724476632123,-0.12927179350501916,-0.13370159768273684
86.12193237799966,86.3,85.9000015258789,0.016906023025512695,210.31472000000008,-76146229#1_0,0.0,0.0,199.2243271754743,-76146229#1_0,0.8147385514657661,-0.08887793027585578,-0.09135635197162628,159.098395806701,-76146229#1_0,2.9190335833713346,-0.12938864291877739,-0.1339593904274033
86.22049234099995,86.4,86.0999984741211,0.016166210174560547,210.31472000000008,-76146229#1_0,0.0,0.0,199.3049169368921,-76146229#1_0,0.8058976141781894,-0.08840937287576733,-0.09046321362257004,159.38900278384045,-76146229#1_0,2.906069771394489,-0.12963811976845374,-0.1340401438096671
86.31898006899974,86.5,86.30000305175781,0.015117168426513672,210.31472000000008,-76146229#1_0,0.0,0.0,199.3846312478555,-76146229#1_0,0.7971431096340698,-0.08754504544119635,-0.0894814282655716,159.67831259829788,-76146229#1_0,2.893098144574199,-0.12971626820290183,-0.13398001163820356
86.42459608299941,86.6,86.4000015258789,0.020510196685791016,210.31472000000008,-76146229#1_0,0.0,0.0,199.46347960951312,-76146229#1_0,0.7884836165761112,-0.08659493057958545,-0.08899258822202682,159.96632583199752,-76146229#1_0,2.8801323369963083,-0.12965807577890676,-0.13388690557087388
86.52417473499918,86.7,86.4000015258789,0.01960444450378418,210.31472000000008,-76146229#1_0,0.0,0.0,199.54146675257502,-76146229#1_0,0.7798714306191409,-0.08612185956970331,-0.08899258822202682,160.2530433859658,-76146229#1_0,2.867175539682998,-0.12956797313310453,-0.13395638418233208
86.62423369299995,86.8,86.5,0.02026844024658203,210.31472000000008,-76146229#1_0,0.0,0.0,199.61859267704125,-76146229#1_0,0.7712592446621706,-0.08612185956970331,-0.0885312557220459,160.5384645878291,-76146229#1_0,2.8542120186330946,-0.12963521049903282,-0.13416784660362738
86.72544486499919,86.9,86.5,0.020158767700195312,210.31472000000008,-76146229#1_0,0.0,0.0,199.69486184741984,-76146229#1_0,0.7626917037858435,-0.08567540876327051,-0.0885312557220459,160.8225873911769,-76146229#1_0,2.841228033477905,-0.12983985155189615,-0.13420788684661522
86.81786844499948,87.0,86.69999694824219,0.014767885208129883,210.31472000000008,-76146229#1_0,0.0,0.0,199.7702742637108,-76146229#1_0,0.7541241629095164,-0.08567540876327051,-0.08759640157222748,161.10541140852297,-76146229#1_0,2.8282401734604905,-0.12987860017414476,-0.13439207755912705
86.92421156399996,87.1,86.80000305175781,0.0202329158782959,210.31472000000008,-76146229#1_0,0.0,0.0,199.84483897288976,-76146229#1_0,0.7456470917896235,-0.08477071119892932,-0.08706746250391006,161.3869348573765,-76146229#1_0,2.8152344885354137,-0.1300568492507681,-0.13427332581993645
87.02403594599946,87.2,86.80000305175781,0.019916534423828125,210.31472000000008,-76146229#1_0,0.0,0.0,199.9185610937219,-76146229#1_0,0.7372212083215032,-0.08425883468120343,-0.08706746250391006,161.6671588869479,-76146229#1_0,2.8022402957141295,-0.12994192821284223,-0.1342852890444083
87.12146477299939,87.3,87.0,0.0173494815826416,210.31472000000008,-76146229#1_0,0.0,0.0,199.99144062620724,-76146229#1_0,0.7287953248533828,-0.08425883468120343,-0.08601013571023941,161.94608338146404,-76146229#1_0,2.7892449451614447,-0.12995350552684748,-0.13445182328823244
87.2209802289999,87.4,87.0,0.01786065101623535,210.31472000000008,-76146229#1_0,0.0,0.0,200.06348780254055,-76146229#1_0,0.7204717633330371,-0.08323561520345746,-0.08601013571023941,162.2237067293032,-76146229#1_0,2.7762334783916156,-0.13011466769829116,-0.1342768632293843
87.32467756200003,87.5,87.30000305175781,0.02063751220703125,210.31472000000008,-76146229#1_0,0.0,0.0,200.13470262272182,-76146229#1_0,0.7121482018126913,-0.08323561520345746,-0.08443707972764969,162.50003062362723,-76146229#1_0,2.7632389432403848,-0.12994535151230835,-0.13443767706795565
87.42317767899931,87.6,87.4000015258789,0.02001786231994629,210.31472000000008,-76146229#1_0,0.0,0.0,200.20510030987347,-76146229#1_0,0.7039768715164672,-0.08171330296224188,-0.08394993841648102,162.7750535081732,-76146229#1_0,2.7502288454596147,-0.13010097780770113,-0.1340893044870337
