Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
82.6150075759997,82.8,80.69999694824219,0.011233806610107422,210.31472000000008,-76146229#1_0,0.0,0.0,196.8886351785826,-76146229#1_0,1.093951712387092,-0.11184522461506585,-0.11525674909353256,153.54293765296077,-76146229#1_0,2.9834710347819255,-0.10775856157371422,-0.11191693397475223
82.72028033900096,82.9,80.80000305175781,0.017184019088745117,210.31472000000008,-76146229#1_0,0.0,0.0,196.99691496192685,-76146229#1_0,1.0827978334425568,-0.11153878944535345,-0.11502544581890106,153.840201689336,-76146229#1_0,2.972640363752111,-0.1083067102981472,-0.11235544921031738
82.81913582700145,83.0,80.80000305175781,0.016018390655517578,210.31472000000008,-76146229#1_0,0.0,0.0,197.10408159579544,-76146229#1_0,1.071666338685889,-0.11131494756667859,-0.11502544581890106,154.1363784149124,-76146229#1_0,2.961767255764016,-0.10873107988095043,-0.11282294917453924
82.92131245600103,83.1,80.9000015258789,0.01704883575439453,210.31472000000008,-76146229#1_0,0.0,0.0,197.21013508018837,-76146229#1_0,1.060534843929221,-0.11131494756667859,-0.11487798392772675,154.43146330549678,-76146229#1_0,2.950848905843899,-0.10918349920116643,-0.11336877239997992
83.0201023059999,83.2,81.0,0.01680469512939453,210.31472000000008,-76146229#1_0,0.0,0.0,197.31507684215617,-76146229#1_0,1.0494176196781506,-0.11117224251070423,-0.11468439549207687,154.7254510789289,-76146229#1_0,2.9398777343213203,-0.10971171522578871,-0.11382655306972393
83.1197201440009,83.3,81.19999694824219,0.012658834457397461,210.31472000000008,-76146229#1_0,0.0,0.0,197.41890875513536,-76146229#1_0,1.0383191297918206,-0.11098489886329999,-0.11422177404165268,155.01833730507326,-76146229#1_0,2.928862261443605,-0.11015472877715204,-0.1142544131343254
83.2176818500011,83.4,81.30000305175781,0.015027046203613281,210.31472000000008,-76146229#1_0,0.0,0.0,197.5216352961077,-76146229#1_0,1.0272654097232736,-0.1105372006854699,-0.11399447172880173,155.31011784334856,-76146229#1_0,2.9178053827531865,-0.11056878690418603,-0.11458435225771525
83.32062501400105,83.5,81.30000305175781,0.017462968826293945,210.31472000000008,-76146229#1_0,0.0,0.0,197.62325866477298,-76146229#1_0,1.0162336866527444,-0.11031723070529242,-0.11399447172880173,155.60078950079557,-76146229#1_0,2.906716574470182,-0.11088808283004514,-0.11499136301157871
83.41330941100023,83.6,81.4000015258789,0.011115550994873047,210.31472000000008,-76146229#1_0,0.0,0.0,197.7237788611312,-76146229#1_0,1.0052019635822151,-0.11031723070529242,-0.11375940591096878,155.89034833860055,-76146229#1_0,2.8955883780497067,-0.11128196420475245,-0.11546693573096613
83.51358186900143,83.7,81.5,0.010761260986328125,210.31472000000008,-76146229#1_0,0.0,0.0,197.82319816001285,-76146229#1_0,0.9941929888166375,-0.11008974765577606,-0.11350123584270477,156.17878975444683,-76146229#1_0,2.884414158462839,-0.11174219586867817,-0.11585320928950832
83.62215634300082,83.8,81.5999984741211,0.018224000930786133,210.31472000000008,-76146229#1_0,0.0,0.0,197.92151905983798,-76146229#1_0,0.9832089982512144,-0.10983990565423096,-0.11320561915636063,156.4661100102032,-76146229#1_0,2.8732025575638542,-0.11211600898984653,-0.11620977532498238
83.7181327950002,83.9,81.69999694824219,0.015497446060180664,210.31472000000008,-76146229#1_0,0.0,0.0,198.0187444214132,-76146229#1_0,0.9722536157522118,-0.1095538249900263,-0.1128828153014183,156.75230565523066,-76146229#1_0,2.8619564502743398,-0.11246107289514473,-0.11653778489917695
83.81932268200035,84.0,81.80000305175781,0.014631032943725586,210.31472000000008,-76146229#1_0,0.0,0.0,198.1148773686468,-76146229#1_0,0.9613294723359456,-0.10924143416266241,-0.11255261301994324,157.03737351524293,-76146229#1_0,2.8506786001228064,-0.11277850151533375,-0.11685213606149675
83.9211173800013,84.1,81.9000015258789,0.01734781265258789,210.31472000000008,-76146229#1_0,0.0,0.0,198.2099210970447,-76146229#1_0,0.9504372839791768,-0.1089218835676875,-0.11220332980155945,157.32131054813203,-76146229#1_0,2.839370328891049,-0.11308271231757594,-0.11715847575253699
84.01695862900124,84.2,82.0,0.013799190521240234,210.31472000000008,-76146229#1_0,0.0,0.0,198.30387898676713,-76146229#1_0,0.9395788972241872,-0.10858386754989624,-0.11183422803878784,157.6041137893203,-76146229#1_0,2.828032411882739,-0.11337917008309883,-0.11745297029341242
84.1177343899999,84.3,82.0999984741211,0.014400720596313477,210.31472000000008,-76146229#1_0,0.0,0.0,198.3967546097666,-76146229#1_0,0.928756229994627,-0.10822667229560157,-0.11144373565912247,157.88578038886058,-76146229#1_0,2.8166659954027313,-0.1136641648000758,-0.1177355251049999
84.2167139810008,84.4,82.0999984741211,0.013285636901855469,210.31472000000008,-76146229#1_0,0.0,0.0,198.48855174500162,-76146229#1_0,0.9179713523501958,-0.10784877644431257,-0.11144373565912247,158.16630761235146,-76146229#1_0,2.805272234908699,-0.11393760494032179,-0.11800564981796091
84.31375183400087,84.5,82.30000305175781,0.011556625366210938,210.31472000000008,-76146229#1_0,0.0,0.0,198.57927039247218,-76146229#1_0,0.9071864747057645,-0.10784877644431257,-0.11061587929725647,158.4456928456828,-76146229#1_0,2.7938523333134127,-0.11419901595286497,-0.11835951701747995
84.41561207400082,84.6,82.30000305175781,0.01204228401184082,210.31472000000008,-76146229#1_0,0.0,0.0,198.6689185636915,-76146229#1_0,0.8964817121931268,-0.10704762512637744,-0.11061587929725647,158.72393266433332,-76146229#1_0,2.7823981865052696,-0.11454146808143051,-0.1184657508905991
84.51541636500042,84.7,82.4000015258789,0.012413978576660156,210.31472000000008,-76146229#1_0,0.0,0.0,198.75749625865956,-76146229#1_0,0.885776949680489,-0.10704762512637744,-0.11016564071178436,159.00102604023328,-76146229#1_0,2.770933758999728,-0.11464427505541774,-0.11880966889256167
84.6163744810001,84.8,82.69999694824219,0.013957977294921875,210.31472000000008,-76146229#1_0,0.0,0.0,198.84500783452395,-76146229#1_0,0.8751157586438647,-0.10661191036624329,-0.10876263678073883,159.27696964514396,-76146229#1_0,2.7594360491068994,-0.1149770989282839,-0.11901225531393593
84.71397406300093,84.9,82.69999694824219,0.01159048080444336,210.31472000000008,-76146229#1_0,0.0,0.0,198.93146686874206,-76146229#1_0,0.8645903421812126,-0.10525416462652148,-0.10876263678073883,159.55176151855161,-76146229#1_0,2.7479187340765185,-0.11517315030380892,-0.11894331897937106
84.81433890399967,85.0,82.9000015258789,0.01170039176940918,210.31472000000008,-76146229#1_0,0.0,0.0,199.0168733613139,-76146229#1_0,0.8540649257185604,-0.10525416462652148,-0.1077314019203186,159.82540232758205,-76146229#1_0,2.7364080903043213,-0.11510643772197238,-0.11927542691479279
84.92212107200066,85.1,83.0,0.020003795623779297,210.31472000000008,-76146229#1_0,0.0,0.0,199.1012372919317,-76146229#1_0,0.8436393061778844,-0.10425619540676001,-0.10719788819551468,160.09788885828752,-76146229#1_0,2.7248653070545026,-0.11542783249818722,-0.11929530358990989
85.02784914400036,85.2,83.0999984741211,0.023188352584838867,210.31472000000008,-76146229#1_0,0.0,0.0,199.18456382363146,-76146229#1_0,0.8332653169976733,-0.10373989180211152,-0.10663051158189774,160.36922091831306,-76146229#1_0,2.713320600255479,-0.1154470679902353,-0.11946105834981924
85.1223120300001,85.3,83.0999984741211,0.017153501510620117,210.31472000000008,-76146229#1_0,0.0,0.0,199.26685844715465,-76146229#1_0,0.8229462352316832,-0.10319081765990057,-0.10663051158189774,160.63939690358038,-76146229#1_0,2.7017598526732383,-0.11560747582240793,-0.11959738421072487
85.22618173500086,85.4,83.4000015258789,0.018761634826660156,210.31472000000008,-76146229#1_0,0.0,0.0,199.34812116250123,-76146229#1_0,0.8126271534656931,-0.10319081765990057,-0.1048823893070221,160.90841549480695,-76146229#1_0,2.6901859122657488,-0.11573940407489491,-0.11986380757254333
85.32012897800087,85.5,83.4000015258789,0.016240596771240234,210.31472000000008,-76146229#1_0,0.0,0.0,199.42836888698355,-76146229#1_0,0.8024772448230781,-0.10149908642615002,-0.1048823893070221,161.17627411370216,-76146229#1_0,2.6785861889522766,-0.11599723313472143,-0.11967139646701111
85.42826274000072,85.6,83.5,0.02408909797668457,210.31472000000008,-76146229#1_0,0.0,0.0,199.5076016206016,-76146229#1_0,0.7923273361804631,-0.10149908642615002,-0.10426997393369675,161.442974622309,-76146229#1_0,2.6670050860683725,-0.11581102883904126,-0.11993771617844254
85.52247416000137,85.7,83.5999984741211,0.01776719093322754,210.31472000000008,-76146229#1_0,0.0,0.0,199.58582528995578,-76146229#1_0,0.7822366935417183,-0.10090642638744818,-0.10362420976161957,161.70851444333994,-76146229#1_0,2.6553982103091682,-0.11606875759204272,-0.12002586193960171
85.61685457400017,85.8,83.69999694824219,0.014793872833251953,210.31472000000008,-76146229#1_0,0.0,0.0,199.66304614437678,-76146229#1_0,0.7722085442099487,-0.10028149331769654,-0.10297699272632599,161.97289272377145,-76146229#1_0,2.643782804315013,-0.11615405994155115,-0.12010639951519651
85.72464356100136,85.9,83.69999694824219,0.020306110382080078,210.31472000000008,-76146229#1_0,0.0,0.0,199.73927044725525,-76146229#1_0,0.7622430287848203,-0.09965515425128357,-0.10297699272632599,162.23610868420764,-76146229#1_0,2.6321596043619295,-0.11623199953083585,-0.1201814340814198
85.82421194700146,86.0,83.69999694824219,0.01957869529724121,210.31472000000008,-76146229#1_0,0.0,0.0,199.81449819859122,-76146229#1_0,0.752277513359692,-0.09965515425128357,-0.10297699272632599,162.49816159850755,-76146229#1_0,2.6205291429992115,-0.11630461362718059,-0.12041786573605953
85.92170198200074,86.1,84.0,0.01853346824645996,210.31472000000008,-76146229#1_0,0.0,0.0,199.88872939838467,-76146229#1_0,0.7423119979345636,-0.09965515425128357,-0.10096260160207748,162.75904917862292,-76146229#1_0,2.6088758011537863,-0.11653341845425214,-0.12062691069969957
86.02347326100062,86.2,84.0999984741211,0.02048635482788086,210.31472000000008,-76146229#1_0,0.0,0.0,199.96198354074326,-76146229#1_0,0.7325414235859754,-0.0977057434858819,-0.10026727616786957,163.01876940153798,-76146229#1_0,2.5972022291505894,-0.11673572003196853,-0.1203487075571231
86.123975935001,86.3,84.0999984741211,0.019751787185668945,210.31472000000008,-76146229#1_0,0.0,0.0,200.0342673546228,-76146229#1_0,0.7228381387955364,-0.09703284790439026,-0.10026727616786957,163.2773249595412,-76146229#1_0,2.585555580032158,-0.11646649118431274,-0.12038664488923137
86.22117817400067,86.4,84.19999694824219,0.016734838485717773,210.31472000000008,-76146229#1_0,0.0,0.0,200.10558084002332,-76146229#1_0,0.7131348540050974,-0.09703284790439026,-0.09956115484237671,163.53471548549712,-76146229#1_0,2.5739052595590066,-0.1165032047315151,-0.1205698020285634
86.32107219600039,86.5,84.30000305175781,0.016229867935180664,210.31472000000008,-76146229#1_0,0.0,0.0,200.17593083037696,-76146229#1_0,0.7034999035364803,-0.09634950468617065,-0.09884446114301682,163.79093920691724,-76146229#1_0,2.562237214201404,-0.11668045357602796,-0.12058021620439642
86.42174614900068,86.6,84.4000015258789,0.018141746520996094,210.31472000000008,-76146229#1_0,0.0,0.0,200.24532426142923,-76146229#1_0,0.69393431052264,-0.09565593013840301,-0.09811774641275406,164.04599602301928,-76146229#1_0,2.5505681610203332,-0.11669053181070588,-0.12058937896106797
86.51981704799982,86.7,84.5,0.016310453414916992,210.31472000000008,-76146229#1_0,0.0,0.0,200.3137681659033,-76146229#1_0,0.6844390447407606,-0.09495265781879425,-0.09734839200973511,164.29988584513137,-76146229#1_0,2.538898221120875,-0.11669939899458193,-0.1205913176339259
86.61979241700101,86.8,84.5999984741211,0.016344547271728516,210.31472000000008,-76146229#1_0,0.0,0.0,200.38126998916437,-76146229#1_0,0.6750182326107862,-0.09420812129974365,-0.09662600606679916,164.55260865449216,-76146229#1_0,2.5272280936079143,-0.11670127512960704,-0.12057866726616472
86.72194531800051,86.9,84.69999694824219,0.018875598907470703,210.31472000000008,-76146229#1_0,0.0,0.0,200.44783672204414,-76146229#1_0,0.6656673287978702,-0.09350903812916034,-0.09583568572998047,164.80416457352456,-76146229#1_0,2.515559190324092,-0.11668903283822196,-0.1205724265678067
86.82456758100125,87.0,84.9000015258789,0.020656585693359375,210.31472000000008,-76146229#1_0,0.0,0.0,200.51347601280398,-76146229#1_0,0.6563929075981947,-0.09274421199675476,-0.09435566514730453,165.05455366262245,-76146229#1_0,2.5038908909788207,-0.11668299345271471,-0.12054527461054587
86.92459854200024,87.1,84.9000015258789,0.020200252532958984,210.31472000000008,-76146229#1_0,0.0,0.0,200.57820218422367,-76146229#1_0,0.6472617141968426,-0.09131193401352045,-0.09435566514730453,165.30377618454668,-76146229#1_0,2.492225219242316,-0.11665671736504457,-0.12035372620724083
87.0206634770002,87.2,85.0,0.016215085983276367,210.31472000000008,-76146229#1_0,0.0,0.0,200.64201523630322,-76146229#1_0,0.6381305207954906,-0.09131193401352045,-0.0935477465391159,165.55183399299148,-76146229#1_0,2.480578084448067,-0.11647134794249059,-0.12050169888545001
87.12384569800088,87.3,85.0999984741211,0.020395278930664062,210.31472000000008,-76146229#1_0,0.0,0.0,200.70492298760982,-76146229#1_0,0.6290775130658988,-0.09053007729591833,-0.09280365705490112,165.7987256559632,-76146229#1_0,2.468916629717217,-0.11661454730850007,-0.12043787438265394
87.22188803800054,87.4,85.0999984741211,0.017771244049072266,210.31472000000008,-76146229#1_0,0.0,0.0,200.76693263900944,-76146229#1_0,0.6200965139960696,-0.08980999069829187,-0.09280365705490112,166.04445179111832,-76146229#1_0,2.457261351551154,-0.11655278166063265,-0.12039029632058981
87.31990269700145,87.5,85.30000305175781,0.017682313919067383,210.31472000000008,-76146229#1_0,0.0,0.0,200.82804419050206,-76146229#1_0,0.6111155149262404,-0.08980999069829187,-0.09123796969652176,166.2890128588897,-76146229#1_0,2.4456106777136775,-0.11650673837476422,-0.12049287137159631
87.41603751700131,87.6,85.5,0.013400077819824219,210.31472000000008,-76146229#1_0,0.0,0.0,200.88827279390085,-76146229#1_0,0.6022860339878673,-0.08829480938373102,-0.08968561142683029,166.53240786661553,-76146229#1_0,2.4339500772583618,-0.11660600455315695,-0.12026044259733892
87.52115499000138,87.7,85.5,0.017522573471069336,210.31472000000008,-76146229#1_0,0.0,0.0,200.94763347202777,-76146229#1_0,0.5936067812691418,-0.08679252718725494,-0.08968561142683029,166.77463906360654,-76146229#1_0,2.4223119699102322,-0.11638107348129534,-0.12003677116382104
87.6194335880009,87.8,85.5999984741211,0.016065597534179688,210.31472000000008,-76146229#1_0,0.0,0.0,201.00612622488282,-76146229#1_0,0.5849275285504163,-0.08679252718725494,-0.08884932845830917,167.01570861442502,-76146229#1_0,2.410695508184701,-0.11616461725531213,-0.12013065603993298
87.72302004800076,87.9,85.5999984741211,0.01977229118347168,210.31472000000008,-76146229#1_0,0.0,0.0,201.06375914552697,-76146229#1_0,0.5763292064415476,-0.08598322108868683,-0.08884932845830917,167.25561561050762,-76146229#1_0,2.3990699608259978,-0.11625547358703248,-0.12003572871006517
87.8238902789999,88.0,85.80000305175781,0.01934075355529785,210.31472000000008,-76146229#1_0,0.0,0.0,201.12053223396023,-76146229#1_0,0.5677308843326789,-0.08598322108868683,-0.08723621070384979,167.49436097050594,-76146229#1_0,2.3874535999830884,-0.11616360842909401,-0.1201173507469522
87.92691143699994,88.1,85.9000015258789,0.019109010696411133,210.31472000000008,-76146229#1_0,0.0,0.0,201.1764611009996,-76146229#1_0,0.5592886703935966,-0.08442213939082288,-0.08642465621232986,167.7319439045293,-76146229#1_0,2.375829340233383,-0.11624259749705157,-0.1198531832016627
88.02337507000084,88.2,85.9000015258789,0.019801616668701172,210.31472000000008,-76146229#1_0,0.0,0.0,201.2315536003982,-76146229#1_0,0.5509249939859518,-0.08363676407644793,-0.08642465621232986,167.96836696903776,-76146229#1_0,2.3642306450848354,-0.11598695148547833,-0.11976252386581125
88.12343099300051,88.3,86.0999984741211,0.020099401473999023,210.31472000000008,-76146229#1_0,0.0,0.0,201.28580973215603,-76146229#1_0,0.5425613175783071,-0.08363676407644793,-0.08467096835374832,168.2036310413798,-76146229#1_0,2.352640723420402,-0.11589921664433511,-0.11982675272003221
88.22294027200041,88.4,86.19999694824219,0.0195004940032959,210.31472000000008,-76146229#1_0,0.0,0.0,201.33924646744592,-76146229#1_0,0.534367352898912,-0.08193964679395038,-0.08392893522977829,168.43773549998582,-76146229#1_0,2.3410445860603986,-0.11596137360003311,-0.11952411054253304
88.32255644600082,88.5,86.4000015258789,0.0186614990234375,210.31472000000008,-76146229#1_0,0.0,0.0,201.39187098723357,-76146229#1_0,0.5262451978766755,-0.08122155022236566,-0.08222661167383194,168.67068327365112,-76146229#1_0,2.3294777366530566,-0.11566849407341984,-0.11942975802450775
88.42044542000076,88.6,86.5,0.017429828643798828,210.31472000000008,-76146229#1_0,0.0,0.0,201.44369976561794,-76146229#1_0,0.518287783843724,-0.07957414032951471,-0.08138561993837357,168.90247527546458,-76146229#1_0,2.3179200181345556,-0.11557718518500959,-0.11913504190875321
88.52014525400045,88.7,86.5999984741211,0.01824784278869629,210.31472000000008,-76146229#1_0,0.0,0.0,201.4947409412287,-76146229#1_0,0.5104117561077524,-0.07876027735971625,-0.08060196787118912,169.13311435751763,-76146229#1_0,2.3063908205304826,-0.11529197604073005,-0.11900985145776058
88.62241461200028,88.8,86.5999984741211,0.01914501190185547,210.31472000000008,-76146229#1_0,0.0,0.0,201.54500209779556,-76146229#1_0,0.502611565668605,-0.0780019043914737,-0.08060196787118912,169.36260173133076,-76146229#1_0,2.2948737381313444,-0.11517082399138179,-0.11888150740558907
88.72318917700068,88.9,86.69999694824219,0.020333290100097656,210.31472000000008,-76146229#1_0,0.0,0.0,201.5944832353185,-76146229#1_0,0.4948113752294577,-0.07800190439147314,-0.07982759177684784,169.5909386389432,-76146229#1_0,2.283369076124352,-0.11504662006992294,-0.11889549884146278
