Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
78.11759615499977,78.3,78.19999694824219,0.013841390609741211,210.31472000000008,-76146229#1_0,0.0,0.0,189.3430982003513,-76146229#1_0,1.6145545248421054,-0.10808290733445025,-0.11136217415332794,130.7285207082616,-76146229#1_0,3.835972222732607,-0.07332436528013186,-0.07709123684997175
78.21550195599957,78.4,78.30000305175781,0.010982990264892578,210.31472000000008,-76146229#1_0,0.0,0.0,189.50347595437597,-76146229#1_0,1.6037775402466221,-0.10776984595483263,-0.11103549599647522,131.1113718863073,-76146229#1_0,3.8285117804568034,-0.07460442275803558,-0.0783949090245269
78.31861064999975,78.5,78.4000015258789,0.014762163162231445,210.31472000000008,-76146229#1_0,0.0,0.0,189.6627791713426,-76146229#1_0,1.593032169666318,-0.10745370580304003,-0.11070578545331955,131.49346440394305,-76146229#1_0,3.8209251763576555,-0.07586604099147909,-0.07967892930093584
78.41044618500018,78.6,78.5,0.008222818374633789,210.31472000000008,-76146229#1_0,0.0,0.0,189.8210110419984,-76146229#1_0,1.5823187065579323,-0.10713463108385834,-0.11037298291921616,131.87478583516622,-76146229#1_0,3.8132143122317586,-0.07710864125896943,-0.08094355223112587
78.51396653399934,78.7,78.5999984741211,0.010365724563598633,210.31472000000008,-76146229#1_0,0.0,0.0,189.97817478701302,-76146229#1_0,1.5716374501463952,-0.10681256411537055,-0.11003722995519638,132.2553239416904,-76146229#1_0,3.8053810652416495,-0.07833246990109011,-0.08218883792303358
78.61405627400018,78.8,78.69999694824219,0.01070547103881836,210.31472000000008,-76146229#1_0,0.0,0.0,190.13427365560872,-76146229#1_0,1.5609886859571827,-0.10648764189212567,-0.10969856381416321,132.63506667236368,-76146229#1_0,3.7974273067329687,-0.07953758508680853,-0.08341501094114087
78.718050382,78.9,78.80000305175781,0.014157533645629883,210.31472000000008,-76146229#1_0,0.0,0.0,190.2893109251998,-76146229#1_0,1.5503726959106507,-0.10615990046531909,-0.10935702174901962,133.0140021609956,-76146229#1_0,3.78935488631931,-0.08072420413658854,-0.08462220773775928
78.81964223900013,79.0,78.9000015258789,0.0153350830078125,210.31472000000008,-76146229#1_0,0.0,0.0,190.44328990103202,-76146229#1_0,1.539789758322036,-0.10582937588614838,-0.10901264101266861,133.3921187250365,-76146229#1_0,3.781165640409204,-0.08189245910105836,-0.085810567519123
78.92016475499986,79.1,79.0,0.015993356704711914,210.31472000000008,-76146229#1_0,0.0,0.0,190.59621391582218,-76146229#1_0,1.529240147901455,-0.1054961042058089,-0.10866555571556091,133.76940486423047,-76146229#1_0,3.7728613919396112,-0.08304248469592768,-0.08697867356252553
79.02093074599998,79.2,79.0999984741211,0.01634669303894043,210.31472000000008,-76146229#1_0,0.0,0.0,190.74808632846023,-76146229#1_0,1.5187241263805942,-0.10516021520860841,-0.10831578820943832,134.14584927432543,-76146229#1_0,3.7644441009496896,-0.08417290989921611,-0.08811055630107989
79.10920798400002,79.3,79.19999694824219,0.006987333297729492,210.31472000000008,-76146229#1_0,0.0,0.0,190.89891052379303,-76146229#1_0,1.508241953328068,-0.10482173052526189,-0.10796349495649338,134.5214410016175,-76146229#1_0,3.755917272920553,-0.08526828029136624,-0.0892251977495035
79.21976297799938,79.4,79.30000305175781,0.015520095825195312,210.31472000000008,-76146229#1_0,0.0,0.0,191.04868991111013,-76146229#1_0,1.4977938731709879,-0.10448080157080097,-0.10760851204395294,134.8961692592539,-76146229#1_0,3.7472825763641495,-0.08634696556403476,-0.09032214776537718
79.32180871899982,79.5,79.4000015258789,0.01641535758972168,210.31472000000008,-76146229#1_0,0.0,0.0,191.19742792573004,-76146229#1_0,1.4873801461989924,-0.10413726971995496,-0.10725104808807373,135.27002343158935,-76146229#1_0,3.738541723354597,-0.0874085300955274,-0.09140141055801804
79.42352769299941,79.6,79.5,0.017930984497070312,210.31472000000008,-76146229#1_0,0.0,0.0,191.34512802698134,-76146229#1_0,1.4770010125130497,-0.10379133685942676,-0.10689114034175873,135.6429930741452,-76146229#1_0,3.7296964255586595,-0.08845297795937235,-0.09246324816334106
79.5220112879997,79.7,79.5999984741211,0.0169827938079834,210.31472000000008,-76146229#1_0,0.0,0.0,191.49179369784224,-76146229#1_0,1.4666567086090085,-0.10344303904041174,-0.10652874410152435,136.0150679110737,-76146229#1_0,3.720748369284788,-0.08948056273871519,-0.0935077869134639
79.61778717200013,79.8,79.69999694824219,0.014405965805053711,210.31472000000008,-76146229#1_0,0.0,0.0,191.63742844537313,-76146229#1_0,1.456347475308861,-0.10309233300147547,-0.10616405308246613,136.38623783393527,-76146229#1_0,3.711699228615743,-0.09049140669044942,-0.09453509724258964
79.72411227199973,79.9,79.80000305175781,0.01761317253112793,210.31472000000008,-76146229#1_0,0.0,0.0,191.78203579884192,-76146229#1_0,1.4460735346879772,-0.10273940620883826,-0.10579714179039001,136.75649290101708,-76146229#1_0,3.702550670818073,-0.09148557797669987,-0.09554542678959888
79.82288481399974,80.0,79.9000015258789,0.019115209579467773,210.31472000000008,-76146229#1_0,0.0,0.0,191.92561930900305,-76146229#1_0,1.4358351016114879,-0.10238433076489306,-0.1054278090596199,137.1258233349364,-76146229#1_0,3.6933043391932734,-0.09246331624799708,-0.09653892876014337
79.92354880499988,80.1,80.0,0.019177675247192383,210.31472000000008,-76146229#1_0,0.0,0.0,192.06818255004427,-76146229#1_0,1.4256324104121698,-0.10202691199318048,-0.10505639016628265,137.49421952115804,-76146229#1_0,3.6839618622164854,-0.09342476976788028,-0.09750614066356783
80.01997433699944,80.2,80.0999984741211,0.016594409942626953,210.31472000000008,-76146229#1_0,0.0,0.0,192.20972911634195,-76146229#1_0,1.415465662976723,-0.10166747435446766,-0.1046828106045723,137.86167209956682,-76146229#1_0,3.674525784087753,-0.09436078128732373,-0.09844908530452885
80.12277275299948,80.3,80.19999694824219,0.017117023468017578,210.31472000000008,-76146229#1_0,0.0,0.0,192.35026262318215,-76146229#1_0,1.405335068402087,-0.10130594574635943,-0.10430722683668137,138.228171944892,-76146229#1_0,3.664998453251831,-0.09527330835922054,-0.0993762694125819
80.22517293100009,80.4,80.30000305175781,0.018021345138549805,210.31472000000008,-76146229#1_0,0.0,0.0,192.48978670524653,-76146229#1_0,1.3952408206436986,-0.10094247758388519,-0.10392951965332031,138.59371008438416,-76146229#1_0,3.655381394921581,-0.0961705833024995,-0.10028760046887145
80.32365734099949,80.5,80.4000015258789,0.016547441482543945,210.31472000000008,-76146229#1_0,0.0,0.0,192.62830501776585,-76146229#1_0,1.3851831251933773,-0.10057695450321313,-0.10354983806610107,138.95827769871048,-76146229#1_0,3.645676143263303,-0.09705251658278069,-0.10118310116608455
80.41982937699959,80.6,80.5,0.014283418655395508,210.31472000000008,-76146229#1_0,0.0,0.0,192.7658212350781,-76146229#1_0,1.3751621731224644,-0.10020952070912914,-0.10316821187734604,139.3218661217352,-76146229#1_0,3.63588423024723,-0.09791913016072851,-0.10206297467999757
80.51581623099992,80.7,80.5999984741211,0.012512445449829102,210.31472000000008,-76146229#1_0,0.0,0.0,192.90233905033992,-76146229#1_0,1.365178152618205,-0.09984020504259394,-0.1027846559882164,139.68446683855336,-76146229#1_0,3.626007168181424,-0.09877062065806186,-0.10292733525784233
80.62510150099934,80.8,80.69999694824219,0.019776582717895508,210.31472000000008,-76146229#1_0,0.0,0.0,193.0378621753825,-76146229#1_0,1.3552312504257968,-0.09946902192408125,-0.1023993119597435,140.04607148438515,-76146229#1_0,3.616046458317762,-0.09960709863662043,-0.10377628968215208
80.71413620099975,80.9,80.80000305175781,0.01114201545715332,210.31472000000008,-76146229#1_0,0.0,0.0,193.1723943393416,-76146229#1_0,1.345321639590983,-0.09909610834813787,-0.10201209038496017,140.4066718435426,-76146229#1_0,3.6060035915743276,-0.10042866743434242,-0.10461003199947576
80.82206574700012,81.0,80.9000015258789,0.019009828567504883,210.31472000000008,-76146229#1_0,0.0,0.0,193.30593928952277,-76146229#1_0,1.3354495018117933,-0.09872137779189716,-0.10162321478128433,140.76625984755165,-76146229#1_0,3.5958800400905075,-0.10123551483820048,-0.10542859355738295
80.91862202199991,81.1,81.0,0.015578269958496094,210.31472000000008,-76146229#1_0,0.0,0.0,193.43850078923833,-76146229#1_0,1.32561499715554,-0.09834504656253351,-0.1012326031923294,141.12482757484887,-76146229#1_0,3.585677272972051,-0.10202767118456357,-0.10622521708652545
81.03459989299972,81.2,81.0999984741211,0.029153108596801758,210.31472000000008,-76146229#1_0,0.0,0.0,193.57008261860042,-76146229#1_0,1.3158182936207985,-0.09796703534741491,-0.10084040462970734,141.48236731617428,-76146229#1_0,3.5753974132540005,-0.10279859718050677,-0.10699818999228657
81.12828476999948,81.3,81.19999694824219,0.02510237693786621,210.31472000000008,-76146229#1_0,0.0,0.0,193.700688573079,-76146229#1_0,1.3060595447856655,-0.09758748835132947,-0.10044649988412857,141.8388715911449,-76146229#1_0,3.5650427497063597,-0.10354663547640808,-0.10775718309345614
81.2235152029998,81.4,81.30000305175781,0.015960216522216797,210.31472000000008,-76146229#1_0,0.0,0.0,193.83032246465547,-76146229#1_0,1.2963389157646208,-0.09720629021044758,-0.10005103051662445,142.19433305466626,-76146229#1_0,3.5546146352134445,-0.10428114492915252,-0.10850187086150845
81.31896113399944,81.5,81.4000015258789,0.014400720596313477,210.31472000000008,-76146229#1_0,0.0,0.0,193.95898812045274,-76146229#1_0,1.2866565579726894,-0.09682357791931384,-0.09965412318706512,142.5487445000825,-76146229#1_0,3.544114454162331,-0.1050018105111361,-0.10923245069497323
81.42060042199955,81.6,81.5,0.015926361083984375,210.31472000000008,-76146229#1_0,0.0,0.0,194.0866893815095,-76146229#1_0,1.2770126105674895,-0.09643947405199915,-0.09925568103790283,142.9020988572662,-76146229#1_0,3.533543571837011,-0.10570882325319886,-0.10994909154414664
81.52629041299951,81.7,81.5999984741211,0.019838809967041016,210.31472000000008,-76146229#1_0,0.0,0.0,194.21343010371749,-76146229#1_0,1.2674072220799506,-0.0960538848753889,-0.09919557720422745,143.25438919098335,-76146229#1_0,3.5229033371714484,-0.1064023466556252,-0.11065181903997079
81.6201326800001,81.8,81.69999694824219,0.013895511627197266,210.31472000000008,-76146229#1_0,0.0,0.0,194.33921086872672,-76146229#1_0,1.2578076500924447,-0.0959957198750594,-0.09937235713005066,143.60560870064526,-76146229#1_0,3.5121950966191933,-0.10708240552255166,-0.11155978282282517
81.72708007799974,81.9,81.80000305175781,0.019646167755126953,210.31472000000008,-76146229#1_0,0.0,0.0,194.46402996576373,-76146229#1_0,1.2481909703701817,-0.09616679722262989,-0.09951338917016983,143.95574859950568,-76146229#1_0,3.5013989886040813,-0.10796108015111994,-0.11259333923526957
81.82186169899978,82.0,81.9000015258789,0.018561840057373047,210.31472000000008,-76146229#1_0,0.0,0.0,194.58788603000232,-76146229#1_0,1.2385606423859716,-0.09630327984210041,-0.09961889684200287,144.30479888540575,-76146229#1_0,3.490502859000668,-0.1089612960341313,-0.11355438372600467
81.9214179619994,82.1,82.0,0.016659021377563477,210.31472000000008,-76146229#1_0,0.0,0.0,194.71077804040053,-76146229#1_0,1.2289201039819069,-0.09640538404064758,-0.09970587491989136,144.6527502579149,-76146229#1_0,3.4795137250917,-0.10989133908968274,-0.114484428739488
82.02553704099955,82.2,82.0999984741211,0.019062519073486328,210.31472000000008,-76146229#1_0,0.0,0.0,194.83270515523498,-76146229#1_0,1.219271148344498,-0.09648955637408863,-0.09977507591247559,144.99959371659756,-76146229#1_0,3.468434586826588,-0.11079138265111865,-0.11539228099986357
82.11700685199958,82.3,82.19999694824219,0.013282299041748047,210.31472000000008,-76146229#1_0,0.0,0.0,194.95366670481866,-76146229#1_0,1.209615495836839,-0.09655652507658985,-0.0998256579041481,145.34532047578668,-76146229#1_0,3.4572675918911173,-0.11166994935470687,-0.11627816143952076
82.2254508799997,82.4,82.30000305175781,0.020210981369018555,210.31472000000008,-76146229#1_0,0.0,0.0,195.07366219964842,-76146229#1_0,1.1999549482977279,-0.09660547539111164,-0.09985848516225815,145.68992196244574,-76146229#1_0,3.4460148665905184,-0.11252725300598954,-0.11711551647302083
82.31693409599939,82.5,82.4000015258789,0.013634681701660156,210.31472000000008,-76146229#1_0,0.0,0.0,195.19269132204116,-76146229#1_0,1.1902912239271868,-0.09663724370541082,-0.09987349808216095,146.03339007313892,-76146229#1_0,3.434681106931839,-0.11333759658679554,-0.11792394230192912
82.42206739799985,82.6,82.5,0.018439531326293945,210.31472000000008,-76146229#1_0,0.0,0.0,195.3107539267105,-76146229#1_0,1.1806260466934293,-0.09665177233757483,-0.09987097978591919,146.37571698439046,-76146229#1_0,3.423269112515523,-0.11411994416315796,-0.11871202073707818
82.515760194,82.7,82.5999984741211,0.012427091598510742,210.31472000000008,-76146229#1_0,0.0,0.0,195.4278500380271,-76146229#1_0,1.1709611131657598,-0.09664933527669506,-0.09985194355249405,146.7168950696349,-76146229#1_0,3.411780852444193,-0.11488260071330192,-0.11947967783030741
82.62722473099984,82.8,82.69999694824219,0.019948244094848633,210.31472000000008,-76146229#1_0,0.0,0.0,195.5439798402125,-76146229#1_0,1.1612980218542281,-0.09663091311531646,-0.09981615841388702,147.05691689993256,-76146229#1_0,3.400218302976744,-0.11562549467448946,-0.12022755514769962
82.72618166800021,82.9,82.80000305175781,0.019669532775878906,210.31472000000008,-76146229#1_0,0.0,0.0,195.65914367957456,-76146229#1_0,1.1516383936206263,-0.09659628233601891,-0.0997639149427414,147.39577523776106,-76146229#1_0,3.388583378285031,-0.116349246917129,-0.12092978323205142
82.8201226809997,83.0,82.9000015258789,0.016696929931640625,210.31472000000008,-76146229#1_0,0.0,0.0,195.77334206169525,-76146229#1_0,1.1419838212068125,-0.09654572413813733,-0.09969615936279297,147.73346328736474,-76146229#1_0,3.376880496036768,-0.11702882248262991,-0.12160837772134905
82.9240917749994,83.1,83.0,0.02056097984313965,210.31472000000008,-76146229#1_0,0.0,0.0,195.8865756422737,-76146229#1_0,1.1323358057846067,-0.09648015422205836,-0.09961269795894623,148.06997448170014,-76146229#1_0,3.365111943354057,-0.11768552682711153,-0.12226911309124079
83.02421745399988,83.2,83.0999984741211,0.018411874771118164,210.31472000000008,-76146229#1_0,0.0,0.0,195.99884522900095,-76146229#1_0,1.1226958672724505,-0.09639938512156165,-0.09951403737068176,148.40530242655402,-76146229#1_0,3.3532794485387756,-0.11832494815281258,-0.12291174945737139
83.12373177599966,83.3,83.19999694824219,0.020067691802978516,210.31472000000008,-76146229#1_0,0.0,0.0,196.11015177665686,-76146229#1_0,1.1130654765591588,-0.09630390713291748,-0.09940032660961151,148.73944090286477,-76146229#1_0,3.341384763107417,-0.11894685431358631,-0.12353662329081042
83.21771927999998,83.4,83.30000305175781,0.014397382736206055,210.31472000000008,-76146229#1_0,0.0,0.0,196.22049638566818,-76146229#1_0,1.1034460901130674,-0.09619386446091394,-0.09927235543727875,149.07238386346626,-76146229#1_0,3.3294296060147577,-0.11955157092659263,-0.12413431548734499
83.32574891399963,83.5,83.4000015258789,0.019914627075195312,210.31472000000008,-76146229#1_0,0.0,0.0,196.3298802944656,-76146229#1_0,1.0938390879739759,-0.09607002139091492,-0.09912993013858795,149.40412552424044,-76146229#1_0,3.3174166077417886,-0.12012998272969089,-0.12469677958937461
83.4220241439998,83.6,83.5,0.018501758575439453,210.31472000000008,-76146229#1_0,0.0,0.0,196.43830488135842,-76146229#1_0,1.084245868928306,-0.09593219045669787,-0.0989738330245018,149.73466044198634,-76146229#1_0,3.305349177458946,-0.1206743028284274,-0.12524362206981873
83.52549672999976,83.7,83.5999984741211,0.019713163375854492,210.31472000000008,-76146229#1_0,0.0,0.0,196.54577165696392,-76146229#1_0,1.0746677560549671,-0.09578112873338984,-0.09880416840314865,150.06398332467995,-76146229#1_0,3.29322882693606,-0.12120350522885737,-0.125774580620292
83.62634489999982,83.8,83.69999694824219,0.019452571868896484,210.31472000000008,-76146229#1_0,0.0,0.0,196.65228226319778,-76146229#1_0,1.0651060623385333,-0.09561693716433783,-0.09862113744020462,150.3920890340127,-76146229#1_0,3.281057093327645,-0.1217173360841528,-0.12628977378879408
83.72618617099943,83.9,83.80000305175781,0.020136594772338867,210.31472000000008,-76146229#1_0,0.0,0.0,196.75783847132737,-76146229#1_0,1.055562081295933,-0.09543981042600347,-0.09842502325773239,150.71897258424428,-76146229#1_0,3.268835502315826,-0.12221591011818855,-0.1267893526772619
83.82648921799955,84.0,83.9000015258789,0.021387815475463867,210.31472000000008,-76146229#1_0,0.0,0.0,196.8624421792319,-76146229#1_0,1.0460370790451847,-0.0952500225074826,-0.09821644425392151,151.04462914074028,-76146229#1_0,3.256565564959962,-0.12269937355863902,-0.12726762856180723
83.91478183599975,84.1,84.0,0.01211404800415039,210.31472000000008,-76146229#1_0,0.0,0.0,196.96609540541783,-76146229#1_0,1.0365322618593213,-0.09504817185863379,-0.0979953184723854,151.3690540750244,-76146229#1_0,3.2442493428410777,-0.1231622211888439,-0.12771199589235394
84.02309460499964,84.2,84.0999984741211,0.01939868927001953,210.31472000000008,-76146229#1_0,0.0,0.0,197.0688002898121,-76146229#1_0,1.0270488439426388,-0.09483417916682502,-0.09776221215724945,151.6922430867676,-76146229#1_0,3.2318901174321404,-0.12359225408937302,-0.12814280771909173
84.11974002499937,84.3,84.19999694824219,0.014661550521850586,210.31472000000008,-76146229#1_0,0.0,0.0,197.17055908828226,-76146229#1_0,1.0175879847016147,-0.09460859241024133,-0.09751737117767334,152.0141920068232,-76146229#1_0,3.219489200556099,-0.12400916876041279,-0.12855964479863047
84.22711685499962,84.4,84.30000305175781,0.020547866821289062,210.31472000000008,-76146229#1_0,0.0,0.0,197.27137417025716,-76146229#1_0,1.0081508197489366,-0.09437164952678101,-0.09726105630397797,152.334896801284,-76146229#1_0,3.2070479446078446,-0.12441255948254515,-0.12896268434036123
