Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
80.81871108299947,81.0,80.4000015258789,0.016172170639038086,210.31472000000008,-76146229#1_0,0.0,0.0,193.34224223334402,-76146229#1_0,1.3469069141786334,-0.10246626792415503,-0.10544054955244064,138.20796238342538,-76146229#1_0,3.6772828871558025,-0.09628190009676185,-0.10014119088756793
80.92546431899973,81.1,80.4000015258789,0.02073216438293457,210.31472000000008,-76146229#1_0,0.0,0.0,193.47591253234685,-76146229#1_0,1.336702990028397,-0.10203924150236299,-0.10544054955244064,138.57472156384205,-76146229#1_0,3.667591804166683,-0.09691082989119693,-0.10105112506441548
81.02408097099942,81.2,80.5999984741211,0.02052140235900879,210.31472000000008,-76146229#1_0,0.0,0.0,193.60856243893468,-76146229#1_0,1.3264990658781608,-0.10203924150236299,-0.10458686202764511,138.9405028301452,-76146229#1_0,3.6578126630314167,-0.09779141135266123,-0.10222097214083221
81.12709603099938,81.3,80.69999694824219,0.023520469665527344,210.31472000000008,-76146229#1_0,0.0,0.0,193.74020021459964,-76146229#1_0,1.316377756649679,-0.10121309228481756,-0.10417485237121582,139.30529486123407,-76146229#1_0,3.6479203108887557,-0.09892352142661043,-0.10281661969758657
81.23050897399935,81.4,80.80000305175781,0.01901865005493164,210.31472000000008,-76146229#1_0,0.0,0.0,193.870829846532,-76146229#1_0,1.3062963193234323,-0.10081437326246778,-0.10374578833580017,139.6690918927775,-76146229#1_0,3.6379703154341505,-0.09949995454605176,-0.10368731461772808
81.32126246999997,81.5,80.80000305175781,0.015645742416381836,210.31472000000008,-76146229#1_0,0.0,0.0,194.0004554869643,-76146229#1_0,1.2962564043231934,-0.1003991500023882,-0.10374578833580017,140.03188549869557,-76146229#1_0,3.627936059180822,-0.10034256253328433,-0.10452133541397414
81.42697132399917,81.6,80.9000015258789,0.01865100860595703,210.31472000000008,-76146229#1_0,0.0,0.0,194.1290771358966,-76146229#1_0,1.2862164893229546,-0.1003991500023882,-0.10329552739858627,140.39366760781934,-76146229#1_0,3.617821091237534,-0.10114967943287922,-0.10560008588430621
81.52331492099984,81.7,81.0,0.015948772430419922,210.31472000000008,-76146229#1_0,0.0,0.0,194.25669915069278,-76146229#1_0,1.2762201479618012,-0.0999634136115346,-0.10287849605083466,140.75442778062808,-76146229#1_0,3.60760172808744,-0.10219363150094196,-0.10638553896373493
81.61792683399926,81.8,81.0999984741211,0.014106035232543945,210.31472000000008,-76146229#1_0,0.0,0.0,194.38332556714008,-76146229#1_0,1.2662641644730108,-0.09955983488790343,-0.10244623571634293,141.11415841596298,-76146229#1_0,3.597306353349014,-0.10295374738425789,-0.1071871175465241
81.73008267599926,81.9,81.19999694824219,0.021739721298217773,210.31472000000008,-76146229#1_0,0.0,0.0,194.508960568403,-76146229#1_0,1.2563500126294938,-0.09914151843517072,-0.10199160128831863,141.47285175661193,-76146229#1_0,3.586933406489673,-0.10372946859340981,-0.10796482515428206
81.8249786489996,82.0,81.4000015258789,0.017142534255981445,210.31472000000008,-76146229#1_0,0.0,0.0,194.63360855416963,-76146229#1_0,1.246479857666108,-0.09870154963385724,-0.10157603770494461,141.8305002763723,-76146229#1_0,3.576485197603775,-0.10448208885898147,-0.1087158723549466
81.92466942099963,82.1,81.5,0.017786026000976562,210.31472000000008,-76146229#1_0,0.0,0.0,194.75727354602296,-76146229#1_0,1.2366499185333715,-0.09829939132736554,-0.10170954465866089,142.18709670704538,-76146229#1_0,3.5659643067307156,-0.10520890873059408,-0.10947736517446591
82.02535442799945,82.2,81.5,0.020466327667236328,210.31472000000008,-76146229#1_0,0.0,0.0,194.87995425196024,-76146229#1_0,1.226807059372856,-0.09842859160515527,-0.10170954465866089,142.5426336793458,-76146229#1_0,3.5553697230041545,-0.1059458372656108,-0.11054245920622509
82.12301128499985,82.3,81.5999984741211,0.019805192947387695,210.31472000000008,-76146229#1_0,0.0,0.0,195.00165067198148,-76146229#1_0,1.2169642002123404,-0.09842859160515527,-0.10179956257343292,142.89710088591198,-76146229#1_0,3.544672065661617,-0.10697657342537692,-0.11148180968785026
82.21929246399941,82.4,81.69999694824219,0.015406370162963867,210.31472000000008,-76146229#1_0,0.0,0.0,195.12236193494556,-76146229#1_0,1.207112629640718,-0.09851570571622448,-0.1019076332449913,143.25048923625536,-76146229#1_0,3.5338835034337603,-0.10788562227856513,-0.11246310204842527
82.3277012769995,82.5,81.9000015258789,0.016824722290039062,210.31472000000008,-76146229#1_0,0.0,0.0,195.24208699500727,-76146229#1_0,1.1972506006170092,-0.09862029023708807,-0.10209371149539948,143.60278923399827,-76146229#1_0,3.522999977429074,-0.10883526004686228,-0.11344032964752968
82.42119336499945,82.6,82.0,0.010682106018066406,210.31472000000008,-76146229#1_0,0.0,0.0,195.36082405140934,-76146229#1_0,1.1873705640206802,-0.09880036596328967,-0.10217608511447906,143.95399142209942,-76146229#1_0,3.512021881011571,-0.10978096417503025,-0.1144487735824135
82.5165893379999,82.7,82.0999984741211,0.012963056564331055,210.31472000000008,-76146229#1_0,0.0,0.0,195.47857230698773,-76146229#1_0,1.1774825557837951,-0.09888008236885071,-0.10224737972021103,144.30408604142397,-76146229#1_0,3.500946193245531,-0.11075687766040065,-0.11535460371863764
82.63221490099932,82.8,82.19999694824219,0.026431798934936523,210.31472000000008,-76146229#1_0,0.0,0.0,195.59533107179462,-76146229#1_0,1.167587648068936,-0.09894907714859125,-0.10226558148860931,144.65306432587383,-76146229#1_0,3.489782844498566,-0.11163348746964896,-0.1162402587887112
82.72493310499976,82.9,82.30000305175781,0.01967144012451172,210.31472000000008,-76146229#1_0,0.0,0.0,195.71110016968387,-76146229#1_0,1.157690978892619,-0.0989666917631693,-0.10227346420288086,145.00091770459346,-76146229#1_0,3.4785337871964326,-0.11249057302133547,-0.11708722076533101
82.8189041529995,83.0,82.30000305175781,0.013278007507324219,210.31472000000008,-76146229#1_0,0.0,0.0,195.82587952437117,-76146229#1_0,1.1477935468729854,-0.09897432019633667,-0.10227346420288086,145.34763798117666,-76146229#1_0,3.4672027658320457,-0.11331021364386906,-0.1179183769164377
82.92908488899957,83.1,82.4000015258789,0.020067930221557617,210.31472000000008,-76146229#1_0,0.0,0.0,195.93966913585652,-76146229#1_0,1.1378961148533517,-0.09897432019633667,-0.10225629061460495,145.6932171121768,-76146229#1_0,3.455791310001423,-0.11411455830622863,-0.11873320026307084
83.0259344189999,83.2,82.5,0.018114328384399414,210.31472000000008,-76146229#1_0,0.0,0.0,196.0524691703359,-76146229#1_0,1.1280003447938738,-0.09895770059477949,-0.10221760720014572,146.03764721220665,-76146229#1_0,3.444301000298545,-0.11490309702877788,-0.11949580525356913
83.1305913999995,83.3,82.5999984741211,0.01747584342956543,210.31472000000008,-76146229#1_0,0.0,0.0,196.164280002165,-76146229#1_0,1.118108318290634,-0.09892026503239837,-0.10215248167514801,146.38092090121793,-76146229#1_0,3.4327368901127158,-0.11564110185829257,-0.12023876397969238
83.22919505299978,83.4,82.69999694824219,0.01914191246032715,210.31472000000008,-76146229#1_0,0.0,0.0,196.27510226159075,-76146229#1_0,1.1082225942575552,-0.09885724033078747,-0.1020735502243042,146.72303098928748,-76146229#1_0,3.421100880695326,-0.11636009417389737,-0.12095860714427539
83.31736703199931,83.5,82.80000305175781,0.013004541397094727,210.31472000000008,-76146229#1_0,0.0,0.0,196.38493671246593,-76146229#1_0,1.0983445087519774,-0.09878085505577783,-0.10197558254003525,147.0639705101911,-76146229#1_0,3.4093952090362025,-0.11705671659123507,-0.12166158046964214
83.42138843999965,83.6,82.9000015258789,0.01794886589050293,210.31472000000008,-76146229#1_0,0.0,0.0,196.49378430286492,-76146229#1_0,1.0884759039900385,-0.0986860476193896,-0.10186224430799484,147.40373266096114,-76146229#1_0,3.3976215077004306,-0.11773701335771936,-0.1223450162558829
83.52195947999917,83.7,83.0999984741211,0.01842522621154785,210.31472000000008,-76146229#1_0,0.0,0.0,196.60164612960932,-76146229#1_0,1.0786182674441034,-0.09857636545935078,-0.10158254206180573,147.7423108277029,-76146229#1_0,3.385781667417603,-0.11839840282827474,-0.12299119936390994
83.6230383939992,83.8,83.19999694824219,0.018340587615966797,210.31472000000008,-76146229#1_0,0.0,0.0,196.70852489949507,-76146229#1_0,1.068787698857477,-0.09830568586626454,-0.10141745209693909,148.07969875703148,-76146229#1_0,3.373879293285612,-0.11902374131991245,-0.12354426617898084
83.72440628200002,83.9,83.30000305175781,0.019088268280029297,210.31472000000008,-76146229#1_0,0.0,0.0,196.81442221016698,-76146229#1_0,1.0589731067190635,-0.09814592138413403,-0.10123604536056519,148.41589109668735,-76146229#1_0,3.361923396558614,-0.11955896726997928,-0.12414086224298329
83.82281813699956,84.0,83.4000015258789,0.01917243003845215,210.31472000000008,-76146229#1_0,0.0,0.0,196.91933981717412,-76146229#1_0,1.049176070071267,-0.09797036647796631,-0.10103980451822281,148.7508820731602,-76146229#1_0,3.3499097647286478,-0.12013631829966176,-0.12471829762123844
83.93278353299957,84.1,83.5,0.028928518295288086,210.31472000000008,-76146229#1_0,0.0,0.0,197.0232796196214,-76146229#1_0,1.0393980244727292,-0.09778045598537677,-0.10082798451185226,149.08466609836577,-76146229#1_0,3.3378402520556247,-0.1206951267302303,-0.1252795131126883
84.01382924799964,84.2,83.5,0.01139521598815918,210.31472000000008,-76146229#1_0,0.0,0.0,197.12624366737987,-76146229#1_0,1.0296404775844854,-0.09757546888243818,-0.10082798451185226,149.41723774118637,-76146229#1_0,3.3257164282060097,-0.12123823849615079,-0.1258241302122668
84.12618517899955,84.3,83.5999984741211,0.012324333190917969,210.31472000000008,-76146229#1_0,0.0,0.0,197.2282319604495,-76146229#1_0,1.0198829306962416,-0.09757546888243818,-0.10060156881809235,149.74859173113396,-76146229#1_0,3.3135398994757903,-0.12176528730219349,-0.12643711667609941
84.2242241569993,84.4,83.69999694824219,0.01816272735595703,210.31472000000008,-76146229#1_0,0.0,0.0,197.3292466899499,-76146229#1_0,1.010147295004168,-0.09735635692073474,-0.10036014020442963,150.07872213608144,-76146229#1_0,3.3013040494748775,-0.12235850000912762,-0.12692809593700985
84.32180672699997,84.5,83.80000305175781,0.01786661148071289,210.31472000000008,-76146229#1_0,0.0,0.0,197.42929019228706,-76146229#1_0,1.0004350233714814,-0.09712271632686731,-0.10011697560548782,150.40762420461664,-76146229#1_0,3.2890206853519413,-0.12283364122936291,-0.1274076026133355
84.42267114900005,84.6,83.9000015258789,0.0188291072845459,210.31472000000008,-76146229#1_0,0.0,0.0,197.52836482066672,-76146229#1_0,0.9907462837967568,-0.09688739574724603,-0.09985259920358658,150.73529329635235,-76146229#1_0,3.276690917357102,-0.12329767994839091,-0.12787718028531248
84.52226626599986,84.7,84.0999984741211,0.01867842674255371,210.31472000000008,-76146229#1_0,0.0,0.0,197.62647313357024,-76146229#1_0,0.9810831290351194,-0.09663154761637371,-0.09928534179925919,151.06172486698853,-76146229#1_0,3.2643157063617494,-0.1237521099535277,-0.12832888931803027
84.62398758799918,84.8,84.19999694824219,0.02046942710876465,210.31472000000008,-76146229#1_0,0.0,0.0,197.72362062058536,-76146229#1_0,0.9714748701513202,-0.09608258883799237,-0.098983034491539,151.38691454514742,-76146229#1_0,3.251896781589037,-0.12418924772712447,-0.12864800031647572
84.72465025199926,84.9,84.19999694824219,0.021113872528076172,210.31472000000008,-76146229#1_0,0.0,0.0,197.8198102072667,-76146229#1_0,0.9618958668134293,-0.09579003337890857,-0.098983034491539,151.7108592426581,-76146229#1_0,3.2394469751067976,-0.12449806482239367,-0.12907010033063254
84.82618383699992,85.0,84.4000015258789,0.02176666259765625,210.31472000000008,-76146229#1_0,0.0,0.0,197.91504189361424,-76146229#1_0,0.9523168634755385,-0.09579003337890857,-0.09831839799880981,152.0335548746817,-76146229#1_0,3.2269563202360914,-0.12490654870706219,-0.12958341904155657
84.9248370159994,85.1,84.5,0.020370960235595703,210.31472000000008,-76146229#1_0,0.0,0.0,198.00932211159406,-76146229#1_0,0.9428021797982343,-0.09514683677304125,-0.09797453135251999,152.3549964736178,-76146229#1_0,3.214415989361102,-0.1254033087498918,-0.12982196422988435
85.02516947899949,85.2,84.5,0.020362138748168945,210.31472000000008,-76146229#1_0,0.0,0.0,198.1026541889479,-76146229#1_0,0.933320773538313,-0.09481406259921332,-0.09797453135251999,152.6751817309646,-76146229#1_0,3.2018525734678875,-0.12563415893214636,-0.13018099976161307
85.12551108499974,85.3,84.69999694824219,0.018208742141723633,210.31472000000008,-76146229#1_0,0.0,0.0,198.19503812567572,-76146229#1_0,0.9238393672783917,-0.09481406259921332,-0.09725198894739151,152.99410717218467,-76146229#1_0,3.1892544122006345,-0.12598161267252994,-0.13065575104258056
85.225541195,85.4,84.80000305175781,0.021496057510375977,210.31472000000008,-76146229#1_0,0.0,0.0,198.28648091412342,-76146229#1_0,0.9144278844770312,-0.09411482801360505,-0.0968976691365242,153.31176820291077,-76146229#1_0,3.17661030726103,-0.1264410493960444,-0.1308472282682741
85.32479610199971,85.5,84.80000305175781,0.017496585845947266,210.31472000000008,-76146229#1_0,0.0,0.0,198.37698598319238,-76146229#1_0,0.9050506906896256,-0.09377193787405536,-0.0968976691365242,153.6281629701375,-76146229#1_0,3.163947672267326,-0.12662634993704014,-0.13117738650901323
85.42368364499998,85.6,85.0,0.017277002334594727,210.31472000000008,-76146229#1_0,0.0,0.0,198.4665533328826,-76146229#1_0,0.8956734969022201,-0.09377193787405536,-0.09610141813755035,153.94328827878513,-76146229#1_0,3.1512530864761312,-0.12694585791194868,-0.13162671069124834
85.52757705099975,85.7,85.0,0.013376474380493164,210.31472000000008,-76146229#1_0,0.0,0.0,198.5551906688489,-76146229#1_0,0.8863733596631023,-0.09300137239117823,-0.09610141813755035,154.2571397805551,-76146229#1_0,3.1385150176995587,-0.12738068776572575,-0.13176519793963193
85.62569232199985,85.8,85.19999694824219,0.02097916603088379,210.31472000000008,-76146229#1_0,0.0,0.0,198.6428979910913,-76146229#1_0,0.8770732224239844,-0.09300137239117823,-0.09531354159116745,154.5697161352482,-76146229#1_0,3.125763546931207,-0.12751470768351592,-0.1321817949968617
85.7236575399993,85.9,85.19999694824219,0.02004098892211914,210.31472000000008,-76146229#1_0,0.0,0.0,198.72968292422152,-76146229#1_0,0.8678493313022586,-0.09223891121725836,-0.09531354159116745,154.88101331128007,-76146229#1_0,3.1129717603186076,-0.12791786612599498,-0.13230074988518487
85.82389950599918,86.0,85.4000015258789,0.019616365432739258,210.31472000000008,-76146229#1_0,0.0,0.0,198.81554546823958,-76146229#1_0,0.8586254401805328,-0.09223891121725836,-0.0944627970457077,155.19103015747433,-76146229#1_0,3.100168461942622,-0.12803298375985595,-0.13269167310707436
85.92634050699962,86.1,85.5,0.021352767944335938,210.31472000000008,-76146229#1_0,0.0,0.0,198.9004938561572,-76146229#1_0,0.8494838791761095,-0.09141561004423315,-0.0940268263220787,155.49976289070304,-76146229#1_0,3.0873273322870984,-0.1284112965552353,-0.13277366269998872
86.02240743099992,86.2,85.5,0.01755380630493164,210.31472000000008,-76146229#1_0,0.0,0.0,198.9845323070459,-76146229#1_0,0.840384508886876,-0.09099370289233466,-0.0940268263220787,155.80721071751853,-76146229#1_0,3.0744782681548415,-0.1284906413225695,-0.13300003569550162
86.12906753299922,86.3,85.5999984741211,0.01976609230041504,210.31472000000008,-76146229#1_0,0.0,0.0,199.06766082090567,-76146229#1_0,0.8312851385976425,-0.09099370289233466,-0.09355314075946808,156.11337144721438,-76146229#1_0,3.0616072969585026,-0.12870971196338843,-0.13336274700887377
86.2224042759999,86.4,85.80000305175781,0.01877117156982422,210.31472000000008,-76146229#1_0,0.0,0.0,199.14988398179034,-76146229#1_0,0.8222316088467263,-0.09053529750916223,-0.09263602644205093,156.4182415696811,-76146229#1_0,3.0487012246673215,-0.12906072291181125,-0.1335508692099945
86.32604582499971,86.5,85.80000305175781,0.01991581916809082,210.31472000000008,-76146229#1_0,0.0,0.0,199.23121066499976,-76146229#1_0,0.8132668320942698,-0.08964776752456549,-0.09263602644205093,156.72181926438128,-76146229#1_0,3.035776947001838,-0.1292427766548343,-0.13358504811379823
86.42849391099935,86.6,85.9000015258789,0.01918482780456543,210.31472000000008,-76146229#1_0,0.0,0.0,199.31164087053395,-76146229#1_0,0.8043020553418132,-0.08964776752456549,-0.09219221025705338,157.02410420055133,-76146229#1_0,3.022849361700503,-0.1292758530133531,-0.13392186719830024
86.5220279059995,86.7,86.0,0.014836788177490234,210.31472000000008,-76146229#1_0,0.0,0.0,199.39117889338823,-76146229#1_0,0.7953802285427435,-0.08921826799069721,-0.09168530255556107,157.32509311865172,-76146229#1_0,3.009889181003893,-0.12960180696609758,-0.1340800378056286
86.62716257699958,86.8,86.19999694824219,0.020221710205078125,210.31472000000008,-76146229#1_0,0.0,0.0,199.469829639121,-76146229#1_0,0.7865074573276892,-0.08872771215054254,-0.09074316918849945,157.62478448799916,-76146229#1_0,2.996913693474316,-0.12975487529577112,-0.13421737764347874
86.7245542189994,86.9,86.30000305175781,0.020888566970825195,210.31472000000008,-76146229#1_0,0.0,0.0,199.54760222515193,-76146229#1_0,0.7777258603094473,-0.08781597018241882,-0.09021440893411636,157.92317697949844,-76146229#1_0,2.9839249149926887,-0.1298877848162716,-0.1342117984380734
86.82484417199976,87.0,86.4000015258789,0.021117687225341797,210.31472000000008,-76146229#1_0,0.0,0.0,199.62450176851578,-76146229#1_0,0.7689954336384038,-0.08730426671043512,-0.08970724791288376,158.22027064714186,-76146229#1_0,2.9709366764341656,-0.12988238558523157,-0.13433235744485378
86.92534669499946,87.1,86.4000015258789,0.021944522857666016,210.31472000000008,-76146229#1_0,0.0,0.0,199.7005331772224,-76146229#1_0,0.7603140870661893,-0.08681346572214532,-0.08970724791288376,158.51606432422935,-76146229#1_0,2.957936770874986,-0.12999905559179403,-0.13444773640828278
