Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
79.72252027200011,79.9,79.0,0.01822686195373535,210.31472000000008,-76146229#1_0,0.0,0.0,192.15809222293214,-76146229#1_0,1.4530101300079667,-0.10947498102341857,-0.11269068717956543,135.60093645044282,-76146229#1_0,3.737704119595254,-0.08980911116863943,-0.09383476333579825
79.82584211100038,80.0,79.0999984741211,0.01932215690612793,210.31472000000008,-76146229#1_0,0.0,0.0,192.3023026808957,-76146229#1_0,1.4421045796357508,-0.10905550372215966,-0.11225485801696777,135.9737987840475,-76146229#1_0,3.7286233360466285,-0.09080783548625515,-0.09485002532082419
79.9235679100002,80.1,79.19999694824219,0.01813054084777832,210.31472000000008,-76146229#1_0,0.0,0.0,192.44542680152364,-76146229#1_0,1.43124120627927,-0.10863373356480688,-0.11181674152612686,136.3457432141813,-76146229#1_0,3.7194443013381617,-0.09179034708466816,-0.09584861957535964
80.02239779400043,80.2,79.30000305175781,0.01788020133972168,210.31472000000008,-76146229#1_0,0.0,0.0,192.58746882465292,-76146229#1_0,1.4204202312928706,-0.10820974986399445,-0.11137646436691284,136.7167600770289,-76146229#1_0,3.7101686284760302,-0.0927567286213149,-0.09683069582700991
80.12132129400015,80.3,79.4000015258789,0.016992568969726562,210.31472000000008,-76146229#1_0,0.0,0.0,192.72843301103026,-76146229#1_0,1.409641863773492,-0.10778367519378662,-0.11093403398990631,137.08683986862658,-76146229#1_0,3.700797915976642,-0.09370712499388034,-0.09779643007835426
80.21794387200043,80.4,79.5,0.013670206069946289,210.31472000000008,-76146229#1_0,0.0,0.0,192.86832364223997,-76146229#1_0,1.3989063120970495,-0.10735551676442467,-0.11048951745033264,137.45597324315898,-76146229#1_0,3.6913337453238984,-0.09464170652743853,-0.0987459203415307
80.32336995500009,80.5,79.5999984741211,0.01848316192626953,210.31472000000008,-76146229#1_0,0.0,0.0,193.007145020055,-76146229#1_0,1.388213778150243,-0.1069253394680647,-0.11004304140806198,137.82415101201065,-76146229#1_0,3.6817776885166533,-0.09556056807245028,-0.09967307622081012
80.42335866699977,80.6,79.69999694824219,0.01758885383605957,210.31472000000008,-76146229#1_0,0.0,0.0,193.14490146521123,-76146229#1_0,1.3775644515623662,-0.10649326587876873,-0.10959453135728836,138.19136420270533,-76146229#1_0,3.6721319069468974,-0.09645781569755929,-0.10057356593442725
80.52239910200024,80.7,79.80000305175781,0.017765283584594727,210.31472000000008,-76146229#1_0,0.0,0.0,193.28159731812852,-76146229#1_0,1.3669585291729511,-0.10605922389415046,-0.10914412140846252,138.55760410082647,-76146229#1_0,3.662398981211308,-0.09732925735589593,-0.10145900526141124
80.61833171200033,80.8,79.9000015258789,0.013793230056762695,210.31472000000008,-76146229#1_0,0.0,0.0,193.41723693761284,-76146229#1_0,1.3563961948430998,-0.1056233432985132,-0.10869192332029343,138.92286213760636,-76146229#1_0,3.652580367798913,-0.09818613412394761,-0.1023291563584926
80.72248103899983,80.9,80.0,0.0187070369720459,210.31472000000008,-76146229#1_0,0.0,0.0,193.5518246997747,-76146229#1_0,1.3458776216185553,-0.10518573224544525,-0.10823789983987808,139.28712989222794,-76146229#1_0,3.642677546215833,-0.0990282158308009,-0.10318418906318524
80.8229954440003,81.0,80.0999984741211,0.017492294311523438,210.31472000000008,-76146229#1_0,0.0,0.0,193.68536499838973,-76146229#1_0,1.33540298615018,-0.10474635468375348,-0.10778205096721649,139.65039909018117,-76146229#1_0,3.6326919795322987,-0.0998556668353423,-0.10402416896593242
80.92351918199984,81.1,80.19999694824219,0.019289731979370117,210.31472000000008,-76146229#1_0,0.0,0.0,193.8178622448986,-76146229#1_0,1.3249724650888364,-0.10430521061343567,-0.10732464492321014,140.01266160262827,-76146229#1_0,3.6226251244710794,-0.10066855061219293,-0.1048491874236163
81.02398798900049,81.2,80.30000305175781,0.019725561141967773,210.31472000000008,-76146229#1_0,0.0,0.0,193.94932086581147,-76146229#1_0,1.3145862091285256,-0.10386255960310731,-0.10686566680669785,140.37390944551967,-76146229#1_0,3.6124784289139553,-0.10146695557124108,-0.10565949578737446
81.11395823299972,81.3,80.4000015258789,0.011381149291992188,210.31472000000008,-76146229#1_0,0.0,0.0,194.079745302852,-76146229#1_0,1.3042443704052968,-0.10341838723228802,-0.10640496015548706,140.7341347771615,-76146229#1_0,3.6022533164184027,-0.1022511249555258,-0.10645516949195417
81.22357233999992,81.4,80.5,0.019141435623168945,210.31472000000008,-76146229#1_0,0.0,0.0,194.20914001447167,-76146229#1_0,1.2939471161967013,-0.10297254208595508,-0.10594284534454346,141.0933298974857,-76146229#1_0,3.591951203241762,-0.10302113176640759,-0.10723620482999364
81.32100556400019,81.5,80.5999984741211,0.015030622482299805,210.31472000000008,-76146229#1_0,0.0,0.0,194.3375094727493,-76146229#1_0,1.2836945827762616,-0.10252533420439747,-0.10547925531864166,141.4514872480857,-76146229#1_0,3.58157350600015,-0.10377697241612083,-0.10800288706148749
81.41296993000014,81.6,80.69999694824219,0.009644269943237305,210.31472000000008,-76146229#1_0,0.0,0.0,194.46485816403998,-76146229#1_0,1.2734869129067157,-0.1020766986954591,-0.10501432418823242,141.8085994094561,-76146229#1_0,3.571121613703877,-0.1045189229627308,-0.10874677768177202
81.52392310600044,81.7,80.80000305175781,0.019500255584716797,210.31472000000008,-76146229#1_0,0.0,0.0,194.59119058767723,-76146229#1_0,1.2633242363723707,-0.10162676534344994,-0.10454796254634857,142.16465918265536,-76146229#1_0,3.5605977319927375,-0.10523881711139271,-0.10946984594851229
81.61247955500039,81.8,80.9000015258789,0.010020256042480469,210.31472000000008,-76146229#1_0,0.0,0.0,194.7165112568382,-76146229#1_0,1.2532066916098208,-0.1011754476254989,-0.10438919812440872,142.51965957024868,-76146229#1_0,3.550003875933204,-0.10593856059533557,-0.1101794533009743
81.72108121899964,81.9,81.0,0.014841079711914062,210.31472000000008,-76146229#1_0,0.0,0.0,194.8408217079528,-76146229#1_0,1.2431045111461683,-0.10102180463652521,-0.1044979840517044,142.87359370506812,-76146229#1_0,3.5393413481944,-0.10662527738804162,-0.11104823289031102
81.82323279499997,82.0,81.0999984741211,0.018262863159179688,210.31472000000008,-76146229#1_0,0.0,0.0,194.96412088825403,-76146229#1_0,1.2329918030121323,-0.10112708134035975,-0.10459759831428528,143.22645317956926,-76146229#1_0,3.5285947450114663,-0.10746603182933523,-0.11204807462068506
81.92338099399967,82.1,81.19999694824219,0.018563032150268555,210.31472000000008,-76146229#1_0,0.0,0.0,195.08640783373284,-76146229#1_0,1.222869454788169,-0.10122348223963185,-0.10468856245279312,143.57822831786441,-76146229#1_0,3.5177513829514,-0.10843362060066308,-0.11302561740671971
82.02149517900034,82.2,81.30000305175781,0.01705312728881836,210.31472000000008,-76146229#1_0,0.0,0.0,195.20768166409115,-76146229#1_0,1.2127383035830601,-0.1013115120510899,-0.10477042943239212,143.92890965986206,-76146229#1_0,3.506813419976556,-0.10937962974844062,-0.11397639984484652
82.11876532699989,82.3,81.4000015258789,0.014338254928588867,210.31472000000008,-76146229#1_0,0.0,0.0,195.32794158706787,-76146229#1_0,1.2025992297670223,-0.10139073816037847,-0.10484373569488525,144.27848800444187,-76146229#1_0,3.4957834457980224,-0.11029974178533575,-0.1148830846220952
82.22430993800026,82.4,81.5,0.01999497413635254,210.31472000000008,-76146229#1_0,0.0,0.0,195.44718689324753,-76146229#1_0,1.1924530617965494,-0.10146167970472852,-0.1049085333943367,144.626954577235,-76146229#1_0,3.484665727931368,-0.11117717866654164,-0.1157750958620683
82.3279639299999,82.5,81.5999984741211,0.021297216415405273,210.31472000000008,-76146229#1_0,0.0,0.0,195.56541695555563,-76146229#1_0,1.1823006230809685,-0.10152438715580914,-0.10496484488248825,144.97430074587464,-76146229#1_0,3.4734616863963295,-0.11204041535038733,-0.11665149758134387
82.42576703800023,82.6,81.69999694824219,0.020915508270263672,210.31472000000008,-76146229#1_0,0.0,0.0,195.6826312290423,-76146229#1_0,1.172142734866534,-0.10157888214434418,-0.1050126776099205,145.3205180290538,-76146229#1_0,3.4621728317916833,-0.11288854604646126,-0.117512416862271
82.52288935399974,82.7,81.80000305175781,0.018650054931640625,210.31472000000008,-76146229#1_0,0.0,0.0,195.79882925081014,-76146229#1_0,1.1619802176784773,-0.1016251718805683,-0.10505236685276031,145.6655980952956,-76146229#1_0,3.4508006624179153,-0.1137216937376806,-0.11833491582118327
82.62350219499967,82.8,81.9000015258789,0.018994808197021484,210.31472000000008,-76146229#1_0,0.0,0.0,195.91401063676975,-76146229#1_0,1.1518138595959522,-0.10166358082525084,-0.10505911707878113,146.00953298493266,-76146229#1_0,3.439348896370704,-0.11451766047211098,-0.11912999656829357
82.72435997400044,82.9,82.0,0.02069234848022461,210.31472000000008,-76146229#1_0,0.0,0.0,196.0281753215963,-76146229#1_0,1.1416468482657476,-0.1016701133020459,-0.10502949357032776,146.3523150036352,-76146229#1_0,3.4278201870253855,-0.11528709345318688,-0.11989927754979995
82.82264471300005,83.0,82.0999984741211,0.018050670623779297,210.31472000000008,-76146229#1_0,0.0,0.0,196.14132359196898,-76146229#1_0,1.1314827037266837,-0.10164144539063891,-0.10497954487800598,146.69393670674853,-76146229#1_0,3.416217031133469,-0.11603155891916295,-0.12064109211599329
82.92296040600013,83.1,82.19999694824219,0.019411325454711914,210.31472000000008,-76146229#1_0,0.0,0.0,196.25345593126218,-76146229#1_0,1.1213233929320379,-0.10159310794645826,-0.10490976274013519,147.03439091542205,-76146229#1_0,3.4045420867351472,-0.11674944398321951,-0.12136324639796901
83.02290104599979,83.2,82.30000305175781,0.019847631454467773,210.31472000000008,-76146229#1_0,0.0,0.0,196.36457301478694,-76146229#1_0,1.1111708352475087,-0.10152557684529162,-0.10482008755207062,147.3736706410659,-76146229#1_0,3.3927972564385698,-0.11744830296577469,-0.12204650692877342
83.11508644199967,83.3,82.4000015258789,0.0128326416015625,210.31472000000008,-76146229#1_0,0.0,0.0,196.47467571036765,-76146229#1_0,1.1010269558069858,-0.10143879440522863,-0.1047108918428421,147.71176927148142,-76146229#1_0,3.3809863041551402,-0.11810952283429543,-0.12269879814690669
83.22162387699973,83.4,82.4000015258789,0.017863750457763672,210.31472000000008,-76146229#1_0,0.0,0.0,196.58376507473696,-76146229#1_0,1.0908936436931624,-0.101333121138234,-0.1047108918428421,148.0486804941729,-76146229#1_0,3.369112226915117,-0.11874077240023428,-0.12333325356809642
83.32534700500037,83.5,82.5999984741211,0.019747495651245117,210.31472000000008,-76146229#1_0,0.0,0.0,196.6918411078949,-76146229#1_0,1.080760331579339,-0.101333121138234,-0.1044343039393425,148.38439816924924,-76146229#1_0,3.3571767507633656,-0.11935476151751168,-0.12400656141008976
83.42352358800053,83.6,82.69999694824219,0.018341064453125,210.31472000000008,-76146229#1_0,0.0,0.0,196.7989064864986,-76146229#1_0,1.070653786036822,-0.10106545542517109,-0.10426724702119827,148.71891578082807,-76146229#1_0,3.345176115788196,-0.12000634975169788,-0.12454579983655883
83.52201368399983,83.7,82.80000305175781,0.018317461013793945,210.31472000000008,-76146229#1_0,0.0,0.0,196.90496282722788,-76146229#1_0,1.060563407292835,-0.10090378743986994,-0.1040813997387886,149.05222811047298,-76146229#1_0,3.333123296449174,-0.12052819339021692,-0.1251280743120656
83.62475147399982,83.8,82.9000015258789,0.020658254623413086,210.31472000000008,-76146229#1_0,0.0,0.0,197.01001192860485,-76146229#1_0,1.0504910137697263,-0.10072393523108625,-0.10387841612100601,149.3843295232697,-76146229#1_0,3.3210141279673615,-0.12109168481812649,-0.1256660083606298
83.72595875699972,83.9,83.0,0.0214078426361084,210.31472000000008,-76146229#1_0,0.0,0.0,197.1140557549871,-76146229#1_0,1.0404382638225322,-0.10052749947194073,-0.10366009175777435,149.71521481340488,-76146229#1_0,3.3088529013518166,-0.12161226615544862,-0.12618517221540837
83.82521021499997,84.0,83.0999984741211,0.019928693771362305,210.31472000000008,-76146229#1_0,0.0,0.0,197.21709641919105,-76146229#1_0,1.030406642039522,-0.10031621783010314,-0.10342509299516678,150.04487895671218,-76146229#1_0,3.296641433072906,-0.12211468278910509,-0.12668916552554657
83.92243386399969,84.1,83.19999694824219,0.017836570739746094,210.31472000000008,-76146229#1_0,0.0,0.0,197.31913619539827,-76146229#1_0,1.0203977620722477,-0.10008879967274176,-0.10317470133304596,150.37331707583698,-76146229#1_0,3.2843811912478533,-0.12260241825052809,-0.12717736274559951
84.0250239220004,84.2,83.30000305175781,0.0203707218170166,210.31472000000008,-76146229#1_0,0.0,0.0,197.42017750675387,-76146229#1_0,1.0104131135561465,-0.09984648516101258,-0.10290846228599548,150.70052444629005,-76146229#1_0,3.2720737045305373,-0.12307486717316074,-0.12765035389182433
84.12373579799987,84.3,83.4000015258789,0.02006363868713379,210.31472000000008,-76146229#1_0,0.0,0.0,197.5202229297648,-76146229#1_0,1.0004542301091146,-0.09958883447031885,-0.10262762755155563,151.02649649073769,-76146229#1_0,3.2597204444764896,-0.12353260054047688,-0.1281079781886839
84.22513726699981,84.4,83.5,0.020612239837646484,210.31472000000008,-76146229#1_0,0.0,0.0,197.6192751821865,-76146229#1_0,0.9905225242170286,-0.09931705892086029,-0.10232149064540863,151.3512287805577,-76146229#1_0,3.2473228982001654,-0.12397546276324167,-0.1285417118210184
84.32587541199973,84.5,83.5999984741211,0.019661426544189453,210.31472000000008,-76146229#1_0,0.0,0.0,197.7173372266342,-76146229#1_0,0.9806204444771504,-0.09902079739878222,-0.10201942920684814,151.67471711832783,-76146229#1_0,3.2348833777013573,-0.12439520498808143,-0.12894200659701038
84.41808703199968,84.6,83.69999694824219,0.014589309692382812,210.31472000000008,-76146229#1_0,0.0,0.0,197.81441198628315,-76146229#1_0,0.9707475964893909,-0.09872847987759448,-0.10169623047113419,151.99695763022768,-76146229#1_0,3.2224051189984206,-0.12478258702936618,-0.12933610178238267
84.52609127200049,84.7,83.80000305175781,0.021745681762695312,210.31472000000008,-76146229#1_0,0.0,0.0,197.910502588863,-76146229#1_0,0.9609060257986359,-0.09841570690754975,-0.10135948657989502,152.31794650243285,-76146229#1_0,3.2098887220517383,-0.12516396946682384,-0.1297136485562709
84.62250581199987,84.8,83.9000015258789,0.018123388290405273,210.31472000000008,-76146229#1_0,0.0,0.0,198.00561229318566,-76146229#1_0,0.951097043226388,-0.09808982572247937,-0.10101009905338287,152.6376800812649,-76146229#1_0,3.197335788320486,-0.12552933731252214,-0.13007788952966806
84.7232968899998,84.9,84.0,0.01612377166748047,210.31472000000008,-76146229#1_0,0.0,0.0,198.0997444804207,-76146229#1_0,0.9413218723502542,-0.09775170876133776,-0.100647933781147,152.95615484181118,-76146229#1_0,3.184747605462776,-0.12588182857709906,-0.13042908824437394
84.8252805330003,85.0,84.0999984741211,0.019780635833740234,210.31472000000008,-76146229#1_0,0.0,0.0,198.1929026553933,-76146229#1_0,0.9315817497262723,-0.0974012262398194,-0.1002735123038292,153.27336738537446,-76146229#1_0,3.1721254356326756,-0.1262216983010056,-0.13076722687955833
84.92262740299975,85.1,84.19999694824219,0.015811920166015625,210.31472000000008,-76146229#1_0,0.0,0.0,198.2850904415372,-76146229#1_0,0.9218778614388049,-0.09703888287467377,-0.09988733381032944,153.58931443964534,-76146229#1_0,3.1594705427088474,-0.12654892923828154,-0.1310925427017356
85.02177179899991,85.2,84.30000305175781,0.017525911331176758,210.31472000000008,-76146229#1_0,0.0,0.0,198.37631157606356,-76146229#1_0,0.9122113452636117,-0.09666516175193207,-0.09948945790529251,153.9039928564062,-76146229#1_0,3.1467841676086796,-0.1268637510016779,-0.13138430095065246
85.12622191399987,85.3,84.4000015258789,0.019355058670043945,210.31472000000008,-76146229#1_0,0.0,0.0,198.4665699093844,-76146229#1_0,0.9025833332082608,-0.0962801205535091,-0.09908075630664825,154.21739981219014,-76146229#1_0,3.1340695578392617,-0.12714609769417962,-0.13166499311527688
85.22716533000039,85.4,84.5,0.021275997161865234,210.31472000000008,-76146229#1_0,0.0,0.0,198.55586939667643,-76146229#1_0,0.8929948729205206,-0.09588460287740186,-0.09866180270910263,154.52953259062133,-76146229#1_0,3.1213277843119767,-0.12741773527285005,-0.1319341854356507
85.3177557680001,85.5,84.5999984741211,0.014914274215698242,210.31472000000008,-76146229#1_0,0.0,0.0,198.64421409232935,-76146229#1_0,0.8834469565293172,-0.09547916391203448,-0.09823136031627655,154.84038858661282,-76146229#1_0,3.1085599599149782,-0.12767824396998417,-0.13219212837319483
85.42367136200028,85.6,84.69999694824219,0.019239425659179688,210.31472000000008,-76146229#1_0,0.0,0.0,198.7316081619147,-76146229#1_0,0.8739406958535485,-0.09506260675768652,-0.09779136627912521,155.14996530394265,-76146229#1_0,3.0957671732982175,-0.12792786616760754,-0.132438427581638
85.52179729199997,85.7,84.80000305175781,0.01876688003540039,210.31472000000008,-76146229#1_0,0.0,0.0,198.81805586343927,-76146229#1_0,0.8644770152458913,-0.09463680607657232,-0.097341388463974,155.45826035907007,-76146229#1_0,3.082950551274188,-0.12816622024029556,-0.13267379780142213
85.62688066999999,85.8,84.9000015258789,0.022679567337036133,210.31472000000008,-76146229#1_0,0.0,0.0,198.9035615515271,-76146229#1_0,0.8550568808784099,-0.09420134367481348,-0.0968819186091423,155.76527147421876,-76146229#1_0,3.0701111514869535,-0.12839399787234473,-0.13289810461540313
85.72582628200053,85.9,85.0,0.019394874572753906,210.31472000000008,-76146229#1_0,0.0,0.0,198.98812967266068,-76146229#1_0,0.8456812113355897,-0.09375669542820209,-0.096413254737854,156.07099647867764,-76146229#1_0,3.0572500445886885,-0.12861106898264918,-0.1331115595415581
85.82621976300015,86.0,85.0999984741211,0.021738529205322266,210.31472000000008,-76146229#1_0,0.0,0.0,199.07176476229677,-76146229#1_0,0.8363508963609587,-0.09330314974630993,-0.09593591839075089,156.37543330675385,-76146229#1_0,3.044368280762086,-0.12881763826602555,-0.13330270807015188
