Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
79.82166738399974,80.0,79.4000015258789,0.016852617263793945,210.31472000000008,-76146229#1_0,0.0,0.0,191.91328516797822,-76146229#1_0,1.4554282987643383,-0.10673925040229681,-0.10989013314247131,134.69516662867778,-76146229#1_0,3.748456658587891,-0.08491955501118031,-0.08885228632275105
79.92210051999973,80.1,79.4000015258789,0.015320539474487305,210.31472000000008,-76146229#1_0,0.0,0.0,192.05776454495327,-76146229#1_0,1.4447937697505508,-0.10634529013787475,-0.10989013314247131,135.0691524337012,-76146229#1_0,3.7398580502340764,-0.08598608353814541,-0.08994627980470372
80.0174996300002,80.2,79.5,0.014557600021362305,210.31472000000008,-76146229#1_0,0.0,0.0,192.20118046902695,-76146229#1_0,1.4341592407367634,-0.10634529013787475,-0.10948048532009125,135.4422677908555,-76146229#1_0,3.7311535715432984,-0.0870447869077795,-0.0912996529991553
80.1204270319995,80.3,79.5999984741211,0.017310380935668945,210.31472000000008,-76146229#1_0,0.0,0.0,192.343536904533,-76146229#1_0,1.4235643550606256,-0.10594885676137755,-0.10906857997179031,135.81449960298082,-76146229#1_0,3.7223181212530574,-0.0883545029024102,-0.09233227690491214
80.21984396399966,80.4,79.80000305175781,0.016239166259765625,210.31472000000008,-76146229#1_0,0.0,0.0,192.48483783765224,-76146229#1_0,1.413009331192388,-0.105550238682377,-0.10826253145933151,136.18583787694251,-76146229#1_0,3.713382739617098,-0.08935381635959416,-0.09335891082639008
80.31909744299992,80.5,79.9000015258789,0.016042709350585938,210.31472000000008,-76146229#1_0,0.0,0.0,192.62509106885412,-76146229#1_0,1.4025323120189042,-0.10477019173483759,-0.10784924030303955,136.55627267757365,-76146229#1_0,3.704348006311318,-0.09034733305779863,-0.09411588979067342
80.420573333,80.6,79.9000015258789,0.015497684478759766,210.31472000000008,-76146229#1_0,0.0,0.0,192.76430059773048,-76146229#1_0,1.3920952887637712,-0.1043702325513296,-0.10784924030303955,136.92579667927131,-76146229#1_0,3.695240016976737,-0.09107989334581124,-0.09511960331771414
80.51901386400004,80.7,80.0999984741211,0.01623249053955078,210.31472000000008,-76146229#1_0,0.0,0.0,192.90246642428136,-76146229#1_0,1.3816582655086382,-0.1043702325513296,-0.10701794922351837,137.2944001686788,-76146229#1_0,3.6860348940750227,-0.09205122901714269,-0.09636529082964745
80.62389234500006,80.8,80.0999984741211,0.017009258270263672,210.31472000000008,-76146229#1_0,0.0,0.0,193.0395965932591,-76146229#1_0,1.37130168977733,-0.10356575731308215,-0.10701794922351837,137.6620710907557,-76146229#1_0,3.676709220768928,-0.09325673306094906,-0.09705133454805694
80.72504095899967,80.9,80.19999694824219,0.018098831176757812,210.31472000000008,-76146229#1_0,0.0,0.0,193.17569110466368,-76146229#1_0,1.3609451140460218,-0.10356575731308215,-0.10657951235771179,138.0288028063692,-76146229#1_0,3.667317156135245,-0.09392064633682917,-0.09827735779819557
80.8221619549995,81.0,80.30000305175781,0.01816105842590332,210.31472000000008,-76146229#1_0,0.0,0.0,193.31075420143256,-76146229#1_0,1.350630967688824,-0.10314146357197851,-0.10615342110395432,138.39458345077824,-76146229#1_0,3.6578064440902582,-0.09510712044986658,-0.09918655514363164
80.91987780799991,81.1,80.5,0.016277313232421875,210.31472000000008,-76146229#1_0,0.0,0.0,193.44479000702947,-76146229#1_0,1.3403580559690864,-0.10272911719737543,-0.10531478375196457,138.7594042252988,-76146229#1_0,3.6482077452053905,-0.09598698884867751,-0.10009973643800738
81.02242763399954,81.2,80.5,0.017867088317871094,210.31472000000008,-76146229#1_0,0.0,0.0,193.57780663729974,-76146229#1_0,1.3301663027027673,-0.10191753266319159,-0.10531478375196457,139.1232562926925,-76146229#1_0,3.638520673937196,-0.09687071268194458,-0.10073175560929752
81.12360308299958,81.3,80.69999694824219,0.017742395401000977,210.31472000000008,-76146229#1_0,0.0,0.0,193.7098040922434,-76146229#1_0,1.319974549436448,-0.10191753266319159,-0.1044403538107872,139.48613353664484,-76146229#1_0,3.628772439523393,-0.09748234413803125,-0.10188199867331253
81.22435814900018,81.4,80.80000305175781,0.017447471618652344,210.31472000000008,-76146229#1_0,0.0,0.0,193.84079083408565,-76146229#1_0,1.309867418422501,-0.10107131013947113,-0.10402512550354004,139.84802482577132,-76146229#1_0,3.618912891264685,-0.09859548258707829,-0.10245586029166329
81.3224296440003,81.5,80.9000015258789,0.012573719024658203,210.31472000000008,-76146229#1_0,0.0,0.0,193.97077088116495,-76146229#1_0,1.299800470793126,-0.10066947629374878,-0.10357362031936646,140.2089246065724,-76146229#1_0,3.608997808010653,-0.09915083254032009,-0.10331133190777829
81.42382133399951,81.6,80.9000015258789,0.010596036911010742,210.31472000000008,-76146229#1_0,0.0,0.0,194.09974860288634,-76146229#1_0,1.2897772172138326,-0.10023253579293456,-0.10357362031936646,140.56882460029047,-76146229#1_0,3.598999937180868,-0.09997870829784983,-0.10412061540694205
81.51256533299966,81.7,81.0,0.010771036148071289,210.31472000000008,-76146229#1_0,0.0,0.0,194.2277239992498,-76146229#1_0,1.2797539636345392,-0.10023253579293456,-0.10313615947961807,140.9277169751498,-76146229#1_0,3.5889237485930994,-0.10076188587768709,-0.10518859794087002
81.62570366399996,81.8,81.19999694824219,0.018671751022338867,210.31472000000008,-76146229#1_0,0.0,0.0,194.35470130374733,-76146229#1_0,1.2697730449752214,-0.09980918659317828,-0.10227548331022263,141.28559139583547,-76146229#1_0,3.578744206856886,-0.1017954173621316,-0.10597064133417768
81.72497696200026,81.9,81.30000305175781,0.0211789608001709,210.31472000000008,-76146229#1_0,0.0,0.0,194.48068884550315,-76146229#1_0,1.259875417558103,-0.09897627417118304,-0.10181795805692673,141.64244029418566,-76146229#1_0,3.568488983501966,-0.1025522335492024,-0.10649438294584236
81.82734213000003,82.0,81.4000015258789,0.016843080520629883,210.31472000000008,-76146229#1_0,0.0,0.0,194.605691052181,-76146229#1_0,1.2500220667784006,-0.09853350779702508,-0.1018151044845581,141.99825860173317,-76146229#1_0,3.558183075474949,-0.10305908027016919,-0.1072552347310014
81.92391470999974,82.1,81.5,0.018921375274658203,210.31472000000008,-76146229#1_0,0.0,0.0,194.72970795139608,-76146229#1_0,1.2401689921508627,-0.09853074627537817,-0.10194814205169678,142.35303895539616,-76146229#1_0,3.5478035366300134,-0.10379538844935698,-0.1082669976790971
82.02156347999971,82.2,81.5999984741211,0.01782822608947754,210.31472000000008,-76146229#1_0,0.0,0.0,194.85273825568808,-76146229#1_0,1.2303030429200534,-0.09865949230809301,-0.1020749881863594,142.70677156392034,-76146229#1_0,3.5373260852417134,-0.10477451388299919,-0.10932799044889781
82.11783821500012,82.3,81.5999984741211,0.013514995574951172,210.31472000000008,-76146229#1_0,0.0,0.0,194.97478073751375,-76146229#1_0,1.2204248182568573,-0.098782246631961,-0.1020749881863594,143.05944615963372,-76146229#1_0,3.5267459571337554,-0.10580128107958053,-0.11034135569628219
82.22789623500012,82.4,81.69999694824219,0.012901067733764648,210.31472000000008,-76146229#1_0,0.0,0.0,195.09583539687313,-76146229#1_0,1.2105465935936612,-0.098782246631961,-0.10215706378221512,143.41105293577584,-76146229#1_0,3.516067761421212,-0.1067819571254347,-0.11127281292255657
82.32211613399977,82.5,81.80000305175781,0.012853622436523438,210.31472000000008,-76146229#1_0,0.0,0.0,195.2159014394862,-76146229#1_0,1.2006604261308662,-0.09886167462795026,-0.10225614160299301,143.76158287824452,-76146229#1_0,3.505299424686771,-0.10768336734440886,-0.11224037255627341
82.41391572700013,82.6,82.0,0.011503934860229492,210.31472000000008,-76146229#1_0,0.0,0.0,195.33497790653539,-76146229#1_0,1.1907646704918669,-0.0989575563899936,-0.10247334837913513,144.11102662355944,-76146229#1_0,3.494437453149067,-0.10861971537703852,-0.11320363740839579
82.51352918799967,82.7,82.0999984741211,0.010886907577514648,210.31472000000008,-76146229#1_0,0.0,0.0,195.4530626960196,-76146229#1_0,1.1808478948422731,-0.09916775649593701,-0.10252144932746887,144.45937484980266,-76146229#1_0,3.4834822624321258,-0.10955190716941399,-0.11418926471878224
82.61862411099992,82.8,82.19999694824219,0.01442575454711914,210.31472000000008,-76146229#1_0,0.0,0.0,195.57015534244582,-76146229#1_0,1.1709264642621955,-0.09921430580077661,-0.10254085808992386,144.80661801864537,-76146229#1_0,3.4724316884270823,-0.11050574005043501,-0.11506324110551218
82.7195043669999,82.9,82.30000305175781,0.016475677490234375,210.31472000000008,-76146229#1_0,0.0,0.0,195.6862556579873,-76146229#1_0,1.1610031554147835,-0.09923308847411993,-0.10253976285457611,145.15274767225156,-76146229#1_0,3.461296536062033,-0.11135152365049361,-0.11591446822862499
82.82167716899949,83.0,82.4000015258789,0.017506122589111328,210.31472000000008,-76146229#1_0,0.0,0.0,195.80136365324307,-76146229#1_0,1.151079952557889,-0.0992320285689452,-0.10252828896045685,145.49775557293944,-76146229#1_0,3.450079006878618,-0.1121752918341512,-0.1167440939959819
82.92106669199984,83.1,82.4000015258789,0.018564701080322266,210.31472000000008,-76146229#1_0,0.0,0.0,195.91547943925084,-76146229#1_0,1.1411578600778447,-0.09922092480044276,-0.10252828896045685,145.8416336920725,-76146229#1_0,3.4387811913306194,-0.11297815547998358,-0.11755739990283569
83.02343291299985,83.2,82.5,0.0206148624420166,210.31472000000008,-76146229#1_0,0.0,0.0,196.02860301601063,-76146229#1_0,1.1312357675978004,-0.09922092480044276,-0.1024918332695961,146.18437415894843,-76146229#1_0,3.4274046687593773,-0.11376522571242109,-0.11833197936001107
83.12399420200018,83.3,82.69999694824219,0.02047276496887207,210.31472000000008,-76146229#1_0,0.0,0.0,196.14073473631942,-76146229#1_0,1.1213172030878396,-0.0991856450996087,-0.10234721004962921,146.525969477637,-76146229#1_0,3.4159531868858277,-0.11451481873549607,-0.1190789221905256
83.21972989499955,83.4,82.69999694824219,0.013653278350830078,210.31472000000008,-76146229#1_0,0.0,0.0,196.25187599975675,-76146229#1_0,1.1114126343733592,-0.09904568714480311,-0.10234721004962921,146.86641241965924,-76146229#1_0,3.4044294202222285,-0.11523766663599222,-0.11976382045622032
83.31908324899996,83.5,82.80000305175781,0.016524314880371094,210.31472000000008,-76146229#1_0,0.0,0.0,196.36202680632263,-76146229#1_0,1.101508065658879,-0.09904568714480311,-0.10225076973438263,147.20569635696737,-76146229#1_0,3.392839373081304,-0.11590047140924487,-0.12050929991026997
83.4245507859996,83.6,83.0,0.01872110366821289,210.31472000000008,-76146229#1_0,0.0,0.0,196.47118808931046,-76146229#1_0,1.0916128298781322,-0.09895235780746692,-0.10200703889131546,147.54381407524411,-76146229#1_0,3.381177182767407,-0.11662190313896925,-0.12119545669157901
83.52362520299994,83.7,83.0,0.020353078842163086,210.31472000000008,-76146229#1_0,0.0,0.0,196.57936220740578,-76146229#1_0,1.0817411809531663,-0.09871648924965948,-0.10200703889131546,147.88075893426256,-76146229#1_0,3.369448590184351,-0.11728592583056141,-0.12178786566744346
83.6220454459999,83.8,83.0999984741211,0.019159317016601562,210.31472000000008,-76146229#1_0,0.0,0.0,196.6865491606086,-76146229#1_0,1.0718695320282003,-0.09871648924965948,-0.10185964405536652,148.2165252010326,-76146229#1_0,3.3576626677004047,-0.11785922483946276,-0.12247023592197345
83.7195048679996,83.9,83.19999694824219,0.014874935150146484,210.31472000000008,-76146229#1_0,0.0,0.0,196.79275037532057,-76146229#1_0,1.0620121471196164,-0.098573849085839,-0.10169345140457153,148.55110627197112,-76146229#1_0,3.345810709385375,-0.11851958315029609,-0.12307386476874564
83.81809761400018,84.0,83.4000015258789,0.013758659362792969,210.31472000000008,-76146229#1_0,0.0,0.0,196.89796745985765,-76146229#1_0,1.052170845370787,-0.09841301748829467,-0.10132183134555817,148.88449630550866,-76146229#1_0,3.3339003353754966,-0.11910374009878488,-0.12366165725962298
83.9268262630003,84.1,83.4000015258789,0.02046513557434082,210.31472000000008,-76146229#1_0,0.0,0.0,197.002204010543,-76146229#1_0,1.042365506853475,-0.09805338517312023,-0.10132183134555817,149.2166896133308,-76146229#1_0,3.3219330782213397,-0.11967257154156918,-0.12414862987113139
84.02128221400017,84.2,83.5,0.018812894821166992,210.31472000000008,-76146229#1_0,0.0,0.0,197.10546002737664,-76146229#1_0,1.032560168336163,-0.09805338517312023,-0.10110526531934738,149.54768148279933,-76146229#1_0,3.3099186946854235,-0.12014383535916107,-0.12479357496544857
84.12172692999957,84.3,83.5999984741211,0.018748998641967773,210.31472000000008,-76146229#1_0,0.0,0.0,197.2077376061588,-76146229#1_0,1.0227757878213874,-0.09784380514775481,-0.10087835043668747,149.87746567251014,-76146229#1_0,3.297841897108122,-0.12076797577301512,-0.12531126061205666
84.21912310399966,84.4,83.69999694824219,0.015713930130004883,210.31472000000008,-76146229#1_0,0.0,0.0,197.30903894283992,-76146229#1_0,1.0130133668113854,-0.0976242101000202,-0.10064726322889328,150.20603717260212,-76146229#1_0,3.2857150009198586,-0.12126896188263458,-0.12580913277219055
84.31447573300011,84.5,83.80000305175781,0.011651039123535156,210.31472000000008,-76146229#1_0,0.0,0.0,197.40936627374788,-76146229#1_0,1.0032733090795571,-0.09740057731828289,-0.10038406401872635,150.5333911649576,-76146229#1_0,3.2735399235548077,-0.12175077365050857,-0.12629637368584895
84.41801784000018,84.6,84.0,0.01462554931640625,210.31472000000008,-76146229#1_0,0.0,0.0,197.50872214597177,-76146229#1_0,0.9935587222390352,-0.09714586840521955,-0.09983177483081818,150.85952293434192,-76146229#1_0,3.261317693843274,-0.1222222971153375,-0.1267613108882534
84.52458004100026,84.7,84.0999984741211,0.020711421966552734,210.31472000000008,-76146229#1_0,0.0,0.0,197.6071119042457,-76146229#1_0,0.9838975827392786,-0.09661139499756555,-0.09955120831727982,151.18442798136283,-76146229#1_0,3.249050470208927,-0.12267223634347069,-0.12709941478562298
84.61539938599981,84.8,84.19999694824219,0.01254129409790039,210.31472000000008,-76146229#1_0,0.0,0.0,197.70453826372946,-76146229#1_0,0.9742635948376064,-0.09633987901672247,-0.09923105686903,151.50810303404708,-76146229#1_0,3.2367505268425765,-0.1229994336635043,-0.12754306532113183
84.7250401680003,84.9,84.19999694824219,0.019077539443969727,210.31472000000008,-76146229#1_0,0.0,0.0,197.80100432266286,-76146229#1_0,0.9646605893341519,-0.09603005503454498,-0.09923105686903,151.8305437990024,-76146229#1_0,3.224407649553435,-0.1234287728914163,-0.1279573591616458
84.82607634600026,85.0,84.30000305175781,0.01967453956604004,210.31472000000008,-76146229#1_0,0.0,0.0,197.89651008104593,-76146229#1_0,0.9550575838306974,-0.09603005503454498,-0.09891048818826675,152.1517462669336,-76146229#1_0,3.2120246793119853,-0.1238297024144952,-0.12847604514199928
84.92102823699952,85.1,84.5,0.015752315521240234,210.31472000000008,-76146229#1_0,0.0,0.0,197.9910586411562,-76146229#1_0,0.9454856011028006,-0.09571982727896833,-0.09823223948478699,152.4717054182989,-76146229#1_0,3.199591513653082,-0.12433165658903178,-0.12884726371266844
85.02090024999961,85.2,84.5999984741211,0.01733112335205078,210.31472000000008,-76146229#1_0,0.0,0.0,198.08465656669082,-76146229#1_0,0.9359792553462083,-0.0950634575659226,-0.09787686914205551,152.79041766066055,-76146229#1_0,3.187122423616372,-0.12469090036709929,-0.12908071889357356
85.12489943000037,85.3,84.5999984741211,0.017782926559448242,210.31472000000008,-76146229#1_0,0.0,0.0,198.17730729671763,-76146229#1_0,0.9265073002679448,-0.09471955078263483,-0.09787686914205551,153.10788073477482,-76146229#1_0,3.1746307411428005,-0.12491682473571686,-0.12943066893739963
85.22791059999963,85.4,84.80000305175781,0.018451452255249023,210.31472000000008,-76146229#1_0,0.0,0.0,198.26901083123659,-76146229#1_0,0.9170353451896813,-0.09471955078263483,-0.09716105461120605,153.4240912540284,-76146229#1_0,3.1621051925359556,-0.1252554860684496,-0.12990087556426755
85.31862350899974,85.5,84.9000015258789,0.015635251998901367,210.31472000000008,-76146229#1_0,0.0,0.0,198.35977409748511,-76146229#1_0,0.9076326624853711,-0.09402682704310217,-0.09678120166063309,153.7390446680346,-76146229#1_0,3.149534140061994,-0.12571052473961508,-0.13009027366681636
85.41734409699984,85.6,85.0,0.014896631240844727,210.31472000000008,-76146229#1_0,0.0,0.0,198.44960077145953,-76146229#1_0,0.8982667397440195,-0.09365922741351618,-0.0963650718331337,154.05273914390855,-76146229#1_0,3.136944758739399,-0.12589381322595017,-0.13040628492529735
85.51427771500039,85.7,85.0,0.011749267578125,210.31472000000008,-76146229#1_0,0.0,0.0,198.53849488022263,-76146229#1_0,0.8889410876311356,-0.09325652112883942,-0.0963650718331337,154.36517162347675,-76146229#1_0,3.1243247956821123,-0.12619963057286743,-0.13069550628974666
85.6132839740003,85.8,85.0999984741211,0.011310577392578125,210.31472000000008,-76146229#1_0,0.0,0.0,198.62645642377444,-76146229#1_0,0.8796154355182516,-0.09325652112883942,-0.09595713764429092,154.67633930782281,-76146229#1_0,3.1116768434605238,-0.12647952221588543,-0.1311113189632004
85.71401695500026,85.9,85.19999694824219,0.012032747268676758,210.31472000000008,-76146229#1_0,0.0,0.0,198.7134893498652,-76146229#1_0,0.8703292609075137,-0.09286174610737885,-0.09556761384010315,154.9862381729531,-76146229#1_0,3.0989886513027947,-0.12688192157729095,-0.13136475088458954
85.8143007839999,86.0,85.30000305175781,0.011682987213134766,210.31472000000008,-76146229#1_0,0.0,0.0,198.7995974280801,-76146229#1_0,0.861080782148794,-0.09248478758719703,-0.09514966607093811,155.29486576630063,-76146229#1_0,3.0862759334752536,-0.1271271782754102,-0.13162210047308198
85.91353326599983,86.1,85.4000015258789,0.01132512092590332,210.31472000000008,-76146229#1_0,0.0,0.0,198.88478470307493,-76146229#1_0,0.8518727499483807,-0.0920803220041333,-0.09469366073608398,155.60221959738553,-76146229#1_0,3.0735383108488263,-0.12737622626427303,-0.13186148235364015
