437.20000000000005,-0.2741971015930176,5.002334920051069,1579.1816247119193,-0.10265166789479974,3.43163483321052,1626.6976797114255
437.3,-0.2744443416595459,4.988625064971418,1579.6804872184164,-0.09052510684199877,3.42258232252632,1627.039937943678
437.40000000000003,-0.27461594343185425,4.9749028478884405,1580.1779775032053,-0.0781167005263006,3.41477065247369,1627.3814150089254
437.5,-0.2747099697589874,4.961172050716848,1580.674094708277,-0.0654264489473988,3.40822800757895,1627.7222378096833
437.6,-0.274723619222641,4.947436552228899,1581.1688383634998,-0.05245435210530225,3.40298257236842,1628.06253606692
437.70000000000005,-0.27465271949768066,4.933700371267767,1581.6622084006267,-0.03920040999999763,3.39906253136842,1628.402442320057
437.8,-0.27449214458465576,4.919967735292882,1582.154205174156,-0.02566462263160041,3.39649606910526,1628.7420919269675
437.90000000000003,-0.2742350995540619,4.906243128063649,1582.6448294869624,-0.011846989999999558,3.39531137010526,1629.081623063978
438.0,-0.27387312054634094,4.892531373085946,1583.134082624271,0.0022524878947960403,3.39553661889474,1629.4211767258676
438.1,-0.27339601516723633,4.878837717058629,1583.6219663959769,0.016633811052604308,3.3972,1629.7608967258675
438.20000000000005,-0.27248141169548035,4.865167916300267,1584.108483187607,0.07632578468899975,3.4048325784689,1630.1013799837144
438.3,-0.2708492577075958,4.851543845715494,1584.5936375721785,0.1647319760764976,3.42130577607655,1630.443510561322
438.40000000000003,-0.2685425877571106,4.838001382830114,1585.0774377104615,0.22852536363629827,3.44415831244018,1630.787926392566
438.5,-0.26562437415122986,4.8245742534422575,1585.5598951358056,0.26770594736850395,3.47092890717703,1631.1350192832838
438.6,-0.2622140944004059,4.811293034734696,1586.041024439279,0.2822737272727993,3.49915627990431,1631.4849349112742
438.70000000000005,-0.25851741433143616,4.798182330014676,1586.5208426722804,0.2722287033492998,3.52637915023924,1631.8375728262981
438.8,-0.25484248995780945,4.785256459298104,1586.9993683182101,0.23757087559800105,3.55013623779904,1632.1925864500781
438.90000000000003,-0.2515949010848999,4.7725143348002135,1587.4766197516901,0.1783002440190984,3.56796626220095,1632.5493830762982
439.0,-0.24924655258655548,4.759934589745969,1587.9526132106648,0.09441680861249857,3.5774079430622,1632.9071238706044
439.1,-0.24828174710273743,4.747472262116641,1588.4273604368766,-0.014079430621998235,3.576,1633.2647238706045
439.20000000000005,-0.25091564655303955,4.735058174761504,1588.9008662543526,-0.28132644184500233,3.5478673558155,1633.619510606186
439.3,-0.25786930322647095,4.722512392433853,1589.373117493596,-0.6461611089569974,3.4832512449198,1633.967835730678
439.40000000000003,-0.2668505012989044,4.709618927272529,1589.8440793863233,-0.9438639057482989,3.38886485434497,1634.3067222161123
439.5,-0.27561038732528687,4.696276402207584,1590.313707026544,-1.174434832219502,3.27142137112302,1634.6338643532247
439.6,-0.28268125653266907,4.6824958828413195,1590.7819566148282,-1.3378738883691987,3.1376339822861,1634.9476277514532
439.70000000000005,-0.28766751289367676,4.668361820014686,1591.2487927968298,-1.434181074198202,2.99421587486628,1635.2470493389399
439.8,-0.2910541296005249,4.6539784443700025,1591.7141906412667,-1.4633563897054014,2.84788023589574,1635.5318373625294
439.90000000000003,-0.2937803864479065,4.639425737889976,1592.1781332150556,-1.4253998348926,2.70534025240648,1635.80237138777
440.0,-0.2967831492424011,4.624736718567581,1592.6406068869123,-1.3203114097596957,2.57330911143051,1636.0597022989132
440.1,-0.3005562722682953,4.609897561105461,1593.101596643023,-1.1480911143051031,2.4585,1636.3055522989132
440.20000000000005,-0.3057028651237488,4.594869747492046,1593.561083617772,-1.0663823698333008,2.35186176301667,1636.5407384752148
440.3,-0.3134291470050812,4.579584604235858,1594.0190420781958,-1.1055401738867987,2.24130774562799,1636.7648692497776
440.40000000000003,-0.3244214355945587,4.5639131468856045,1594.4754333928843,-1.1230986039343982,2.12899788523455,1636.977769038301
440.5,-0.33877748250961304,4.547692075105877,1594.9302026003948,-1.1190576599764013,2.01709211923691,1637.1794782502247
440.6,-0.3555011749267578,4.530753200980396,1595.383277920493,-1.0934173420114002,1.90775038503577,1637.3702532887282
440.70000000000005,-0.3724692761898041,4.512978142234058,1595.8345757347163,-1.0461776500399989,1.80313262003177,1637.5505665507314
440.8,-0.3872576355934143,4.494354678424568,1596.2840112025588,-0.9773385840616,1.70539876162561,1637.721106426894
440.90000000000003,-0.39830338954925537,4.474991796644897,1596.7315103822232,-0.8869001440777002,1.61670874721784,1637.8827773016158
441.0,-0.4053947329521179,4.4550766271674345,1597.1770180449398,-0.7748623300876001,1.53922251420908,1638.0366995530367
441.1,-0.40928974747657776,4.434806890519829,1597.6204987339918,-0.6412251420908,1.4751,1638.1842095530367
441.20000000000005,-0.41120028495788574,4.414342403146,1598.0619329743063,-0.5329718020870011,1.4218028197913,1638.3263898350158
441.3,-0.4119488596916199,4.393782388898106,1598.501311213196,-0.4723882389666989,1.37456399589463,1638.4638462346052
441.40000000000003,-0.4119095802307129,4.373184945913525,1598.9386297077874,-0.4236341951760014,1.33220057637703,1638.597066292243
441.5,-0.411315381526947,4.352589466901989,1599.3738886544777,-0.38670967071509965,1.29352960930552,1638.7264192531736
441.6,-0.4102892279624939,4.332023697825642,1599.8070910242602,-0.3616146655834007,1.25736814274718,1638.8521560674483
441.70000000000005,-0.40886616706848145,4.311509236427518,1600.238241947903,-0.3483491797811,1.22253322476907,1638.974409389925
441.8,-0.40700381994247437,4.291065928074094,1600.6673485407102,-0.3469132133081998,1.18784190343825,1639.093193580269
441.90000000000003,-0.40458160638809204,4.27071573707697,1601.094420114418,-0.35730676616470003,1.15211122682178,1639.2084047029512
442.0,-0.40138617157936096,4.250486656757566,1601.5194687800938,-0.3795298383510981,1.11415824298667,1639.31982052725
442.1,-0.3970823884010315,4.230417348178598,1601.9425105149116,-0.41358242986670124,1.0728,1639.4271005272499
442.20000000000005,-0.3914518654346466,4.210563228758547,1602.3635668377874,-0.4412494995131988,1.02867505004868,1639.5299680322548
442.3,-0.38448700308799744,4.1909906354868145,1602.782665901336,-0.4522212385588009,0.9834529261928,1639.6283133248742
442.40000000000003,-0.37610962986946106,4.1717662853324144,1603.1998425298693,-0.45955778383625967,0.937497147809174,1639.722063039655
442.5,-0.36636868119239807,4.152960803838941,1603.6151386102533,-0.46325913534577046,0.891171234274597,1639.8111801630826
442.6,-0.3554905951023102,4.134642369779321,1604.0286028472312,-0.4633252930867704,0.84483870496592,1639.8956640335791
442.70000000000005,-0.34388822317123413,4.116867840024206,1604.4402896312336,-0.4597562570594993,0.79886307925997,1639.9755503415051
442.8,-0.3321051299571991,4.0996734288656445,1604.8502569741202,-0.4525520272637207,0.753607876533598,1640.0509111291585
442.90000000000003,-0.3207089900970459,4.083068172367785,1605.258563791357,-0.4417126036999497,0.709436616163603,1640.121854790775
443.0,-0.3101767897605896,4.067032722862932,1605.6652670636431,-0.4272379863681597,0.666712817526787,1640.1885260725276
443.1,-0.30082249641418457,4.051523883374903,1606.0704194519806,-0.40912817526786993,0.6258,1640.2511060725276
443.20000000000005,-0.292610228061676,4.036482758554194,1606.474067727836,-0.39544714615393994,0.586255285384606,1640.309731601066
443.3,-0.28539618849754333,4.02185224715111,1606.876252952551,-0.38830202307678974,0.547425083076927,1640.3644741093738
443.40000000000003,-0.279145747423172,4.007582437726233,1607.2770111963237,-0.38068239230756085,0.509356843846171,1640.4154097937583
443.5,-0.27377763390541077,3.993625150355075,1607.6763737113592,-0.37258825384623995,0.472098018461547,1640.4626195956043
443.6,-0.2691875994205475,3.979936268659804,1608.0743673382253,-0.3640196076923896,0.435696057692308,1640.5061892013737
443.70000000000005,-0.2652658522129059,3.966476888688777,1608.4710150270942,-0.3549764538462402,0.400198412307684,1640.5462090426045
443.8,-0.26190805435180664,3.9532135960781316,1608.866336386702,-0.3454587923075697,0.365652533076927,1640.5827742959123
443.90000000000003,-0.25902092456817627,3.9401181933605414,1609.260348206038,-0.33546662307680997,0.332105870769246,1640.615984882989
444.0,-0.2565246820449829,3.9271671471321326,1609.6530649207514,-0.32499994615393046,0.299605876153853,1640.6459454706044
444.1,-0.2543526887893677,3.9143409130298834,1610.0444990120543,-0.31405876153852985,0.2682,1640.6727654706044
444.20000000000005,-0.25230923295021057,3.901623278590415,1610.4346613399134,-0.3249243000000798,0.235707569999992,1640.6963362276044
444.3,-0.2503105401992798,3.8890078169429048,1610.8235621216077,-0.3487940999998801,0.200828160000004,1640.7164190436044
444.40000000000003,-0.24843715131282806,3.8764922899329406,1611.211211350601,-0.35898569999988,0.164929590000016,1640.7329120026045
444.5,-0.24673838913440704,3.864070432367299,1611.5976183938376,-0.3554991000000801,0.129379680000008,1640.7458499706045
444.6,-0.24524402618408203,3.8517335129105787,1611.9827917451287,-0.3383343000000799,0.09554625,1640.7554045956044
444.70000000000005,-0.24397386610507965,3.8394713116013746,1612.3667388762888,-0.3074913000000649,0.0647971199999935,1640.7618843076045
444.8,-0.24294471740722656,3.8272726182961208,1612.7494661381184,-0.262970099999908,0.0385001100000027,1640.7657343186045
444.90000000000003,-0.24217522144317627,3.8151253824257596,1613.1309786763609,-0.204770699999949,0.0180230400000078,1640.7675366226044
445.0,-0.2416895031929016,3.803016621353601,1613.5112803384961,-0.1328931000000566,0.00473373000000214,1640.7680099956044
445.1,-0.24152085185050964,3.790932146193956,1613.8903735531155,-0.0473373000000214,0.0,1640.7680099956044
445.20000000000005,-0.2415246069431305,3.7788561036014303,1614.2682591634757,0.0,0.0,1640.7680099956044
445.3,-0.24152728915214539,3.766779873254274,1614.644937150801,0.0,0.0,1640.7680099956044
445.40000000000003,-0.2415289580821991,3.7547035087966667,1615.0204075016807,0.0,0.0,1640.7680099956044
445.5,-0.24152959883213043,3.7426270608925565,1615.3946702077699,0.0,0.0,1640.7680099956044
445.6,-0.2415292114019394,3.73055058095095,1615.767725265865,0.0,0.0,1640.7680099956044
445.70000000000005,-0.24152779579162598,3.7184741203808533,1616.139572677903,0.0,0.0,1640.7680099956044
445.8,-0.2415253072977066,3.706397730591272,1616.5102124509622,0.0,0.0,1640.7680099956044
445.90000000000003,-0.24152176082134247,3.6943214652263867,1616.879644597485,0.0,0.0,1640.7680099956044
446.0,-0.2415170669555664,3.6822453771853194,1617.2478691352035,0.0,0.0,1640.7680099956044
446.1,-0.2415112555027008,3.670169523837541,1617.6148860875871,0.0,0.0,1640.7680099956044
446.20000000000005,-0.2415042370557785,3.6580939610624057,1617.9806954836934,0.0,0.0,1640.7680099956044
446.3,-0.24149596691131592,3.6460187492096168,1618.3452973586143,0.0,0.0,1640.7680099956044
446.40000000000003,-0.2414863407611847,3.633943950864051,1618.7086917537008,0.0,0.0,1640.7680099956044
446.5,-0.24147529900074005,3.621869633825992,1619.0708787170834,0.0,0.0,1640.7680099956044
446.6,-0.2414627969264984,3.609795868875955,1619.431858303971,0.0,0.0,1640.7680099956044
446.70000000000005,-0.24144865572452545,3.5977227290296296,1619.791630576874,0.0,0.0,1640.7680099956044
446.8,-0.24143287539482117,3.5856502962434034,1620.1501956064983,0.0,0.0,1640.7680099956044
446.90000000000003,-0.24141523241996765,3.573578652473662,1620.5075534717457,0.0,0.0,1640.7680099956044
447.0,-0.24139562249183655,3.561507890852664,1620.863704260831,0.0,0.0,1640.7680099956044
447.1,-0.2413739264011383,3.5494381097280723,1621.2186480718037,0.0,0.0,1640.7680099956044
447.20000000000005,-0.2413499653339386,3.5373694134080154,1621.5723850131446,0.0,0.0,1640.7680099956044
447.3,-0.2413235902786255,3.5253019151413185,1621.9249152046589,0.0,0.0,1640.7680099956044
447.40000000000003,-0.24129462242126465,3.5132357356273873,1622.2762387782216,0.0,0.0,1640.7680099956044
447.5,-0.24126282334327698,3.501171004506324,1622.6263558786723,0.0,0.0,1640.7680099956044
447.6,-0.24122802913188934,3.48910786333916,1622.975266665006,0.0,0.0,1640.7680099956044
447.70000000000005,-0.24119000136852264,3.4770464618825656,1623.3229713111944,0.0,0.0,1640.7680099956044
447.8,-0.24114850163459778,3.4649869618141396,1623.6694700073758,0.0,0.0,1640.7680099956044
447.90000000000003,-0.24110327661037445,3.4529295367324098,1624.014762961049,0.0,0.0,1640.7680099956044
448.0,-0.24105405807495117,3.440874372901891,1624.3588503983392,0.0,0.0,1640.7680099956044
448.1,-0.24100054800510406,3.4288216699981433,1624.701732565339,0.0,0.0,1640.7680099956044
448.20000000000005,-0.24094246327877045,3.416771642597888,1625.0434097295988,0.0,0.0,1640.7680099956044
448.3,-0.24087946116924286,3.4047245194339495,1625.3838821815423,0.0,0.0,1640.7680099956044
448.40000000000003,-0.24081121385097504,3.3926805463754874,1625.72315023618,0.0,0.0,1640.7680099956044
448.5,-0.24073736369609833,3.3806399856829388,1626.0612142347481,0.0,0.0,1640.7680099956044
448.6,-0.2406575232744217,3.368603117498134,1626.398074546498,0.0,0.0,1640.7680099956044
448.70000000000005,-0.24057124555110931,3.356570241334413,1626.7337315706316,0.0,0.0,1640.7680099956044
448.8,-0.24047815799713135,3.3445416790568574,1627.0681857385373,0.0,0.0,1640.7680099956044
448.90000000000003,-0.24037779867649078,3.3325177711570007,1627.401437515653,0.0,0.0,1640.7680099956044
449.0,-0.24026963114738464,3.320498881223176,1627.7334874037754,0.0,0.0,1640.7680099956044
449.1,-0.24015317857265472,3.308485399665807,1628.064335943742,0.0,0.0,1640.7680099956044
449.20000000000005,-0.24002790451049805,3.296477740737174,1628.3939837178157,0.0,0.0,1640.7680099956044
449.3,-0.23989319801330566,3.2844763455116492,1628.7224313523668,0.0,0.0,1640.7680099956044
449.40000000000003,-0.23974847793579102,3.272481685610984,1629.0496795209278,0.0,0.0,1640.7680099956044
449.5,-0.2399958223104477,3.2219591027509273,1629.3718754312029,0.0,0.0,1640.7680099956044
449.6,-0.2418842762708664,3.0250841027509776,1629.674383841478,0.0,0.0,1640.7680099956044
449.70000000000005,-0.2438940405845642,2.836016346329043,1629.957985476111,0.0,0.0,1640.7680099956044
449.8,-0.24600133299827576,2.6560163463289874,1630.223587110744,0.0,0.0,1640.7680099956044
449.90000000000003,-0.24827930331230164,2.4789485899070156,1630.4714819697347,0.0,0.0,1640.7680099956044
450.0,-0.25057291984558105,2.313685350579832,1630.7028505047927,0.0,0.0,1640.7680099956044
450.1,-0.25294625759124756,2.152971064865547,1630.9181476112792,0.0,0.0,1640.7680099956044
450.20000000000005,-0.25527921319007874,1.9991874173751472,1631.1180663530167,0.0,0.0,1640.7680099956044
450.3,-0.2573379576206207,1.8563883161340617,1631.3037051846302,0.0,0.0,1640.7680099956044
450.40000000000003,-0.258901983499527,1.7179267776724823,1631.4754978623973,0.0,0.0,1640.7680099956044
450.5,-0.25922006368637085,1.5857785640054485,1631.634075718798,0.0,0.0,1640.7680099956044
