565.8000000000001,0.020483601838350296,16.935666312374412,1891.0382547033782,-0.09622690909001363,15.7000270545455,2109.207547589097
565.9,0.020294804126024246,16.93669049246633,1892.7319237526249,-0.09167563636399478,15.6908594909091,2110.776633538188
566.0,0.02011522278189659,16.93770523267263,1894.425694275892,-0.08484872727299475,15.6823746181818,2112.344871000006
566.1,0.019946318119764328,16.938710993811725,1896.1195653752732,-0.0757461818180083,15.6748,2113.9123510000063
566.2,0.019786287099123,16.939708309717712,1897.8135362062449,-0.06837745454499,15.6679622545455,2115.479147225461
566.3000000000001,0.01963197812438011,16.94069762407267,1899.5076059686521,-0.06469309091000852,15.6614929454545,2117.0452965200066
566.4,0.01948263868689537,16.941679222978888,1901.20177389095,-0.061658909089992164,15.6553270545455,2118.610829225461
566.5,0.01933768391609192,16.942653354913233,1902.8960392264414,-0.05927490909099831,15.6493995636364,2120.1757691818248
566.6,0.0191965289413929,16.943620239109038,1904.5904012503522,-0.05754109090901238,15.6436454545455,2121.7401337272795
566.7,0.019058644771575928,16.944580065556107,1906.2848592569078,-0.056457454545988384,15.6379997090909,2123.3039336981888
566.8000000000001,0.01892361417412758,16.945532997794686,1907.9794125566873,-0.056024000000007845,15.6323973090909,2124.867173429098
566.9,0.018790781497955322,16.94647917850339,1909.6740604745376,-0.05624072727298923,15.6267732363636,2126.429850752734
567.0,0.01865985244512558,16.947418717578287,1911.3688023462953,-0.05710763636301408,15.6210624727273,2127.991957000007
567.1,0.018530413508415222,16.948351710200544,1913.0636375173153,-0.058624727272995614,15.6152,2129.553477000007
567.2,0.018401723355054855,16.949278230875965,1914.758565340403,-0.06138800000000444,15.6090612,2131.114383120007
567.3000000000001,0.018273841589689255,16.950198317043718,1916.4535851721075,-0.06416933333300179,15.6026442666667,2132.674647546674
567.4,0.018147524446249008,16.9511120091232,1918.14869637302,-0.0657586666669907,15.5960684,2134.234254386674
567.5,0.018023598939180374,16.952019385345512,1919.8438983115545,-0.06615599999999944,15.5894528,2135.793199666674
567.6,0.017902545630931854,16.952920565292473,1921.5391903680838,-0.06536133333300498,15.5829166666667,2137.3514913333406
567.7,0.01778503879904747,16.953815692574018,1923.2345719373413,-0.06337466666700209,15.5765792,2138.9091492533407
567.8000000000001,0.017671670764684677,16.95470494451397,1924.9300424317928,-0.06019600000000125,15.5705596,2140.466205213341
567.9,0.017562679946422577,16.955588528052203,1926.625601284598,-0.05582533333299722,15.5649770666667,2142.0227029200073
568.0,0.017458610236644745,16.956466662049525,1928.321247950803,-0.05026266666700252,15.5599508,2143.578698000007
568.1,0.0173599012196064,16.957339592561357,1930.016981910059,-0.04350799999999211,15.5556,2145.134258000007
568.2,0.017265696078538895,16.95820758762234,1931.7128026688213,-0.03784599999999472,15.5518154,2146.689439540007
568.3000000000001,0.017174717038869858,16.959070872426267,1933.408709756064,-0.03446866666701354,15.5483685333333,2148.24427639334
568.4,0.017086666077375412,16.95992960827821,1935.1047027168918,-0.0316873333329859,15.5451998,2149.79879637334
568.5,0.017001215368509293,16.96078394158208,1936.80078111105,-0.02950200000000791,15.5422496,2151.3530213333397
568.6,0.01691785827279091,16.961634002350504,1938.496944511285,-0.02791266666699599,15.5394583333333,2152.906967166673
568.7,0.016836412250995636,16.962479895264146,1940.1931925008114,-0.026919333333008666,15.5367664,2154.460643806673
568.8000000000001,0.016756564378738403,16.963321715876695,1941.8895246723991,-0.026521999999999935,15.5341142,2156.014055226673
568.9,0.016678091138601303,16.964159544095633,1943.5859406268087,-0.0267206666669928,15.5314421333333,2157.5671994400063
569.0,0.016600560396909714,16.964993448652564,1945.282439971674,-0.02751533333301026,15.5286906,2159.1200685000063
569.1,0.016523897647857666,16.96582347667241,1946.9790223193413,-0.028905999999988552,15.5258,2160.6726485000063
569.2,0.016447219997644424,16.9666496715548,1948.675687286497,-0.032481999999998123,15.5225518,2162.2249036800063
569.3000000000001,0.01637035608291626,16.96747203255468,1950.3724344897523,-0.03665400000000929,15.5188864,2163.7767923200063
569.4,0.016294095665216446,16.968290550358827,1952.069263544788,-0.03903799999999791,15.5149826,2165.328290580006
569.5,0.01621898263692856,16.96910525514209,1953.7661740703022,-0.0396339999999995,15.5110192,2166.879392500006
569.6,0.016145724803209305,16.969916204273936,1955.4631656907295,-0.03844199999999631,15.507175,2168.4301100000057
569.7,0.01607484370470047,16.970723490514096,1957.160238039781,-0.0354620000000061,15.5036288,2169.980472880006
569.8000000000001,0.016006704419851303,16.97152723269933,1958.857390763051,-0.030693999999993338,15.5005594,2171.530528820006
569.9,0.015941906720399857,16.972327567920324,1960.554623519843,-0.024137999999993554,15.4981456,2173.080343380006
570.0,0.015880856662988663,16.973124663256343,1962.2519359861687,-0.015794000000006747,15.4965662,2174.630000000006
570.1,0.015823986381292343,16.973918706089492,1963.9493278567777,-0.005661999999997391,15.496,2176.179600000006
570.2,0.015769734978675842,16.974709905408556,1965.6467988473185,0.0,15.496,2177.7292000000057
570.3000000000001,0.015716325491666794,16.97549839215749,1967.3443486865342,0.0,15.496,2179.2788000000055
570.4,0.01566377654671669,16.976284208432073,1969.0419771073773,0.0,15.496,2180.8284000000053
570.5,0.0156119205057621,16.97706739725941,1970.7396838471032,0.0,15.496,2182.378000000005
570.6,0.015560850501060486,16.977847993284698,1972.4374686464316,0.0,15.496,2183.927600000005
570.7,0.015510562807321548,16.97862603580975,1974.1353312500125,0.0,15.496,2185.477200000005
570.8000000000001,0.015461109578609467,16.979401563950116,1975.8332714064074,0.0,15.496,2187.0268000000046
570.9,0.015412285923957825,16.980174619429047,1977.5312888683504,0.0,15.496,2188.5764000000045
571.0,0.015364207327365875,16.980945233725244,1979.2293833917229,0.0,15.496,2190.1260000000043
571.1,0.015316788107156754,16.98171344409161,1980.9275547361322,0.0,15.496,2191.675600000004
571.2,0.015270132571458817,16.982479283496968,1982.6258026644819,0.0,15.496,2193.225200000004
571.3000000000001,0.015224114060401917,16.98324279012554,1984.3241269434943,0.0,15.496,2194.774800000004
571.4,0.015178639441728592,16.98400399582856,1986.0225273430772,0.0,15.496,2196.3244000000036
571.5,0.015133950859308243,16.984762927800645,1987.7210036358572,0.0,15.496,2197.8740000000034
571.6,0.015089806169271469,16.98551962534361,1989.4195555983915,0.0,15.496,2199.4236000000033
571.7,0.01504625752568245,16.986274115652073,1991.1181830099567,0.0,15.496,2200.973200000003
571.8000000000001,0.015003345906734467,16.987026428528356,1992.8168856528096,0.0,15.496,2202.522800000003
571.9,0.014960918575525284,16.987776595823693,1994.515663312392,0.0,15.496,2204.0724000000027
572.0,0.014919117093086243,16.98852464175247,1996.2145157765672,0.0,15.496,2205.6220000000026
572.1,0.014877788722515106,16.989270597607124,1997.913442836328,0.0,15.496,2207.1716000000024
572.2,0.014837108552455902,16.99001448704325,1999.6124442850323,0.0,15.496,2208.721200000002
572.3000000000001,0.014796782284975052,16.990756342470874,2001.3115199192794,0.0,15.496,2210.270800000002
572.4,0.014757085591554642,16.991496181585124,2003.010669537438,0.0,15.496,2211.820400000002
572.5,0.014717742800712585,16.9922340358647,2004.7098929410245,0.0,15.496,2213.3700000000017
572.6,0.01467888057231903,16.992969923004736,2006.409189933325,0.0,15.496,2214.9196000000015
572.7,0.014640521258115768,16.993703867033354,2008.1085603200283,0.0,15.496,2216.4692000000014
572.8000000000001,0.014602553099393845,16.99443589309626,2009.808003909338,0.0,15.496,2218.018800000001
572.9,0.014565002173185349,16.995166020751228,2011.507520511413,0.0,15.496,2219.568400000001
573.0,0.0145278200507164,16.995894270859885,2013.2071099384991,0.0,15.496,2221.118000000001
573.1,0.01449098065495491,16.996620661862423,2014.9067720046853,0.0,15.496,2222.6676000000007
573.2,0.014456234872341156,16.99734521089517,2016.6065065257749,0.008343999999986806,15.4968344,2224.2172834400008
573.3000000000001,0.01442473754286766,16.998068022638787,2018.3063133280386,0.02264800000000733,15.4990992,2225.767193360001
573.4,0.014395616948604584,16.99878925951593,2020.0061922539903,0.033376000000000516,15.5024368,2227.317437040001
573.5,0.014368291944265366,16.99950904036336,2021.7061431580266,0.040528000000001896,15.5064896,2228.8680860000013
573.6,0.014341916888952255,17.000227454960573,2023.4061659035226,0.044103999999993704,15.5109,2230.4191760000012
573.7,0.014315858483314514,17.00094455080502,2025.106260358603,0.04410400000001147,15.5153104,2231.9707070400013
573.8000000000001,0.014289256185293198,17.001660343729185,2026.806426392976,0.040528000000001896,15.5193632,2233.5226433600014
573.9,0.014261659234762192,17.002374806538448,2028.5066638736298,0.033376000000000516,15.5227008,2235.0749134400016
574.0,0.014232248067855835,17.003087889500186,2030.2069726625798,0.022647999999989565,15.5249656,2236.6274100000014
574.1,0.014200270175933838,17.00379950190358,2031.9073526127702,0.00834400000000457,15.5258,2238.1799900000015
574.2,0.014165658503770828,17.004509515412376,2033.6078035643113,-0.00719457142899671,15.5250805428571,2239.732498054287
574.3000000000001,0.014128807932138443,17.005217798337565,2035.308325344145,-0.019710571427999923,15.5231094857143,2241.2848090028588
574.4,0.014090325683355331,17.005924238734174,2037.0089177680184,-0.02941685714301201,15.5201678,2242.836825782859
574.5,0.014050636440515518,17.00662875501834,2038.7095806435202,-0.0363134285709954,15.5165364571429,2244.388479428573
574.6,0.014010213315486908,17.007331286840365,2040.4103137722043,-0.040400285715005424,15.5124964285714,2245.9397290714305
574.7,0.013969644904136658,17.008031797506142,2042.111116951955,-0.04167742857099199,15.5083286857143,2247.490561940002
574.8000000000001,0.013929303735494614,17.008730279751347,2043.81198997993,-0.0401448571430052,15.5043142,2249.040993360002
574.9,0.013889849185943604,17.00942674493812,2045.5129326544238,-0.03580257142900223,15.5007339428571,2250.591066754288
575.0,0.013851668685674667,17.01012123739742,2047.2139447781635,-0.028650571427988325,15.4978688857143,2252.1408536428594
575.1,0.013815466314554214,17.010813820831704,2048.9150261602467,-0.01868885714300106,15.496,2253.690453642859
575.2,0.013781014829874039,17.011504594147432,2050.6161766196615,-0.009613402596997389,15.4950386597403,2255.2399575088334
575.3000000000001,0.013747569173574448,17.012193644888924,2052.31739598415,-0.004133298702004851,15.4946253298701,2256.7894200418204
575.4,0.013715039938688278,17.012881023347603,2054.018684086485,9.288311700217378e-05,15.4946346181818,2258.3388835036385
575.5,0.013683125376701355,17.013566775344536,2055.7200407640194,0.0030651428570038775,15.4949411324675,2259.8883776168855
575.6,0.01365155354142189,17.014250931613372,2057.421465857181,0.00478348051998978,15.4954194805195,2261.4379195649376
575.7,0.013620011508464813,17.014933509290444,2059.12295920811,0.005247896104005889,15.4959442701299,2262.9875139919504
575.8000000000001,0.013588391244411469,17.015614509865866,2060.8245206590964,0.004458389609993674,15.4963901090909,2264.5371530028597
575.9,0.01355624571442604,17.016293929428087,2062.526150052039,0.0024149610390011844,15.4966316051948,2266.0868161633794
576.0,0.013523418456315994,17.01697174171381,2064.2278472262105,-0.0008823896100018658,15.4965433662338,2267.636470500003
576.1,0.013489581644535065,17.017647912636626,2065.929612017474,-0.005433662337992473,15.496,2269.1860705000026
576.2,0.013454481959342957,17.018322391718854,2067.631444256646,-0.010635890909007628,15.4949364109091,2270.7355641410936
576.3000000000001,0.013418175280094147,17.01899511581682,2069.3333437682277,-0.015501418181997906,15.4933862690909,2272.2849027680027
576.4,0.013380695134401321,17.019666024580825,2071.0353103706857,-0.02013938181800512,15.4913723309091,2273.8340400010934
576.5,0.013341926038265228,17.020335059337548,2072.7373438766194,-0.024549781817988503,15.4889173527273,2275.382931736366
576.6,0.013302050530910492,17.02100215563946,2074.4394440921833,-0.028732618182001346,15.4860440909091,2276.931536145457
576.7,0.013260859996080399,17.021667258166005,2076.141610818,-0.0326878909089956,15.4827753018182,2278.4798136756385
576.8000000000001,0.01321842148900032,17.02233030116581,2077.8438438481166,-0.03641560000000155,15.4791337418182,2280.0277270498204
576.9,0.013174720108509064,17.022991222240258,2079.5461429703405,-0.03991574545500143,15.4751421672727,2281.575241266548
577.0,0.013129744678735733,17.023649958245684,2081.248507966165,-0.04318832727200572,15.4708233345455,2283.1223236000023
577.1,0.013083420693874359,17.02430644547962,2082.950938610713,-0.04623334545499347,15.4662,2284.6689436000024
577.2,0.01303393766283989,17.024960616514313,2084.6534346723643,-0.05703720000001411,15.46049628,2286.2149932280026
577.3000000000001,0.01297956332564354,17.025612313397456,2086.355995903704,-0.07344706666700063,15.4531515733333,2287.760308385336
577.4,0.012921009212732315,17.02626129156374,2088.05862203286,-0.08640013333298668,15.44451156,2289.304759541336
577.5,0.012858778238296509,17.026907342024373,2089.7613127670625,-0.09589639999999733,15.43492192,2290.848251733336
577.6,0.012793749570846558,17.02755028093629,2091.464067795156,-0.10193586666700227,15.4247283333333,2292.390724566669
577.7,0.01272645965218544,17.028189968414832,2093.1668867919975,-0.10451853333300676,15.41427648,2293.9321522146693
577.8000000000001,0.012657973915338516,17.028826291397444,2094.8697694211373,-0.1036444000000003,15.40391204,2295.4725434186694
577.9,0.012589182704687119,17.02945919009321,2096.5727153401467,-0.09931346666700591,15.3939806933333,2297.011941488003
578.0,0.01252128928899765,17.030088649228446,2098.2757242050698,-0.0915257333329933,15.38482812,2298.5504243000028
578.1,0.012455321848392487,17.030714713692895,2099.978795676439,-0.08028120000000527,15.3768,2300.0881043000027
578.2,0.012391384690999985,17.031337479785314,2101.6819294244174,-0.0696910249999938,15.3698308975,2301.6250873897525
578.3000000000001,0.012328457087278366,17.031957049019866,2103.3851251293195,-0.06313750833299991,15.3635171466667,2303.161439104419
578.4,0.012265972793102264,17.03257347187423,2105.088382476507,-0.05820064166700334,15.3576970825,2304.697208812669
578.5,0.012203734368085861,17.033186770513886,2106.7917011535583,-0.05488042499999679,15.35220904,2306.2324297166692
578.6,0.012141041457653046,17.03379695723229,2108.4950808492813,-0.053176858332992794,15.3468913541667,2307.767118852086
578.7,0.012077629566192627,17.034404009305174,2110.198521250212,-0.05308994166700387,15.34158236,2309.301277088086
578.8000000000001,0.012012898921966553,17.035007890783483,2111.90202203929,-0.054619675000004975,15.3361203925,2310.834889127336
578.9,0.011946253478527069,17.03560853572958,2113.605582892863,-0.057766058332990866,15.3303437866667,2312.3679235060026
579.0,0.011877041310071945,17.036205848403505,2115.3092034777032,-0.0625290916670096,15.3240908775,2313.9003325937524
579.1,0.011804945766925812,17.036799700469007,2117.01288344775,-0.06890877500000059,15.3172,2315.4320525937524
