567.4,-0.25,6.226838449711914e-27,1887.4053395975354,0.0,0.0,87.5020099956061
567.5,-0.25,3.113419224855957e-27,1887.4053395975354,0.0,0.0,87.5020099956061
567.6,-0.25,1.5567096124279785e-27,1887.4053395975354,0.0,0.0,87.5020099956061
567.7,-0.25,7.783548062139892e-28,1887.4053395975354,0.0,0.0,87.5020099956061
567.8000000000001,-0.25,3.891774031069946e-28,1887.4053395975354,0.0,0.0,87.5020099956061
567.9,-0.25,1.945887015534973e-28,1887.4053395975354,0.0,0.0,87.5020099956061
568.0,-0.25,9.729435077674865e-29,1887.4053395975354,0.0,0.0,87.5020099956061
568.1,-0.25,4.8647175388374327e-29,1887.4053395975354,0.0,0.0,87.5020099956061
568.2,-0.25,2.4323587694187164e-29,1887.4053395975354,0.0,0.0,87.5020099956061
568.3000000000001,-0.25,1.2161793847093582e-29,1887.4053395975354,0.0,0.0,87.5020099956061
568.4,-0.25,6.080896923546791e-30,1887.4053395975354,0.0,0.0,87.5020099956061
568.5,-0.25,3.0404484617733954e-30,1887.4053395975354,0.0,0.0,87.5020099956061
568.6,-0.25,1.5202242308866977e-30,1887.4053395975354,0.0,0.0,87.5020099956061
568.7,-0.25,7.601121154433489e-31,1887.4053395975354,0.0,0.0,87.5020099956061
568.8000000000001,-0.25,3.8005605772167443e-31,1887.4053395975354,0.0,0.0,87.5020099956061
568.9,-0.25,1.9002802886083721e-31,1887.4053395975354,0.0,0.0,87.5020099956061
569.0,-0.25,9.501401443041861e-32,1887.4053395975354,0.0,0.0,87.5020099956061
569.1,-0.25,4.7507007215209304e-32,1887.4053395975354,0.0,0.0,87.5020099956061
569.2,-0.25,2.3753503607604652e-32,1887.4053395975354,0.0,0.0,87.5020099956061
569.3000000000001,-0.25,1.1876751803802326e-32,1887.4053395975354,0.0,0.0,87.5020099956061
569.4,-0.25,5.938375901901163e-33,1887.4053395975354,0.0,0.0,87.5020099956061
569.5,-0.25,2.9691879509505815e-33,1887.4053395975354,0.0,0.0,87.5020099956061
569.6,-0.25,1.4845939754752907e-33,1887.4053395975354,0.0,0.0,87.5020099956061
569.7,-0.25,7.422969877376454e-34,1887.4053395975354,0.0,0.0,87.5020099956061
569.8000000000001,-0.25,3.711484938688227e-34,1887.4053395975354,0.0,0.0,87.5020099956061
569.9,-0.25,1.8557424693441134e-34,1887.4053395975354,0.0,0.0,87.5020099956061
570.0,-0.25,9.278712346720567e-35,1887.4053395975354,0.0,0.0,87.5020099956061
570.1,-0.25,4.6393561733602836e-35,1887.4053395975354,0.0,0.0,87.5020099956061
570.2,-0.25,2.3196780866801418e-35,1887.4053395975354,0.0,0.0,87.5020099956061
570.3000000000001,-0.25,1.1598390433400709e-35,1887.4053395975354,0.0,0.0,87.5020099956061
570.4,-0.25,5.7991952167003545e-36,1887.4053395975354,0.0,0.0,87.5020099956061
570.5,-0.25,2.8995976083501772e-36,1887.4053395975354,0.0,0.0,87.5020099956061
570.6,-0.25,1.4497988041750886e-36,1887.4053395975354,0.0,0.0,87.5020099956061
570.7,-0.25,7.248994020875443e-37,1887.4053395975354,0.0,0.0,87.5020099956061
570.8000000000001,-0.25,3.6244970104377215e-37,1887.4053395975354,0.0,0.0,87.5020099956061
570.9,-0.25,1.8122485052188608e-37,1887.4053395975354,0.0,0.0,87.5020099956061
571.0,-0.25,9.061242526094304e-38,1887.4053395975354,0.0,0.0,87.5020099956061
571.1,-0.25,4.530621263047152e-38,1887.4053395975354,0.0,0.0,87.5020099956061
571.2,-0.25,2.265310631523576e-38,1887.4053395975354,0.0,0.0,87.5020099956061
571.3000000000001,-0.25,1.132655315761788e-38,1887.4053395975354,0.0,0.0,87.5020099956061
571.4,-0.25,5.66327657880894e-39,1887.4053395975354,0.0,0.0,87.5020099956061
571.5,-0.25,2.83163828940447e-39,1887.4053395975354,0.0,0.0,87.5020099956061
571.6,-0.25,1.415819144702235e-39,1887.4053395975354,0.0,0.0,87.5020099956061
571.7,-0.25,7.079095723511175e-40,1887.4053395975354,0.0,0.0,87.5020099956061
571.8000000000001,-0.25,3.5395478617555874e-40,1887.4053395975354,0.0,0.0,87.5020099956061
571.9,-0.25,1.7697739308777937e-40,1887.4053395975354,0.0,0.0,87.5020099956061
572.0,-0.25,8.848869654388969e-41,1887.4053395975354,0.0,0.0,87.5020099956061
572.1,-0.25,4.4244348271944843e-41,1887.4053395975354,0.0,0.0,87.5020099956061
572.2,-0.25,2.2122174135972421e-41,1887.4053395975354,0.0,0.0,87.5020099956061
572.3000000000001,-0.25,1.1061087067986211e-41,1887.4053395975354,0.0,0.0,87.5020099956061
572.4,-0.25,5.5305435339931054e-42,1887.4053395975354,0.0,0.0,87.5020099956061
572.5,-0.25,2.7652717669965527e-42,1887.4053395975354,0.0,0.0,87.5020099956061
572.6,-0.25,1.3826358834982763e-42,1887.4053395975354,0.0,0.0,87.5020099956061
572.7,-0.25,6.913179417491382e-43,1887.4053395975354,0.0,0.0,87.5020099956061
572.8000000000001,-0.25,3.456589708745691e-43,1887.4053395975354,0.0,0.0,87.5020099956061
572.9,-0.25,1.7282948543728454e-43,1887.4053395975354,0.0,0.0,87.5020099956061
573.0,-0.25,8.641474271864227e-44,1887.4053395975354,0.0,0.0,87.5020099956061
573.1,-0.25,4.3207371359321136e-44,1887.4053395975354,0.0,0.0,87.5020099956061
573.2,-0.25,2.1603685679660568e-44,1887.4053395975354,0.0,0.0,87.5020099956061
573.3000000000001,-0.25,1.0801842839830284e-44,1887.4053395975354,0.0,0.0,87.5020099956061
573.4,-0.25,5.400921419915142e-45,1887.4053395975354,0.0,0.0,87.5020099956061
573.5,-0.25,2.700460709957571e-45,1887.4053395975354,0.0,0.0,87.5020099956061
573.6,-0.25,1.3502303549787855e-45,1887.4053395975354,0.0,0.0,87.5020099956061
573.7,-0.25,6.7511517748939275e-46,1887.4053395975354,0.0,0.0,87.5020099956061
573.8000000000001,-0.25,3.3755758874469637e-46,1887.4053395975354,0.0,0.0,87.5020099956061
573.9,-0.25,1.6877879437234819e-46,1887.4053395975354,0.0,0.0,87.5020099956061
574.0,-0.25,8.438939718617409e-47,1887.4053395975354,0.0,0.0,87.5020099956061
574.1,-0.25,4.2194698593087047e-47,1887.4053395975354,0.0,0.0,87.5020099956061
574.2,-0.25,2.1097349296543523e-47,1887.4053395975354,0.0,0.0,87.5020099956061
574.3000000000001,-0.25,1.0548674648271762e-47,1887.4053395975354,0.0,0.0,87.5020099956061
574.4,-0.25,5.274337324135881e-48,1887.4053395975354,0.0,0.0,87.5020099956061
574.5,-0.25,2.6371686620679404e-48,1887.4053395975354,0.0,0.0,87.5020099956061
574.6,-0.25,1.3185843310339702e-48,1887.4053395975354,0.0,0.0,87.5020099956061
574.7,-0.25,6.592921655169851e-49,1887.4053395975354,0.0,0.0,87.5020099956061
574.8000000000001,-0.25,3.2964608275849255e-49,1887.4053395975354,0.0,0.0,87.5020099956061
574.9,-0.25,1.6482304137924628e-49,1887.4053395975354,0.0,0.0,87.5020099956061
575.0,-0.25,8.241152068962314e-50,1887.4053395975354,0.0,0.0,87.5020099956061
575.1,-0.25,4.120576034481157e-50,1887.4053395975354,0.0,0.0,87.5020099956061
575.2,-0.25,2.0602880172405784e-50,1887.4053395975354,0.0,0.0,87.5020099956061
575.3000000000001,-0.25,1.0301440086202892e-50,1887.4053395975354,0.0,0.0,87.5020099956061
575.4,-0.25,5.150720043101446e-51,1887.4053395975354,0.0,0.0,87.5020099956061
575.5,-0.25,2.575360021550723e-51,1887.4053395975354,0.0,0.0,87.5020099956061
575.6,-0.25,1.2876800107753615e-51,1887.4053395975354,0.0,0.0,87.5020099956061
575.7,-0.25,6.438400053876808e-52,1887.4053395975354,0.0,0.0,87.5020099956061
575.8000000000001,-0.25,3.219200026938404e-52,1887.4053395975354,0.0,0.0,87.5020099956061
575.9,-0.25,1.609600013469202e-52,1887.4053395975354,0.0,0.0,87.5020099956061
576.0,-0.25,8.04800006734601e-53,1887.4053395975354,0.0,0.0,87.5020099956061
576.1,-0.25,4.024000033673005e-53,1887.4053395975354,0.0,0.0,87.5020099956061
576.2,-0.25,2.0120000168365024e-53,1887.4053395975354,0.0,0.0,87.5020099956061
576.3000000000001,-0.25,1.0060000084182512e-53,1887.4053395975354,0.0,0.0,87.5020099956061
576.4,-0.25,5.030000042091256e-54,1887.4053395975354,0.0,0.0,87.5020099956061
576.5,-0.25,2.515000021045628e-54,1887.4053395975354,0.0,0.0,87.5020099956061
576.6,-0.25,1.257500010522814e-54,1887.4053395975354,0.0,0.0,87.5020099956061
576.7,-0.25,6.28750005261407e-55,1887.4053395975354,0.0,0.0,87.5020099956061
576.8000000000001,-0.25,3.143750026307035e-55,1887.4053395975354,0.0,0.0,87.5020099956061
576.9,-0.25,1.5718750131535175e-55,1887.4053395975354,0.0,0.0,87.5020099956061
577.0,-0.25,7.8593750657675875e-56,1887.4053395975354,0.0,0.0,87.5020099956061
577.1,-0.25,3.9296875328837937e-56,1887.4053395975354,0.0,0.0,87.5020099956061
577.2,-0.25,1.9648437664418969e-56,1887.4053395975354,0.0,0.0,87.5020099956061
577.3000000000001,-0.25,9.824218832209484e-57,1887.4053395975354,0.0,0.0,87.5020099956061
577.4,-0.25,4.912109416104742e-57,1887.4053395975354,0.0,0.0,87.5020099956061
577.5,-0.25,2.456054708052371e-57,1887.4053395975354,0.0,0.0,87.5020099956061
577.6,-0.25,1.2280273540261855e-57,1887.4053395975354,0.0,0.0,87.5020099956061
577.7,-0.25,6.140136770130928e-58,1887.4053395975354,0.0,0.0,87.5020099956061
577.8000000000001,-0.25,3.070068385065464e-58,1887.4053395975354,0.0,0.0,87.5020099956061
577.9,-0.25,1.535034192532732e-58,1887.4053395975354,0.0,0.0,87.5020099956061
578.0,-0.25,7.67517096266366e-59,1887.4053395975354,0.0,0.0,87.5020099956061
578.1,-0.25,3.83758548133183e-59,1887.4053395975354,0.0,0.0,87.5020099956061
578.2,-0.25,1.918792740665915e-59,1887.4053395975354,0.0,0.0,87.5020099956061
578.3000000000001,-0.25,9.593963703329575e-60,1887.4053395975354,0.0,0.0,87.5020099956061
578.4,-0.25,4.796981851664787e-60,1887.4053395975354,0.0,0.0,87.5020099956061
578.5,-0.25,2.3984909258323936e-60,1887.4053395975354,0.0,0.0,87.5020099956061
578.6,-0.25,1.1992454629161968e-60,1887.4053395975354,0.0,0.0,87.5020099956061
578.7,-0.25,5.996227314580984e-61,1887.4053395975354,0.0,0.0,87.5020099956061
578.8000000000001,-0.25,2.998113657290492e-61,1887.4053395975354,0.0,0.0,87.5020099956061
578.9,-0.25,1.499056828645246e-61,1887.4053395975354,0.0,0.0,87.5020099956061
579.0,-0.25,7.49528414322623e-62,1887.4053395975354,0.0,0.0,87.5020099956061
579.1,-0.25,3.747642071613115e-62,1887.4053395975354,0.0,0.0,87.5020099956061
579.2,-0.25,1.8738210358065575e-62,1887.4053395975354,0.0,0.0,87.5020099956061
579.3000000000001,-0.25,9.369105179032788e-63,1887.4053395975354,0.0,0.0,87.5020099956061
579.4,-0.25,4.684552589516394e-63,1887.4053395975354,0.0,0.0,87.5020099956061
579.5,-0.25,2.342276294758197e-63,1887.4053395975354,0.0,0.0,87.5020099956061
579.6,-0.25,1.1711381473790985e-63,1887.4053395975354,0.0,0.0,87.5020099956061
579.7,-0.25,5.855690736895492e-64,1887.4053395975354,0.0,0.0,87.5020099956061
579.8000000000001,-0.25,2.927845368447746e-64,1887.4053395975354,0.0,0.0,87.5020099956061
579.9,-0.25,1.463922684223873e-64,1887.4053395975354,0.0,0.0,87.5020099956061
580.0,-0.25,7.319613421119365e-65,1887.4053395975354,0.0,0.0,87.5020099956061
580.1,-0.25,3.6598067105596827e-65,1887.4053395975354,0.0,0.0,87.5020099956061
580.2,-0.25,1.8299033552798413e-65,1887.4053395975354,0.0,0.0,87.5020099956061
580.3000000000001,-0.25,9.149516776399207e-66,1887.4053395975354,0.0,0.0,87.5020099956061
580.4,-0.25,4.5747583881996033e-66,1887.4053395975354,0.0,0.0,87.5020099956061
580.5,-0.25,2.2873791940998017e-66,1887.4053395975354,0.0,0.0,87.5020099956061
580.6,-0.25,1.1436895970499008e-66,1887.4053395975354,0.0,0.0,87.5020099956061
580.7,-0.25,5.718447985249504e-67,1887.4053395975354,0.0,0.0,87.5020099956061
580.8000000000001,-0.25,2.859223992624752e-67,1887.4053395975354,0.0,0.0,87.5020099956061
580.9,-0.25,1.429611996312376e-67,1887.4053395975354,0.0,0.0,87.5020099956061
581.0,-0.25,7.14805998156188e-68,1887.4053395975354,0.0,0.0,87.5020099956061
581.1,-0.25,3.57402999078094e-68,1887.4053395975354,0.0,0.0,87.5020099956061
581.2,-0.25,1.78701499539047e-68,1887.4053395975354,0.0,0.0,87.5020099956061
581.3000000000001,-0.25,8.93507497695235e-69,1887.4053395975354,0.0,0.0,87.5020099956061
581.4,-0.25,4.467537488476175e-69,1887.4053395975354,0.0,0.0,87.5020099956061
581.5,-0.25,2.2337687442380876e-69,1887.4053395975354,0.0,0.0,87.5020099956061
581.6,-0.25,1.1168843721190438e-69,1887.4053395975354,0.0,0.0,87.5020099956061
581.7,-0.25,5.584421860595219e-70,1887.4053395975354,0.0,0.0,87.5020099956061
581.8000000000001,-0.25,2.7922109302976095e-70,1887.4053395975354,0.0,0.0,87.5020099956061
581.9,-0.25,1.3961054651488047e-70,1887.4053395975354,0.0,0.0,87.5020099956061
582.0,-0.25,6.980527325744024e-71,1887.4053395975354,0.0,0.0,87.5020099956061
582.1,-0.25,3.490263662872012e-71,1887.4053395975354,0.0,0.0,87.5020099956061
582.2,-0.25,1.745131831436006e-71,1887.4053395975354,0.0,0.0,87.5020099956061
582.3000000000001,-0.25,8.72565915718003e-72,1887.4053395975354,0.0,0.0,87.5020099956061
582.4,-0.25,4.362829578590015e-72,1887.4053395975354,0.0,0.0,87.5020099956061
582.5,-0.25,2.1814147892950074e-72,1887.4053395975354,0.0,0.0,87.5020099956061
582.6,-0.25,1.0907073946475037e-72,1887.4053395975354,0.0,0.0,87.5020099956061
582.7,-0.25,5.4535369732375185e-73,1887.4053395975354,0.0,0.0,87.5020099956061
582.8000000000001,-0.25,2.7267684866187592e-73,1887.4053395975354,0.0,0.0,87.5020099956061
582.9,-0.25,1.3633842433093796e-73,1887.4053395975354,0.0,0.0,87.5020099956061
583.0,-0.25,6.816921216546898e-74,1887.4053395975354,0.0,0.0,87.5020099956061
583.1,-0.25,3.408460608273449e-74,1887.4053395975354,0.0,0.0,87.5020099956061
583.2,-0.25,1.7042303041367245e-74,1887.4053395975354,0.0,0.0,87.5020099956061
583.3000000000001,-0.25,8.521151520683623e-75,1887.4053395975354,0.0,0.0,87.5020099956061
583.4,-0.25,4.2605757603418113e-75,1887.4053395975354,0.0,0.0,87.5020099956061
583.5,-0.25,2.1302878801709057e-75,1887.4053395975354,0.0,0.0,87.5020099956061
583.6,-0.25,1.0651439400854528e-75,1887.4053395975354,0.0,0.0,87.5020099956061
583.7,-0.25,5.325719700427264e-76,1887.4053395975354,0.0,0.0,87.5020099956061
583.8000000000001,-0.25,2.662859850213632e-76,1887.4053395975354,0.0,0.0,87.5020099956061
583.9,-0.25,1.331429925106816e-76,1887.4053395975354,0.0,0.0,87.5020099956061
584.0,-0.25,6.65714962553408e-77,1887.4053395975354,0.0,0.0,87.5020099956061
584.1,-0.25,3.32857481276704e-77,1887.4053395975354,0.0,0.0,87.5020099956061
584.2,-0.25,1.66428740638352e-77,1887.4053395975354,0.0,0.0,87.5020099956061
584.3000000000001,-0.25,8.3214370319176e-78,1887.4053395975354,0.0,0.0,87.5020099956061
584.4,-0.25,4.1607185159588e-78,1887.4053395975354,0.0,0.0,87.5020099956061
584.5,-0.25,2.0803592579794e-78,1887.4053395975354,0.0,0.0,87.5020099956061
584.6,-0.25,1.0401796289897e-78,1887.4053395975354,0.0,0.0,87.5020099956061
584.7,-0.25,5.2008981449485e-79,1887.4053395975354,0.0,0.0,87.5020099956061
584.8000000000001,-0.25,2.60044907247425e-79,1887.4053395975354,0.0,0.0,87.5020099956061
584.9,-0.25,1.300224536237125e-79,1887.4053395975354,0.0,0.0,87.5020099956061
585.0,-0.25,6.501122681185625e-80,1887.4053395975354,0.0,0.0,87.5020099956061
585.1,-0.25,3.2505613405928126e-80,1887.4053395975354,0.0,0.0,87.5020099956061
585.2,-0.25,1.6252806702964063e-80,1887.4053395975354,0.0,0.0,87.5020099956061
585.3000000000001,-0.25,8.126403351482031e-81,1887.4053395975354,0.0,0.0,87.5020099956061
585.4,-0.25,4.0632016757410157e-81,1887.4053395975354,0.0,0.0,87.5020099956061
585.5,-0.25,2.0316008378705079e-81,1887.4053395975354,0.0,0.0,87.5020099956061
585.6,-0.25,1.0158004189352539e-81,1887.4053395975354,0.0,0.0,87.5020099956061
585.7,-0.25,5.0790020946762697e-82,1887.4053395975354,0.0,0.0,87.5020099956061
585.8000000000001,-0.25,2.5395010473381348e-82,1887.4053395975354,0.0,0.0,87.5020099956061
585.9,-0.25,1.2697505236690674e-82,1887.4053395975354,0.0,0.0,87.5020099956061
586.0,-0.25,6.348752618345337e-83,1887.4053395975354,0.0,0.0,87.5020099956061
586.1,-0.25,3.1743763091726685e-83,1887.4053395975354,0.0,0.0,87.5020099956061
586.2,-0.25,1.5871881545863343e-83,1887.4053395975354,0.0,0.0,87.5020099956061
586.3000000000001,-0.25,7.935940772931671e-84,1887.4053395975354,0.0,0.0,87.5020099956061
586.4,-0.25,3.9679703864658357e-84,1887.4053395975354,0.0,0.0,87.5020099956061
586.5,-0.25,1.9839851932329178e-84,1887.4053395975354,0.0,0.0,87.5020099956061
586.6,-0.25,9.919925966164589e-85,1887.4053395975354,0.0,0.0,87.5020099956061
586.7,-0.25,4.9599629830822946e-85,1887.4053395975354,0.0,0.0,87.5020099956061
586.8000000000001,-0.25,2.4799814915411473e-85,1887.4053395975354,0.0,0.0,87.5020099956061
586.9,-0.25,1.2399907457705736e-85,1887.4053395975354,0.0,0.0,87.5020099956061
587.0,-0.25,6.199953728852868e-86,1887.4053395975354,0.0,0.0,87.5020099956061
587.1,-0.25,3.099976864426434e-86,1887.4053395975354,0.0,0.0,87.5020099956061
587.2,-0.25,1.549988432213217e-86,1887.4053395975354,0.0,0.0,87.5020099956061
587.3000000000001,-0.25,7.749942161066085e-87,1887.4053395975354,0.0,0.0,87.5020099956061
587.4,-0.25,3.8749710805330426e-87,1887.4053395975354,0.0,0.0,87.5020099956061
