657.7,-0.2463125116657163,15.55447675865857,3436.668430759355,-0.16642153846200713,15.2741963076923,3480.8122221307676
657.8000000000001,-0.21033487185702246,15.542161133075284,3438.2226468726626,-0.1517507692310005,15.2590212307692,3482.3381242538444
657.9000000000001,-0.15926393209970052,15.531644389482434,3439.775811311611,-0.13157846153799113,15.2458633846154,3483.862710592306
658.0,-0.09305589300882537,15.523681192877449,3441.3281794308987,-0.10590461538500406,15.2352729230769,3485.386237884614
658.1,-0.011667922689361489,15.519028398227007,3442.8800822707212,-0.07472923076900173,15.2278,3486.9090178846136
658.2,0.03952565572347522,15.51844500209254,3444.4319267709307,-0.0542899366520011,15.2223710063348,3488.431254985247
658.3000000000001,0.051222530100460656,15.520421284878713,3445.9839688994184,-0.04837308597199552,15.2175336977376,3489.9530083550208
658.4000000000001,0.0636984212735785,15.522982411383737,3447.536267140557,-0.042634226245006346,15.2132702751131,3491.474335382532
658.5,0.07571996531186644,15.526167332447415,3449.0888838738015,-0.037073357466006485,15.2095629393665,3492.9952916764687
658.6,0.08732245056917982,15.529953330713008,3450.641879206873,-0.03169047963799798,15.2063938914027,3494.515931065609
658.7,0.0985024264099416,15.534319453241466,3452.195311152197,-0.026485592759986076,15.2037453321267,3496.036305598822
658.8000000000001,0.10925766014344253,15.539244574561963,3453.749235609653,-0.021458696833001056,15.2015994624434,3497.556465545066
658.9000000000001,0.1195859157632618,15.544707457569135,3455.30370635541,-0.01660979185500011,15.1999384832579,3499.076459393392
659.0,0.12948499115529516,15.550686753357297,3456.858775030746,-0.011938877828008287,15.1987445954751,3500.5963338529396
659.1,0.13895271688024796,15.557161002915063,3458.4144911310377,-0.007445954750995298,15.198,3502.1161338529396
659.2,0.14278436733097905,15.564108638759075,3459.9709019949137,-0.0049911016040127265,15.1975008898396,3503.6358839419236
659.3000000000001,0.14177350701950295,15.571247857125623,3461.528026780626,-0.00434091978599227,15.197066797861,3505.1555906217095
659.4000000000001,0.14140896156605692,15.578336532476598,3463.0858604338737,-0.0035186310159929235,15.1967149347594,3506.6752621151854
659.5,0.14152455057821803,15.5854069805549,3464.644401131929,-0.002524235295009447,15.1964625112299,3508.1949083663085
659.6,0.14212689001512605,15.592483208083811,3466.2036494527374,-0.0013577326200042705,15.1963267379679,3509.7145410401054
659.7,0.14321728059783406,15.599589552584568,3467.763608407996,-1.912299499196024e-05,15.1963248256684,3511.2341735226723
659.8000000000001,0.1447971515651148,15.60675041661446,3469.3242834496573,0.0014915935829939997,15.1964739850267,3512.753820921175
659.9000000000001,0.14686789446479376,15.613990274192716,3470.8856824770764,0.00317441711301214,15.196791426738,3514.2735000638486
660.0,0.14943086843999498,15.621333668915955,3472.447815843968,0.005029347593001887,15.1972943614973,3515.7932294999982
660.1,0.15248740028788138,15.628805212337955,3474.0106963652015,0.007056385026995571,15.198,3517.3130294999983
660.2,0.15939951844777484,15.63642958235235,3475.5743393234366,0.010457090908992939,15.1990457090909,3518.8329340709074
660.3000000000001,0.16955322322791336,15.644399558274738,3477.138779279264,0.01504448484899612,15.2005501575758,3520.352989086665
660.4000000000001,0.17935491226439618,15.652877219436135,3478.7040670012075,0.019523515151007587,15.2025025090909,3521.873239337574
660.5,0.1889128133258109,15.661844965049355,3480.2702514977123,0.023894181817993854,15.2048919272727,3523.3937285303014
660.6,0.1982220384482038,15.671290605715644,3481.8373805582837,0.028156484849013452,15.2077075757576,3524.9144992878773
660.7,0.20728117788212808,15.681201707638053,3483.4055007290476,0.032310424241988045,15.2109386181818,3526.4355931496957
660.8000000000001,0.21608873667045086,15.69156576653216,3484.974657305701,0.03635600000000849,15.2145742181818,3527.9570505715137
660.9000000000001,0.224643243478644,15.702370203365682,3486.5448943260376,0.04029321212099646,15.2186035393939,3529.478910925453
661.0,0.2329432472416952,15.713602365539614,3488.1162545625916,0.04412206060599999,15.2230157454545,3531.0012124999985
661.1,0.24098731720332675,15.725249527901699,3489.6887795153816,0.04784254545500133,15.2278,3532.5239924999983
661.2,0.2550334753820285,15.737298893761865,3491.262509404758,0.05721599999999327,15.2335216,3534.047344659998
661.3000000000001,0.2530730297897757,15.750050567530966,3492.837514461511,0.07072533333300157,15.2405941333333,3535.5714040733315
661.4000000000001,0.25141594996118133,15.762704219020454,3494.413784883413,0.08185066666699825,15.2487792,3537.0962819933316
661.5,0.24976445214163098,15.775275016518513,3495.9913123850647,0.09059200000001155,15.2578384,3538.6220658333314
661.6,0.2481238988205742,15.787763239125596,3497.5700887089774,0.09694933333300071,15.2675333333333,3540.148819166665
661.7,0.24649411955798178,15.800169434066625,3499.150105652384,0.10092266666699601,15.2776256,3541.676581726665
661.8000000000001,0.2448750453842158,15.812494140044524,3500.7313550663885,0.10251199999999017,15.2878768,3543.205369406665
661.9000000000001,0.24326660595124272,15.824737892313735,3502.3138288556197,0.10171733333301347,15.2980485333333,3544.735174259998
662.0,0.24166873140615477,15.836901222611296,3503.8975189778807,0.09853866666698963,15.3079024,3546.265964499998
662.1,0.2400813523544846,15.848984659181603,3505.482417443799,0.09297600000000017,15.3172,3547.797684499998
662.2,0.23850439985747382,15.860988726799327,3507.068516316479,0.08940000000000836,15.32614,3549.330298499998
662.3000000000001,0.23693780542939982,15.8729139467922,3508.655807711158,0.0893999999999906,15.33508,3550.863806499998
662.4000000000001,0.23538150103411298,15.88476083706367,3510.2442837948643,0.08940000000000836,15.34402,3552.398208499998
662.5,0.23383541908252461,15.896529912115376,3511.833936786076,0.0893999999999906,15.35296,3553.933504499998
662.6,0.23229949242939021,15.908221683069502,3513.424758954383,0.08940000000000836,15.3619,3555.469694499998
662.7,0.23077365437063957,15.919836657690972,3515.016742620152,0.0893999999999906,15.37084,3557.006778499998
662.8000000000001,0.22925783864014257,15.931375340409504,3516.609880154193,0.08940000000000836,15.37978,3558.5447564999977
662.9000000000001,0.227751979407177,15.942838232341511,3518.204163977427,0.0893999999999906,15.38872,3560.0836284999978
663.0,0.22625601127349948,15.95422583131187,3519.799586560558,0.08940000000000836,15.39766,3561.6233944999976
663.1,0.2247698692702912,15.965538631875546,3521.3961404237457,0.0893999999999906,15.4066,3563.1640544999977
663.2,0.2232934888554465,15.97677712533906,3522.9938181362795,0.0906378461540136,15.4156637846154,3564.7056208784593
663.3000000000001,0.22182680591084472,15.987941799781833,3524.5926123162576,0.09256338461499425,15.4249201230769,3566.248112890767
663.4000000000001,0.22036975673964004,15.999033140077374,3526.1925156302655,0.09366369230800586,15.4342864923077,3567.791541539998
663.5,0.21892227806316764,16.010051627914358,3527.793520793057,0.09393876923098787,15.4436803692308,3569.335909576921
663.6,0.2174843070186191,16.020997741817517,3529.3956205672384,0.09338861538401133,15.4530192307692,3570.881211499998
663.7,0.21605578115579335,16.03187195716845,3530.9988077629555,0.09201323076998946,15.4622205538462,3572.4274335553823
663.8000000000001,0.2146366384351211,16.04267474622624,3532.603075237578,0.08981261538400176,15.4712018153846,3573.974553736921
663.9000000000001,0.21322681722414893,16.053406578147996,3534.208415895393,0.08678676923100426,15.4798804923077,3575.5225417861516
664.0,0.2118262562952882,16.064067919009204,3535.814822687294,0.08293569230799491,15.4881740615385,3577.0713591923054
664.1,0.21043489482341107,16.07465923182397,3537.4222886104762,0.07825938461500925,15.496,3578.6209591923052
664.2,0.2090526723826876,16.08518097656514,3539.030806708133,0.07115323076899216,15.5031153230769,3580.171270724613
664.3000000000001,0.20767952894404262,16.095633610184276,3540.6403700691512,0.063451076923009,15.5094604307692,3581.72221676769
664.4000000000001,0.20631540487309552,16.106017586631477,3542.2509718278143,0.05767446153900124,15.5152278769231,3583.2737395553822
664.5,0.20496024092686008,16.11633335687513,3543.862605163502,0.05382338461499714,15.5206102153846,3584.8258005769208
664.6,0.2036139782515553,16.126581368921475,3545.475263300394,0.05189784615399873,15.5258,3586.378380576921
664.7,0.2022765583800358,16.136762067834052,3547.0889395071777,0.05189784615399873,15.5309897846154,3587.9314795553823
664.8000000000001,0.2009479232291197,16.146875895753055,3548.703627096753,0.05382338461499714,15.5363721230769,3589.48511676769
664.9000000000001,0.19962801509723063,16.15692329191451,3550.3193194259443,0.05767446153900124,15.5421395692308,3591.039330724613
665.0,0.1983167766616854,16.16690469266937,3551.936009895211,0.063451076923009,15.5484846769231,3592.5941791923055
665.1,0.19701415097630562,16.176820531502454,3553.553691948361,0.07115323076899216,15.5556,3594.1497391923053
665.2,0.19572008146911177,16.18667123905127,3555.1723590722663,0.07825938461499149,15.5634259384615,3595.7060817861516
665.3000000000001,0.1944345119397215,16.196457243124726,3556.7920047965786,0.08293569230801268,15.5717195076923,3597.263253736921
665.4000000000001,0.19315738655662268,16.206178968721712,3558.412622693451,0.0867867692309865,15.5803981846154,3598.8212935553825
665.5,0.1918886498553522,16.215836838049544,3560.034206377256,0.08981261538400176,15.5893794461538,3600.380231499998
665.6,0.19062824673549922,16.22543127054231,3561.65674950431,0.09201323077000723,15.5985807692308,3601.940089576921
665.7,0.18937612245865654,16.234962682879086,3563.280245772598,0.09338861538399357,15.6079196307692,3603.500881539998
665.8000000000001,0.18813222264619525,16.244431489002018,3564.9046889214983,0.09393876923100564,15.6173135076923,3605.062612890767
665.9000000000001,0.1868964932762652,16.253838100134328,3566.5300727315116,0.09366369230800586,15.6266798769231,3606.6252808784593
666.0,0.18566888068233234,16.26318292479814,3568.1563910239915,0.09256338461499425,15.6359362153846,3608.188874499998
666.1,0.18444933154974652,16.272466368832255,3569.783637660875,0.09063784615399584,15.645,3609.753374499998
666.2,0.18323779291465095,16.281688835409742,3571.411806544416,0.09744600000001213,15.6547446,3611.318848959998
666.3000000000001,0.18203421216071816,16.290850725055474,3573.0408916169213,0.10996199999999234,15.6657408,3612.885423039998
666.4000000000001,0.1808385370172859,16.29995243566351,3574.670886860488,0.11711399999999372,15.6774522,3614.4531682599977
666.5,0.17965071555728265,16.308994362514376,3576.3017862967395,0.11890199999999851,15.6893424,3616.022102499998
666.6,0.17847069619421288,16.31797689829224,3577.9335839865685,0.1153260000000067,15.700875,3617.592189999998
666.7,0.17729842768092482,16.32690043310195,3579.5662740298785,0.10638600000000054,15.7115136,3619.163341359998
666.8000000000001,0.1761338591064878,16.335765354485996,3581.1998505653273,0.09208199999999778,15.7207218,3620.735413539998
666.9000000000001,0.1749769398947527,16.34457204744132,3582.8343077700715,0.07241399999999842,15.7279632,3622.308209859998
667.0,0.1738276198015996,16.35332089443606,3584.469639859515,0.04738200000000248,15.7327014,3623.881479999998
667.1,0.12723012471044742,16.36201227542614,3586.105841087058,0.016986000000009938,15.7344,3625.4549199999983
667.2,0.06298263557018953,16.36837378166166,3587.742678465224,-0.005662000000015155,15.7338338,3627.0283033799983
667.3000000000001,0.03409901480935112,16.371522913440167,3589.379830756568,-0.015793999999988984,15.7322544,3628.6015288199983
667.4000000000001,0.009066006837844575,16.373227864180635,3591.0171535429863,-0.024138000000011317,15.7298406,3630.1745128799985
667.5,-0.011135801147074601,16.373681164522527,3592.6545216594386,-0.030693999999993338,15.7267712,3631.7471899999987
667.6,-0.02651925268400497,16.37312437446517,3594.291834096885,-0.0354620000000061,15.723225,3633.319512499999
667.7,-0.03706716820118,16.371798411830973,3595.9290139380682,-0.03844199999999631,15.7193808,3634.891450579999
667.8000000000001,-0.04276362253742672,16.369945053420913,3597.5660084434103,-0.0396339999999995,15.7154174,3636.462992319999
667.9000000000001,-0.043592987296853306,16.36780687229404,3599.2027891306398,-0.03903799999999791,15.7115136,3638.034143679999
668.0,-0.03953995836766902,16.3656272229292,3600.839351852933,-0.03665399999999153,15.7078482,3639.604928499999
668.1,-0.03058955331243491,16.363650225010815,3602.475716875434,-0.03248200000001589,15.7046,3641.175388499999
668.2,-0.023167773289296045,16.362120747345195,3604.1119289501685,-0.028824727272986905,15.7017175272727,3642.745560252726
668.3000000000001,-0.02162976862948694,16.36096235868073,3605.7480251860366,-0.027307636363005372,15.6989867636364,3644.31545892909
668.4000000000001,-0.021694153729211296,16.359880870249256,3607.3840132730616,-0.026440727272998288,15.6963426909091,3645.8850931981806
668.5,-0.02349766070866516,16.358796162562797,3609.019892889318,-0.026223999999999137,15.6937202909091,3647.4544652272716
668.6,-0.0270418760842117,16.357621279527365,3610.6556550172704,-0.02665745454599744,15.6910545454545,3649.023570681817
668.7,-0.03233240009298862,16.356269185723153,3612.2912819358426,-0.027741090909003674,15.6882804363636,3650.5923987254537
668.8000000000001,-0.03937459427260982,16.354652565718503,3613.9267471924145,-0.029474909091007362,15.6853329454545,3652.160932019999
668.9000000000001,-0.048173712015043064,16.35268383600487,3615.562015576015,-0.03185890909000122,15.6821470545455,3653.7291467254536
669.0,-0.058734895222645356,16.35027515040412,3617.197043091055,-0.03489309090999981,15.6786577454545,3655.297012499999
669.1,-0.07106317499027956,16.347338405642986,3618.8317769316195,-0.03857745454499906,15.6748,3656.864492499999
669.2,-0.12107964358459833,16.343785246893475,3620.466155456309,-0.05575309090898983,15.6692246909091,3658.43141496909
669.3000000000001,-0.19386073655983127,16.337731264714243,3622.0999285827806,-0.08143527272700624,15.6610811636364,3659.9975230854534
669.4000000000001,-0.24704600065562327,16.328038227886253,3623.732732405569,-0.1002905454549996,15.6510521090909,3661.5626282963626
669.5,-0.2818661434869491,16.315685927853472,3625.3643009983543,-0.11231890909099818,15.6398202181818,3663.1266103181806
669.6,-0.29822089828405285,16.301592620679124,3626.9944602604223,-0.11752036363599672,15.6280681818182,3664.6894171363624
669.7,-0.29605194658847894,16.286681575764923,3628.623128417999,-0.11589490909100775,15.6164786909091,3666.2510650054533
669.8000000000001,-0.2753009518074019,16.2718789784355,3630.2503163158426,-0.10744254545500098,15.6057344363636,3667.8116384490895
