Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
79.02500398999837,79.2,78.19999694824219,0.020275592803955078,210.31472000000008,-76146229#1_0,0.0,0.0,201.6470429818619,-76146229#1_0,0.4245418370864916,-0.05016225840776212,-0.05152855068445206,189.4764170626581,-76146229#1_0,0.8773724321792452,-0.06378567636336041,-0.06557453996928485
79.12496050199843,79.3,78.30000305175781,0.019014835357666016,210.31472000000008,-76146229#1_0,0.0,0.0,201.68899850217682,-76146229#1_0,0.41955520314928657,-0.04986633937205054,-0.05121931433677673,189.56351971355375,-76146229#1_0,0.8710265089564112,-0.06345923222834005,-0.06523575860622645
79.22536519600544,79.4,78.30000305175781,0.02006387710571289,210.31472000000008,-76146229#1_0,0.0,0.0,201.73045835170785,-76146229#1_0,0.4145984953102437,-0.049567078390428954,-0.05121931433677673,189.6499910506564,-76146229#1_0,0.8647133710267764,-0.06313137929634838,-0.06489787721322574
79.4258945370093,79.5,78.5999984741211,0.020238876342773438,210.31472000000008,-76146229#1_0,0.0,0.0,201.77142253045497,-76146229#1_0,0.4096417874712008,-0.049567078390428954,-0.05027582868933678,189.73583434378605,-76146229#1_0,0.8584329312964643,-0.06280439730312115,-0.06464967595714095
79.4391113849997,79.6,78.5999984741211,0.011656522750854492,210.31472000000008,-76146229#1_0,0.0,0.0,201.81190016892444,-76146229#1_0,0.40477638469481336,-0.048654027763874175,-0.05027582868933678,189.8210519948903,-76146229#1_0,0.8521765110425474,-0.06256420253916817,-0.06413243503712418
79.5287583850004,79.7,78.69999694824219,0.023083925247192383,210.31472000000008,-76146229#1_0,0.0,0.0,201.8518912671163,-76146229#1_0,0.39991098191842595,-0.048654027763874175,-0.04995441809296608,189.90564900952646,-76146229#1_0,0.8459701463615354,-0.06206364681011989,-0.06389355066296416
79.6266469090042,79.8,78.80000305175781,0.01960468292236328,210.31472000000008,-76146229#1_0,0.0,0.0,201.8913989354556,-76146229#1_0,0.3950766833933002,-0.04834298525125735,-0.049628984183073044,189.98962769947877,-76146229#1_0,0.8397868995231841,-0.06183246838351364,-0.06355571461129632
79.73023213399574,79.9,78.9000015258789,0.02035355567932129,210.31472000000008,-76146229#1_0,0.0,0.0,201.93042632330284,-76146229#1_0,0.39027387847235767,-0.04802804920942538,-0.04930119961500168,190.0729913341284,-76146229#1_0,0.8336363464962845,-0.06150553026899597,-0.06322194903724275
79.8265244790091,80.0,79.0,0.02033090591430664,210.31472000000008,-76146229#1_0,0.0,0.0,201.9689766027667,-76146229#1_0,0.38550279463864784,-0.04771083833709833,-0.04897058382630348,190.15574314346478,-76146229#1_0,0.8275180933636481,-0.06118253132636364,-0.06288903990870379
79.92520745600632,80.1,79.0999984741211,0.019121170043945312,210.31472000000008,-76146229#1_0,0.0,0.0,202.00705297335483,-76146229#1_0,0.3807637058812636,-0.04739088757384213,-0.048637520521879196,190.23788634918913,-76146229#1_0,0.821432057243451,-0.060860361201970914,-0.06255694002399445
80.01773968299676,80.2,79.19999694824219,0.01250457763671875,210.31472000000008,-76146229#1_0,0.0,0.0,202.0446586582605,-76146229#1_0,0.3760568490565656,-0.047068568246980136,-0.04830232635140419,190.3194241651713,-76146229#1_0,0.8153781598217742,-0.06053897421676835,-0.06222404754178746
80.1127690650028,80.3,79.30000305175781,0.011332035064697266,210.31472000000008,-76146229#1_0,0.0,0.0,202.08179690129822,-76146229#1_0,0.3713824303773975,-0.04674418679168124,-0.04796455055475235,190.40035981295148,-76146229#1_0,0.8093564778016012,-0.06021682020172947,-0.061886745589272166
80.21334722499887,80.4,79.4000015258789,0.011007308959960938,210.31472000000008,-76146229#1_0,0.0,0.0,202.11847097126608,-76146229#1_0,0.3667406996785505,-0.04641730698846991,-0.04762478917837143,190.48069655674206,-76146229#1_0,0.8033674379058652,-0.0598903989573607,-0.06155070661293455
80.3147005130013,80.5,79.4000015258789,0.011334657669067383,210.31472000000008,-76146229#1_0,0.0,0.0,202.15468415617738,-76146229#1_0,0.36213184911290164,-0.04608850565648859,-0.04762478917837143,190.56043764853317,-76146229#1_0,0.7974109179110651,-0.05956519994800069,-0.06121585544775734
80.5137742079969,80.6,79.69999694824219,0.011873722076416016,210.31472000000008,-76146229#1_0,0.0,0.0,202.1904364560321,-76146229#1_0,0.3575229985472528,-0.04608850565648859,-0.04661859944462776,190.63958632881995,-76146229#1_0,0.7914868028677338,-0.05924115043331346,-0.060970129621232855
80.52774276399578,80.7,79.69999694824219,0.011521100997924805,210.31472000000008,-76146229#1_0,0.0,0.0,202.22573760815027,-76146229#1_0,0.35301152118164364,-0.0451147736560914,-0.04661859944462776,190.71814497559424,-76146229#1_0,0.7855864677430984,-0.05900335124635392,-0.06046459216960825
80.6129753060086,80.8,79.80000305175781,0.011553287506103516,210.31472000000008,-76146229#1_0,0.0,0.0,202.26058761253188,-76146229#1_0,0.3485000438160345,-0.0451147736560914,-0.046327635645866394,190.796118481154,-76146229#1_0,0.7797350555976524,-0.058514121454459334,-0.06022769843199365
80.71278583399544,80.9,79.9000015258789,0.011486530303955078,210.31472000000008,-76146229#1_0,0.0,0.0,202.29498928495562,-76146229#1_0,0.34401672423740226,-0.04483319578632239,-0.04603368788957596,190.87350913801927,-76146229#1_0,0.7739065686526208,-0.058284869450316856,-0.060107356085369004
80.82727556100872,81.0,80.0,0.02114129066467285,210.31472000000008,-76146229#1_0,0.0,0.0,202.3289454700772,-76146229#1_0,0.3395618512158304,-0.04454873021571881,-0.04574468731880188,190.95031811079338,-76146229#1_0,0.7680897277411334,-0.058168409114873754,-0.06000114992700274
80.92724248500599,81.1,80.0999984741211,0.021309614181518555,210.31472000000008,-76146229#1_0,0.0,0.0,202.36245896467634,-76146229#1_0,0.3351349459914302,-0.044269052244002016,-0.045455265790224075,191.02654642727788,-76146229#1_0,0.7622831648449718,-0.05806562896161549,-0.05989339385727276
81.02615930400498,81.2,80.19999694824219,0.021150588989257812,210.31472000000008,-76146229#1_0,0.0,0.0,202.39553256960653,-76146229#1_0,0.33073604930205364,-0.04398896689376541,-0.045163288712501526,191.10219513027343,-76146229#1_0,0.7564870299555584,-0.0579613488941344,-0.05978140606837584
81.1254415220028,81.3,80.30000305175781,0.019182682037353516,210.31472000000008,-76146229#1_0,0.0,0.0,202.42816911045242,-76146229#1_0,0.3263654084589083,-0.043706408431453125,-0.0448664054274559,191.17726530353283,-76146229#1_0,0.7507017325941027,-0.05785297361455721,-0.05965086181731333
81.22516927300603,81.4,80.4000015258789,0.019534826278686523,210.31472000000008,-76146229#1_0,0.0,0.0,202.46037146027805,-76146229#1_0,0.3220234982562513,-0.04341910202657007,-0.044566910713911057,191.25175821038755,-76146229#1_0,0.7449290685472659,-0.057726640468367396,-0.05950752039783008
81.32612140099809,81.5,80.5,0.019908905029296875,210.31472000000008,-76146229#1_0,0.0,0.0,202.49214251741935,-76146229#1_0,0.3177105714129696,-0.04312926843281717,-0.04426518455147743,191.32567523801262,-76146229#1_0,0.7391702762507018,-0.05758792296564175,-0.059360124636132355
81.52215258400247,81.6,80.69999694824219,0.016135692596435547,210.31472000000008,-76146229#1_0,0.0,0.0,202.52348520180692,-76146229#1_0,0.31342684387572983,-0.042837275372397676,-0.04370429366827011,191.39901781281864,-76146229#1_0,0.7334257480601083,-0.057445281905934564,-0.05920842627455255
81.53874010400614,81.7,80.69999694824219,0.014719486236572266,210.31472000000008,-76146229#1_0,0.0,0.0,202.55440494141706,-76146229#1_0,0.30919739610138114,-0.042294477743486936,-0.04370429366827011,191.47178740285426,-76146229#1_0,0.7276959003561193,-0.057298477039889883,-0.05889381082113327
81.62649431900354,81.8,80.80000305175781,0.02008986473083496,210.31472000000008,-76146229#1_0,0.0,0.0,202.58490173624978,-76146229#1_0,0.30496794832703245,-0.042294477743486936,-0.04339088499546051,191.54398705278516,-76146229#1_0,0.7219964993089129,-0.05699401047206454,-0.058932232023845205
81.72421145200497,81.9,80.9000015258789,0.01877760887145996,210.31472000000008,-76146229#1_0,0.0,0.0,202.6149786192922,-76146229#1_0,0.30076883042424596,-0.04199117902786487,-0.04309329763054848,191.61561639079324,-76146229#1_0,0.7162933800807988,-0.05703119228114062,-0.05875292759164366
81.82520954099891,82.0,81.0,0.019477128982543945,210.31472000000008,-76146229#1_0,0.0,0.0,202.64463847042208,-76146229#1_0,0.296598511298709,-0.041703191255369476,-0.042792659252882004,191.6866771520827,-76146229#1_0,0.7106076128945107,-0.05685767186288104,-0.05859338973372056
81.91794538800605,82.1,81.0999984741211,0.014410972595214844,210.31472000000008,-76146229#1_0,0.0,0.0,202.67388419904304,-76146229#1_0,0.29245728620972045,-0.04141225088988565,-0.04248444363474846,191.75717088056828,-76146229#1_0,0.7049372848557636,-0.05670328038747119,-0.0584278127375827
82.02526703900367,82.2,81.19999694824219,0.019965171813964844,210.31472000000008,-76146229#1_0,0.0,0.0,202.7027187878869,-76146229#1_0,0.28834588843861575,-0.04111397771104697,-0.042193736881017685,191.82709917860802,-76146229#1_0,0.6992829803972879,-0.05654304458475701,-0.05825498057315871
82.12399119899783,82.3,81.30000305175781,0.019562482833862305,210.31472000000008,-76146229#1_0,0.0,0.0,202.73114505024483,-76146229#1_0,0.28426262357916243,-0.04083264859453317,-0.041898615658283234,191.89646371877123,-76146229#1_0,0.6936454016321435,-0.05637578765144369,-0.05807620367492511
82.22391272700042,82.4,81.4000015258789,0.020090103149414062,210.31472000000008,-76146229#1_0,0.0,0.0,202.75916584212862,-76146229#1_0,0.28020791883803825,-0.04054704741124182,-0.04160114377737045,191.96526623115693,-76146229#1_0,0.6880251238571508,-0.056202777749927435,-0.057888019167732556
82.32388175700908,82.5,81.5,0.020043611526489258,210.31472000000008,-76146229#1_0,0.0,0.0,202.78678404229845,-76146229#1_0,0.2761820016982927,-0.040259171397455384,-0.04130006954073906,192.03350853690554,-76146229#1_0,0.6824230574860799,-0.056020663710708574,-0.05769691087738696
82.42319107400544,82.6,81.5,0.018304824829101562,210.31472000000008,-76146229#1_0,0.0,0.0,202.81400256437595,-76146229#1_0,0.2721852207749954,-0.03996780923297305,-0.04130006954073906,192.10119248545212,-76146229#1_0,0.6768394854656876,-0.0558357202039228,-0.057501822393950436
82.62633208099578,82.7,81.80000305175781,0.020270586013793945,210.31472000000008,-76146229#1_0,0.0,0.0,202.84082140836114,-76146229#1_0,0.2681884398516981,-0.03996780923297305,-0.04040667042136192,192.1683199647497,-76146229#1_0,0.6712747929759505,-0.05564692489737122,-0.05747188747358453
82.64201012199919,82.8,81.80000305175781,0.014124870300292969,210.31472000000008,-76146229#1_0,0.0,0.0,202.86724922005192,-76146229#1_0,0.2642781169076953,-0.039103229440027865,-0.04040667042136192,192.23489126449113,-76146229#1_0,0.6657129974139907,-0.055617955619597925,-0.05693439310489635
82.72608503499941,82.9,81.9000015258789,0.02025318145751953,210.31472000000008,-76146229#1_0,0.0,0.0,202.8932859994483,-76146229#1_0,0.26036779396369253,-0.039103229440027865,-0.04010877013206482,192.30091158623475,-76146229#1_0,0.6602032174360976,-0.05509779977893148,-0.05692064761830236
82.82462528999895,83.0,82.0,0.01953291893005371,210.31472000000008,-76146229#1_0,0.0,0.0,202.9189346294563,-76146229#1_0,0.25648630007994433,-0.038814938837481994,-0.03980690985918045,192.3663810630014,-76146229#1_0,0.6546947676665844,-0.05508449769513146,-0.05670835461080898
82.92559097599587,83.1,82.0999984741211,0.018928050994873047,210.31472000000008,-76146229#1_0,0.0,0.0,202.94419803130435,-76146229#1_0,0.2526340184806688,-0.03852281599275531,-0.03949747234582901,192.43130174923957,-76146229#1_0,0.6492068623816674,-0.054879052849170495,-0.05650369545802955
83.03288262800197,83.2,82.19999694824219,0.027205467224121094,210.31472000000008,-76146229#1_0,0.0,0.0,202.96907919954907,-76146229#1_0,0.24881168244720148,-0.03822336033467322,-0.0391995906829834,192.4956756255217,-76146229#1_0,0.6437387628212129,-0.05468099560454465,-0.05629237055052976
83.13028060299985,83.3,82.30000305175781,0.024541378021240234,210.31472000000008,-76146229#1_0,0.0,0.0,202.9935810169162,-76146229#1_0,0.2450181736714289,-0.03793508775772586,-0.038903601467609406,192.55950473692752,-76146229#1_0,0.6382911140582584,-0.05447648762954449,-0.05607163513238565
83.22574133300805,83.4,82.4000015258789,0.02103734016418457,210.31472000000008,-76146229#1_0,0.0,0.0,203.01770634781752,-76146229#1_0,0.24125330901327313,-0.03764864658155759,-0.03860405832529068,192.62279121960626,-76146229#1_0,0.6328648267873824,-0.05426287270876018,-0.05584771925336592
83.32542013100465,83.5,82.5,0.019527196884155273,210.31472000000008,-76146229#1_0,0.0,0.0,203.04145809105765,-76146229#1_0,0.23751743240114823,-0.037358766121249054,-0.03830118477344513,192.68553724048576,-76146229#1_0,0.6274602087951212,-0.05404617992261218,-0.05562091502227032
83.42592733100173,83.6,82.5999984741211,0.020712852478027344,210.31472000000008,-76146229#1_0,0.0,0.0,203.06483917767093,-76146229#1_0,0.23381086613275032,-0.037065662683979095,-0.03799126669764519,192.7477449944457,-76146229#1_0,0.6220775395994176,-0.053826691957036266,-0.05539132804581666
83.52409838599851,83.7,82.5999984741211,0.02010345458984375,210.31472000000008,-76146229#1_0,0.0,0.0,203.08785260686454,-76146229#1_0,0.23013429193620402,-0.03676574196546295,-0.03799126669764519,192.8094167032955,-76146229#1_0,0.6167170884982095,-0.05360451101208086,-0.055157119643541586
83.730351694001,83.8,82.9000015258789,0.026209115982055664,210.31472000000008,-76146229#1_0,0.0,0.0,203.1104983786385,-76146229#1_0,0.22645771773965773,-0.03676574196546295,-0.03709075227379799,192.87055463356813,-76146229#1_0,0.6113793027262538,-0.0533778577195565,-0.05507579496234094
83.75313990400173,83.9,82.9000015258789,0.021172761917114258,210.31472000000008,-76146229#1_0,0.0,0.0,203.13278520764854,-76146229#1_0,0.2228682901002579,-0.03589427639399817,-0.03709075227379799,192.9311595722766,-76146229#1_0,0.606049387084737,-0.05329915641516858,-0.05453713110046909
83.82040770800086,84.0,83.0,0.017724037170410156,210.31472000000008,-76146229#1_0,0.0,0.0,203.15471309389463,-76146229#1_0,0.2192788624608581,-0.03589427639399817,-0.036786895245313644,192.991236732297,-76146229#1_0,0.6007716002040464,-0.052777868806905825,-0.054471308119849016
83.92577831400558,84.1,83.0999984741211,0.02014899253845215,210.31472000000008,-76146229#1_0,0.0,0.0,203.17628497792867,-76146229#1_0,0.21571884034034386,-0.035600221205142335,-0.036477722227573395,193.05078675062595,-76146229#1_0,0.5955001832892223,-0.05271416914824134,-0.05422530384627049
84.02572272499674,84.2,83.19999694824219,0.019914627075195312,210.31472000000008,-76146229#1_0,0.0,0.0,203.1975038517476,-76146229#1_0,0.21218873818928838,-0.03530102151055481,-0.03616893291473389,193.1098120079499,-76146229#1_0,0.5902525732395832,-0.05247610049639029,-0.05398620073499562
84.12700924900128,84.3,83.30000305175781,0.019190549850463867,210.31472000000008,-76146229#1_0,0.0,0.0,203.21837270363508,-76146229#1_0,0.2086885188749593,-0.035002193143290894,-0.035872187465429306,193.16831481816996,-76146229#1_0,0.5850281022007127,-0.05224471038870582,-0.05373357393299766
84.22341365300235,84.4,83.4000015258789,0.018208980560302734,210.31472000000008,-76146229#1_0,0.0,0.0,203.2388944053213,-76146229#1_0,0.2052170168621758,-0.03471502012783484,-0.03557122126221657,193.22629762606164,-76146229#1_0,0.5798280789168742,-0.05200023283838506,-0.053482918127380916
84.322556840998,84.5,83.5,0.018284320831298828,210.31472000000008,-76146229#1_0,0.0,0.0,203.2590718693824,-76146229#1_0,0.20177464061099357,-0.03442376251182239,-0.03526683896780014,193.28376285732628,-76146229#1_0,0.5746523126464824,-0.05175766270391735,-0.05322968694274524
84.42356961400947,84.6,83.5999984741211,0.018294095993041992,210.31472000000008,-76146229#1_0,0.0,0.0,203.2789080414535,-76146229#1_0,0.19836172071088387,-0.034129199001096955,-0.03495824709534645,193.34071296258827,-76146229#1_0,0.5695010526197651,-0.05151260026717286,-0.05297450843485603
84.53036345999863,84.7,83.69999694824219,0.024755001068115234,210.31472000000008,-76146229#1_0,0.0,0.0,203.29840590790752,-76146229#1_0,0.19497866454036647,-0.03383056170517401,-0.03464261442422867,193.397150411317,-76146229#1_0,0.5643744872873597,-0.051265653324054083,-0.05271699449821515
84.6229784419993,84.8,83.69999694824219,0.018944501876831055,210.31472000000008,-76146229#1_0,0.0,0.0,203.31756852325424,-76146229#1_0,0.19162615346705403,-0.03352511073312442,-0.03464261442422867,193.45307769558286,-76146229#1_0,0.5592728426585002,-0.05101644628859536,-0.05245591470427212
84.82463761100371,84.9,84.0,0.01910686492919922,210.31472000000008,-76146229#1_0,0.0,0.0,203.3363958874936,-76146229#1_0,0.18827364239374159,-0.03352511073312442,-0.03373990207910538,193.50849734196447,-76146229#1_0,0.5541964638161513,-0.050763788423489054,-0.05233417688743991
84.84176336199744,85.0,84.0,0.014628887176513672,210.31472000000008,-76146229#1_0,0.0,0.0,203.35489673655158,-76146229#1_0,0.18500849057963462,-0.0326515181410697,-0.03373990207910538,193.56341052856976,-76146229#1_0,0.5491318660528507,-0.050645977633005934,-0.051804207838085134
84.9224033299979,85.1,84.0999984741211,0.01651763916015625,210.31472000000008,-76146229#1_0,0.0,0.0,203.37307107042813,-76146229#1_0,0.18174333876552765,-0.0326515181410697,-0.03343214467167854,193.61782238413144,-76146229#1_0,0.5441185556169069,-0.05013310435943774,-0.051697138288573245
85.02395882000565,85.2,84.19999694824219,0.018755674362182617,210.31472000000008,-76146229#1_0,0.0,0.0,203.39092186742076,-76146229#1_0,0.17850796992633294,-0.03235368839194702,-0.033116213977336884,193.67173394480648,-76146229#1_0,0.5391156067502708,-0.05002948866636103,-0.05142824922030926
85.1230310700048,85.3,84.30000305175781,0.018779277801513672,210.31472000000008,-76146229#1_0,0.0,0.0,203.40845218492328,-76146229#1_0,0.17530317502530035,-0.03204794901032593,-0.03281329572200775,193.7251478127471,-76146229#1_0,0.5341386794063699,-0.04976927343900872,-0.051156071364271576
