Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
76.62893608599552,76.7,76.4000015258789,0.021513938903808594,210.31472000000008,-76146229#1_0,0.0,0.0,201.08950374664337,-76146229#1_0,0.6108850502733699,-0.08123254583727979,-0.08241299539804459,185.64800035173118,-76146229#1_0,1.1704670264097328,-0.07816840106422251,-0.08040621204124934
76.64367738299188,76.8,76.4000015258789,0.012822866439819336,210.31472000000008,-76146229#1_0,0.0,0.0,201.14979470655396,-76146229#1_0,0.6029095991058172,-0.07975451167552716,-0.08241299539804459,185.7642689297395,-76146229#1_0,1.1626857800831603,-0.07781246326572511,-0.07978741283783738
76.72790651799005,76.9,76.5,0.02083587646484375,210.31472000000008,-76146229#1_0,0.0,0.0,201.20928812134778,-76146229#1_0,0.5949341479382645,-0.07975451167552716,-0.08194001019001007,185.87976537149456,-76146229#1_0,1.1549644175504663,-0.07721362532693954,-0.07955994095961226
76.8266550989938,77.0,76.5,0.02037358283996582,210.31472000000008,-76146229#1_0,0.0,0.0,201.26798856830106,-76146229#1_0,0.5870044695327796,-0.07929678405484863,-0.08194001019001007,185.9944918783371,-76146229#1_0,1.1472650684253425,-0.07699349125123822,-0.07919576519551566
76.92434962799598,77.1,76.5999984741211,0.02108025550842285,210.31472000000008,-76146229#1_0,0.0,0.0,201.3258960474138,-76146229#1_0,0.5790747911272948,-0.07929678405484863,-0.08138491213321686,186.1084519745487,-76146229#1_0,1.139600962116099,-0.07664106309243524,-0.078948857989911
77.02629011799581,77.2,76.69999694824219,0.021620988845825195,210.31472000000008,-76146229#1_0,0.0,0.0,201.38301593060265,-76146229#1_0,0.5711988318885963,-0.07875959238698438,-0.08088651299476624,186.22164804955395,-76146229#1_0,1.1319607500525593,-0.07640212063539709,-0.07857236312095686
77.12776944899815,77.3,76.69999694824219,0.022165536880493164,210.31472000000008,-76146229#1_0,0.0,0.0,201.4393530410851,-76146229#1_0,0.5633711048245867,-0.07827727064009582,-0.08088651299476624,186.33408374685158,-76146229#1_0,1.1243569729763376,-0.07603777076221618,-0.07821602248885598
77.22807520900096,77.4,77.0,0.021305322647094727,210.31472000000008,-76146229#1_0,0.0,0.0,201.49490737886114,-76146229#1_0,0.5555433777605772,-0.07827727064009582,-0.07941827923059464,186.44576251489931,-76146229#1_0,1.1167876804774162,-0.07569292498921465,-0.0779771189235106
77.32754774799105,77.5,77.0,0.020869016647338867,210.31472000000008,-76146229#1_0,0.0,0.0,201.54969315264464,-76146229#1_0,0.5478577378350358,-0.07685639925541388,-0.07941827923059464,186.55668666566714,-76146229#1_0,1.1092415076783668,-0.07546172799049344,-0.07739652704058438
77.43544779799413,77.6,77.19999694824219,0.02855062484741211,210.31472000000008,-76146229#1_0,0.0,0.0,201.60371036243558,-76146229#1_0,0.5401720979094944,-0.07685639925541388,-0.07836832851171494,186.6668618177862,-76146229#1_0,1.1017515211905684,-0.07489986487798417,-0.07716950754655659
77.52906152998912,77.7,77.30000305175781,0.0238189697265625,210.31472000000008,-76146229#1_0,0.0,0.0,201.6569691690474,-76146229#1_0,0.5325880661180381,-0.0758403179145628,-0.07785336673259735,186.77629016821933,-76146229#1_0,1.0942835043312242,-0.07468016859344173,-0.07668941940082262
77.72438567299105,77.8,77.5,0.020953655242919922,210.31472000000008,-76146229#1_0,0.0,0.0,201.70947455598113,-76146229#1_0,0.5250538693374641,-0.07534196780573987,-0.07682259380817413,186.88497636298084,-76146229#1_0,1.0868619476150156,-0.07421556716208588,-0.0763357595888907
77.7379176789982,77.9,77.5,0.011764287948608398,210.31472000000008,-76146229#1_0,0.0,0.0,201.76123649845866,-76146229#1_0,0.5176194247753827,-0.07434444562081421,-0.07682259380817413,186.99292382458503,-76146229#1_0,1.079474616041897,-0.0738733157311855,-0.07586664527458435
77.82693494699197,78.0,77.5,0.020173311233520508,210.31472000000008,-76146229#1_0,0.0,0.0,201.81225499648,-76146229#1_0,0.5101849802133013,-0.07434444562081421,-0.07682259380817413,187.10013709284786,-76146229#1_0,1.0721326826282276,-0.0734193341366951,-0.07561819786196454
77.92195043699758,78.1,77.5999984741211,0.0188751220703125,210.31472000000008,-76146229#1_0,0.0,0.0,201.8625300500451,-76146229#1_0,0.5027505356512199,-0.07434444562081421,-0.07627575844526291,187.2066185720991,-76146229#1_0,1.0648147925125535,-0.07317890115674075,-0.0753653018916018
78.02484606599319,78.2,77.69999694824219,0.01954936981201172,210.31472000000008,-76146229#1_0,0.0,0.0,201.91206695110915,-76146229#1_0,0.49536901064038796,-0.07381525010831891,-0.07582204043865204,187.31237070971915,-76146229#1_0,1.057521376200463,-0.07293416312090573,-0.07500187495568388
78.12549306800065,78.3,77.80000305175781,0.019597768783569336,210.31472000000008,-76146229#1_0,0.0,0.0,201.96087009049154,-76146229#1_0,0.4880313938237442,-0.07337616816643744,-0.07531701028347015,187.41739702274285,-76146229#1_0,1.0502631302370096,-0.07258245963453369,-0.0746641420724583
78.22511241599568,78.4,77.80000305175781,0.019829750061035156,210.31472000000008,-76146229#1_0,0.0,0.0,202.00894435558084,-76146229#1_0,0.4807426508930858,-0.07288742930658398,-0.07531701028347015,187.52170077955293,-76146229#1_0,1.0430375681009652,-0.07225562136044417,-0.07431726520015829
78.32599368398951,78.5,78.0999984741211,0.019809961318969727,210.31472000000008,-76146229#1_0,0.0,0.0,202.05628974637708,-76146229#1_0,0.4734539079624274,-0.07288742930658398,-0.07374508678913116,187.62528533702238,-76146229#1_0,1.0358455746944981,-0.07191993406467034,-0.07407731197194435
78.42730272699555,78.6,78.19999694824219,0.020963668823242188,210.31472000000008,-76146229#1_0,0.0,0.0,202.1029214750431,-76146229#1_0,0.46631728666025346,-0.07136621302173962,-0.07323238253593445,187.7281530172792,-76146229#1_0,1.028676802568181,-0.07168772126317169,-0.07351108374357601
78.52287179599807,78.7,78.30000305175781,0.019106388092041016,210.31472000000008,-76146229#1_0,0.0,0.0,202.14884450323297,-76146229#1_0,0.4592302818987114,-0.0708700476154206,-0.07270124554634094,187.8303092999514,-76146229#1_0,1.0215628267220285,-0.07113975846152476,-0.07317172454291665
78.62486689499929,78.8,78.4000015258789,0.019863605499267578,210.31472000000008,-76146229#1_0,0.0,0.0,202.19406397098206,-76146229#1_0,0.452194677491001,-0.07035604407710394,-0.07215923815965652,187.9317574691603,-76146229#1_0,1.014481692088843,-0.07081134633185382,-0.0728149216744585
78.82526617999247,78.9,78.5999984741211,0.018657445907592773,210.31472000000008,-76146229#1_0,0.0,0.0,202.23858512352317,-76146229#1_0,0.44521152541103426,-0.06983152079966748,-0.07115356624126434,188.03250097783683,-76146229#1_0,1.0074350867655084,-0.07046605323334676,-0.07245916173869324
78.83821938099572,79.0,78.5999984741211,0.010658502578735352,210.31472000000008,-76146229#1_0,0.0,0.0,202.28241769316517,-76146229#1_0,0.4383256964199442,-0.06885828991090082,-0.07115356624126434,188.13254326881915,-76146229#1_0,1.0004229098230542,-0.07012176942454262,-0.07201920562917113
78.9246089829976,79.1,78.69999694824219,0.0188901424407959,210.31472000000008,-76146229#1_0,0.0,0.0,202.32556167990805,-76146229#1_0,0.4314398674288541,-0.06885828991090082,-0.07064666599035263,188.23188859974698,-76146229#1_0,0.9934533092782957,-0.06969600544758481,-0.07177149144987961
79.02416557399556,79.2,78.69999694824219,0.01952815055847168,210.31472000000008,-76146229#1_0,0.0,0.0,202.36802198923812,-76146229#1_0,0.42460309330075546,-0.06836774128098633,-0.07064666599035263,188.33053936785433,-76146229#1_0,0.9865076810734686,-0.06945628204827026,-0.07142557578693479
79.1251233130024,79.3,78.80000305175781,0.01817464828491211,210.31472000000008,-76146229#1_0,0.0,0.0,202.40979862115537,-76146229#1_0,0.41776631917265683,-0.06836774128098633,-0.0701323002576828,188.42849892071212,-76146229#1_0,0.9795955285779588,-0.06912152495509805,-0.07118009962891116
79.22956181899644,79.4,78.9000015258789,0.023162364959716797,210.31472000000008,-76146229#1_0,0.0,0.0,202.45089655339274,-76146229#1_0,0.41097932237352625,-0.06786996799130585,-0.06960127502679825,188.5257696338961,-76146229#1_0,0.9727071318396772,-0.06888396738281677,-0.0708382270653985
79.32506046499475,79.5,78.9000015258789,0.019086360931396484,210.31472000000008,-76146229#1_0,0.0,0.0,202.49132092490402,-76146229#1_0,0.40424371511286833,-0.06735607260657916,-0.06960127502679825,188.6223548158504,-76146229#1_0,0.9658518195430257,-0.06855312296651483,-0.07049892314252797
79.42750428400177,79.6,79.19999694824219,0.02262592315673828,210.31472000000008,-76146229#1_0,0.0,0.0,202.53107173568924,-76146229#1_0,0.3975081078522104,-0.06735607260657916,-0.06809034943580627,188.7182577501614,-76146229#1_0,0.9590293431098779,-0.06822476433147817,-0.07023809283422708
79.52698102699651,79.7,79.30000305175781,0.020555973052978516,210.31472000000008,-76146229#1_0,0.0,0.0,202.57016360760895,-76146229#1_0,0.3909187191971324,-0.06589388655078021,-0.06750576943159103,188.81348096099336,-76146229#1_0,0.9522321083194688,-0.06797234790409057,-0.06972604049246844
79.62205902898859,79.8,79.30000305175781,0.017842531204223633,210.31472000000008,-76146229#1_0,0.0,0.0,202.608602197889,-76146229#1_0,0.3843859028005268,-0.06532816396605579,-0.06750576943159103,188.9080294036915,-76146229#1_0,0.9454844269814879,-0.06747681337980871,-0.0693778602596237
79.72189185299794,79.9,79.5,0.017975568771362305,210.31472000000008,-76146229#1_0,0.0,0.0,202.6463875065294,-76146229#1_0,0.37785308640392123,-0.06532816396605579,-0.06642011553049088,189.001906447742,-76146229#1_0,0.9387704405047501,-0.06713986476737821,-0.06912341797161123
79.92694386499352,80.0,79.69999694824219,0.022355318069458008,210.31472000000008,-76146229#1_0,0.0,0.0,202.68353003985823,-76146229#1_0,0.37142533328806726,-0.06427753115853974,-0.06539881974458694,189.09511455548952,-76146229#1_0,0.9320810774752394,-0.06689363029510731,-0.06868820786287151
79.9400260179973,80.1,79.69999694824219,0.009751081466674805,210.31472000000008,-76146229#1_0,0.0,0.0,202.72003968138304,-76146229#1_0,0.3650964152482685,-0.06328918039798737,-0.06539881974458694,189.18765793864483,-76146229#1_0,0.925433831553026,-0.0664724592221333,-0.06827149804270014
80.0237599099928,80.2,79.80000305175781,0.01751565933227539,210.31472000000008,-76146229#1_0,0.0,0.0,202.75591643110388,-76146229#1_0,0.3587674972084698,-0.06328918039798737,-0.06487472355365753,189.2795406298836,-76146229#1_0,0.9188269123876035,-0.06606919165422553,-0.06802549905534061
80.12270120499306,80.3,79.80000305175781,0.01831960678100586,210.31472000000008,-76146229#1_0,0.0,0.0,202.79116536091936,-76146229#1_0,0.35248929815489005,-0.06278199053579736,-0.06487472355365753,189.37076500984116,-76146229#1_0,0.9122437995757964,-0.06583112811807124,-0.06768930357183403
80.22448453899415,80.4,79.9000015258789,0.019060373306274414,210.31472000000008,-76146229#1_0,0.0,0.0,202.82578647082948,-76146229#1_0,0.3462110991013103,-0.06278199053579736,-0.06425603479146957,189.46133433202223,-76146229#1_0,0.9056932218107802,-0.06550577765016219,-0.06744570508523978
80.32496921998973,80.5,80.0,0.020444154739379883,210.31472000000008,-76146229#1_0,0.0,0.0,202.85978574814487,-76146229#1_0,0.33999277315374876,-0.06218325947561554,-0.06381102651357651,189.55125095383153,-76146229#1_0,0.8991662180928537,-0.06527003717926472,-0.0670919692461156
80.41963727099937,80.6,80.19999694824219,0.013662099838256836,210.31472000000008,-76146229#1_0,0.0,0.0,202.8931674993972,-76146229#1_0,0.33381751252340264,-0.061752606303461244,-0.062790647149086,189.64051829851908,-76146229#1_0,0.8926734468754877,-0.06492771217366022,-0.06676694473789845
80.52939794499252,80.7,80.19999694824219,0.023016929626464844,210.31472000000008,-76146229#1_0,0.0,0.0,202.92594159922552,-76146229#1_0,0.3277409982831685,-0.06076514240234143,-0.062790647149086,189.72913951148337,-76146229#1_0,0.8862121296427878,-0.06461317232699826,-0.06635836691001652
80.62256818098831,80.8,80.4000015258789,0.018474578857421875,210.31472000000008,-76146229#1_0,0.0,0.0,202.95810804762982,-76146229#1_0,0.32166448404293435,-0.06076514240234143,-0.061616506427526474,189.81711854670337,-76146229#1_0,0.879790352199883,-0.06421777442904841,-0.06610514766809608
80.72372503399674,80.9,80.5,0.018527984619140625,210.31472000000008,-76146229#1_0,0.0,0.0,202.98967820726224,-76146229#1_0,0.31570159632414146,-0.059628877187928864,-0.06101832911372185,189.90445785468785,-76146229#1_0,0.873393079844906,-0.06397272354977002,-0.0656759754817071
80.8250808599987,81.0,80.5,0.019655466079711914,210.31472000000008,-76146229#1_0,0.0,0.0,203.0206578669355,-76146229#1_0,0.30979659673249094,-0.05904999591650528,-0.06101832911372185,189.99116158871607,-76146229#1_0,0.8670373402821602,-0.06355739562745821,-0.06533942569915943
81.02307814499363,81.1,80.69999694824219,0.019824743270874023,210.31472000000008,-76146229#1_0,0.0,0.0,203.05104702664957,-76146229#1_0,0.3038915971408404,-0.05904999591650528,-0.059897128492593765,190.07723300572138,-76146229#1_0,0.8607141700532093,-0.06323170228950903,-0.065090089974277
81.03522408899153,81.2,80.69999694824219,0.010375738143920898,210.31472000000008,-76146229#1_0,0.0,0.0,203.08085653673308,-76146229#1_0,0.29809510083510554,-0.05796496305734866,-0.059897128492593765,190.16267451863018,-76146229#1_0,0.8544151290879567,-0.06299040965252578,-0.06467491786251377
81.12205365300179,81.3,80.9000015258789,0.01828598976135254,210.31472000000008,-76146229#1_0,0.0,0.0,203.11008639718602,-76146229#1_0,0.2922986045293707,-0.05796496305734866,-0.058786530047655106,190.2474901452371,-76146229#1_0,0.8481562660690037,-0.06258863018952954,-0.06443255889253134
81.22944494499825,81.4,80.9000015258789,0.023932218551635742,210.31472000000008,-76146229#1_0,0.0,0.0,203.13874735573526,-76146229#1_0,0.2866095854925008,-0.05689019036869858,-0.058786530047655106,190.3316822309515,-76146229#1_0,0.8419208571439201,-0.06235408925083674,-0.06402280535676878
81.32335920698824,81.5,81.0,0.018399477005004883,210.31472000000008,-76146229#1_0,0.0,0.0,203.16683941238082,-76146229#1_0,0.28092056645563096,-0.05689019036869858,-0.05829474702477455,190.41525474113016,-76146229#1_0,0.8357251017868134,-0.061957553571067026,-0.06377217532129108
81.42379264900228,81.6,81.19999694824219,0.0195314884185791,210.31472000000008,-76146229#1_0,0.0,0.0,203.19436732631326,-76146229#1_0,0.27527913932420117,-0.05641427131429788,-0.05724067986011505,190.49821010122508,-76146229#1_0,0.8295536009492691,-0.061715008375442526,-0.06344710130687983
81.52521893799712,81.7,81.19999694824219,0.019183874130249023,210.31472000000008,-76146229#1_0,0.0,0.0,203.22134129818252,-76146229#1_0,0.2697397186925771,-0.05539420631624048,-0.05724067986011505,190.5805514571138,-76146229#1_0,0.823413558887313,-0.061400420619560636,-0.06305340982694876
81.62464944699605,81.8,81.30000305175781,0.019420862197875977,210.31472000000008,-76146229#1_0,0.0,0.0,203.24776132798863,-76146229#1_0,0.2642002980609531,-0.05539420631624048,-0.056623805314302444,190.6622826187139,-76146229#1_0,0.8173116160008341,-0.06101942886478917,-0.06280157770049197
81.72512698698847,81.9,81.4000015258789,0.019735336303710938,210.31472000000008,-76146229#1_0,0.0,0.0,203.27363338548523,-76146229#1_0,0.2587205749660206,-0.05479723094932498,-0.05612824484705925,190.74340602311042,-76146229#1_0,0.8112340439653026,-0.06077572035531498,-0.06246691849306044
81.8207996889978,82.0,81.5999984741211,0.014676094055175781,210.31472000000008,-76146229#1_0,0.0,0.0,203.29896226641878,-76146229#1_0,0.25328880933566,-0.054317656303605744,-0.054884448647499084,190.82392490894088,-76146229#1_0,0.8051888583046839,-0.06045185660618735,-0.06215310419089965
82.0251731259923,82.1,81.69999694824219,0.019356727600097656,210.31472000000008,-76146229#1_0,0.0,0.0,203.32376000752672,-76146229#1_0,0.24797741107945043,-0.05311398256209576,-0.05440554767847061,190.90384231311788,-76146229#1_0,0.7991740417700807,-0.06014816534603229,-0.061744244819714814
82.03688205499202,82.2,81.69999694824219,0.010526180267333984,210.31472000000008,-76146229#1_0,0.0,0.0,203.34803124333456,-76146229#1_0,0.2427123580783081,-0.05265053001142328,-0.05440554767847061,190.98316219234502,-76146229#1_0,0.7931987922713986,-0.059752494986821114,-0.06169899268857883
82.1251718729909,82.3,81.9000015258789,0.019260168075561523,210.31472000000008,-76146229#1_0,0.0,0.0,203.3717759738423,-76146229#1_0,0.23744730507716577,-0.05265053001142328,-0.053195737302303314,191.06188498454614,-76146229#1_0,0.7872279220112135,-0.05970870260185057,-0.061794988736873814
82.22414681299415,82.4,82.0,0.019084692001342773,210.31472000000008,-76146229#1_0,0.0,0.0,203.39500590689224,-76146229#1_0,0.2322993304995235,-0.05147974577642267,-0.05259048193693161,191.14000976072722,-76146229#1_0,0.7812477618108709,-0.059801602003426435,-0.06145811084528286
82.32980352599407,82.5,82.0,0.023686647415161133,210.31472000000008,-76146229#1_0,0.0,0.0,203.41772689979442,-76146229#1_0,0.22720992902175594,-0.05089401477767569,-0.05259048193693161,191.2175397809969,-76146229#1_0,0.7753002026968112,-0.05947559114059642,-0.06133653717471159
82.42522138998902,82.6,82.0999984741211,0.019498825073242188,210.31472000000008,-76146229#1_0,0.0,0.0,203.43993895254883,-76146229#1_0,0.22212052754398837,-0.05089401477767569,-0.05208488553762436,191.29447622187456,-76146229#1_0,0.7693644087766779,-0.059357939201333254,-0.06137937657107058
82.52488377499685,82.7,82.30000305175781,0.019292354583740234,210.31472000000008,-76146229#1_0,0.0,0.0,203.46164695802383,-76146229#1_0,0.21708005475002473,-0.05040472793963635,-0.05085252225399017,191.3708186687854,-76146229#1_0,0.7634244691085098,-0.059399396681680816,-0.06125462243905935
82.62599503099045,82.8,82.30000305175781,0.018686294555664062,210.31472000000008,-76146229#1_0,0.0,0.0,203.48286284231574,-76146229#1_0,0.21215884291899342,-0.04921211831031308,-0.05085252225399017,191.44656832902749,-76146229#1_0,0.7574966024208589,-0.059278666876508845,-0.06091359968593954
