Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
76.8260357830004,76.9,74.69999694824219,0.020622968673706055,210.31472000000008,-76146229#1_0,0.0,0.0,207.07108621408003,-76146229#1_0,0.02860712250208124,-0.009535707500693755,-0.30885234475135803,197.47965431973392,-76146229#1_0,0.6367686129936476,-0.07734890220489343,-0.0793956949676302
76.84113728599914,77.0,74.69999694824219,0.012150287628173828,210.31472000000008,-76146229#1_0,0.0,0.0,207.0738546452899,-76146229#1_0,0.027684312098788296,-0.009228104032929438,-0.30885234475135803,197.54256283559812,-76146229#1_0,0.6290851586419415,-0.07683454351706143,-0.07887786762931513
76.9207201669924,77.1,74.9000015258789,0.01640796661376953,210.31472000000008,-76146229#1_0,0.0,0.0,207.07653377226723,-76146229#1_0,0.02679126977302093,-0.008930423257673646,-0.3060537278652191,197.60470801725944,-76146229#1_0,0.6214518166132981,-0.07633342028643408,-0.07836960023828285
77.02851362599176,77.2,75.0,0.022275686264038086,210.31472000000008,-76146229#1_0,0.0,0.0,207.07912647579366,-76146229#1_0,0.025927035264213805,-0.008642345088071268,-0.30431997776031494,197.6660947834346,-76146229#1_0,0.6138676617515287,-0.07584154861769332,-0.07785766951271908
77.13265786400007,77.3,75.0,0.027685165405273438,210.31472000000008,-76146229#1_0,0.0,0.0,207.08163554372246,-76146229#1_0,0.025090679287948843,-0.008363559762649617,-0.30431997776031494,197.72672808829188,-76146229#1_0,0.6063330485728785,-0.07534613178650229,-0.07734309916718543
77.22641589299019,77.4,75.0999984741211,0.020716190338134766,210.31472000000008,-76146229#1_0,0.0,0.0,207.08406367397612,-76146229#1_0,0.024281302536724687,-0.008093767512241563,-0.30264219641685486,197.78661291154432,-76146229#1_0,0.5988482325244412,-0.07484816048437315,-0.07682591221858691
77.32761899699108,77.5,75.30000305175781,0.02188706398010254,210.31472000000008,-76146229#1_0,0.0,0.0,207.08641347744742,-76146229#1_0,0.023498034712959373,-0.007832678237653136,-0.299447238445282,197.84575425822692,-76146229#1_0,0.5914134668258683,-0.07434765698572932,-0.07630620371970694
77.42816254199715,77.6,75.30000305175781,0.023893117904663086,210.31472000000008,-76146229#1_0,0.0,0.0,207.08868748080675,-76146229#1_0,0.02274003359318649,-0.007580011197728838,-0.299447238445282,197.90415715777672,-76146229#1_0,0.5840289954981547,-0.07384471327713582,-0.07579256615070078
77.52034597400052,77.7,75.4000015258789,0.017630338668823242,210.31472000000008,-76146229#1_0,0.0,0.0,207.090888129219,-76146229#1_0,0.022006484122438538,-0.0073354947074795104,-0.2979266345500946,197.96182658087992,-76146229#1_0,0.5766942310319578,-0.07334764466196853,-0.07529521860843544
77.62399763100257,77.8,75.5999984741211,0.01968097686767578,210.31472000000008,-76146229#1_0,0.0,0.0,207.0930177889728,-76146229#1_0,0.021296597537843746,-0.007098865845947926,-0.29503098130226135,198.01876734057723,-76146229#1_0,0.569407596973077,-0.07286634058880859,-0.07479300364535778
77.73105891299201,77.9,75.5999984741211,0.024812698364257812,210.31472000000008,-76146229#1_0,0.0,0.0,207.09507875002484,-76146229#1_0,0.020609610520493947,-0.006869870173497987,-0.29503098130226135,198.07498429701346,-76146229#1_0,0.5621695643622359,-0.07238032610841105,-0.074287587517456
77.92606921998959,78.0,75.69999694824219,0.022806406021118164,210.31472000000008,-76146229#1_0,0.0,0.0,207.0970732284623,-76146229#1_0,0.01994478437467156,-0.006648261458223857,-0.29365283250808716,198.13048234131242,-76146229#1_0,0.5549804429895788,-0.07189121372657037,-0.0737789810083151
77.94305175400223,78.1,75.69999694824219,0.015139341354370117,210.31472000000008,-76146229#1_0,0.0,0.0,207.09900336888566,-76146229#1_0,0.019301404233553122,-0.006433801411184388,-0.29365283250808716,198.18526639547258,-76146229#1_0,0.5478405416016774,-0.07139901387901437,-0.07327049296058886
78.02693038499274,78.2,76.0,0.020694255828857422,210.31472000000008,-76146229#1_0,0.0,0.0,207.10087124671472,-76146229#1_0,0.01867877829053528,-0.0062262594301784255,-0.2897794544696808,198.23934138034605,-76146229#1_0,0.5407498487345236,-0.07090692867153803,-0.07278561009320081
78.1255332689907,78.3,76.0,0.01953911781311035,210.31472000000008,-76146229#1_0,0.0,0.0,207.10267887042025,-76146229#1_0,0.01807623705535672,-0.006025412351785588,-0.2897794544696808,198.29271198834763,-76146229#1_0,0.5337060800158268,-0.0704376871869683,-0.07229449844816352
78.2266634760017,78.4,76.19999694824219,0.02141594886779785,210.31472000000008,-76146229#1_0,0.0,0.0,207.10442818368367,-76146229#1_0,0.01749313263421618,-0.005831044211405401,-0.2874009609222412,198.34538297217068,-76146229#1_0,0.5267098382305206,-0.06996241785306112,-0.07179956158368947
78.32392161799362,78.5,76.19999694824219,0.020786762237548828,210.31472000000008,-76146229#1_0,0.0,0.0,207.10612106748698,-76146229#1_0,0.016928838033112435,-0.0056429460110374655,-0.2874009609222412,198.3973591215268,-76146229#1_0,0.5197614935611313,-0.06948344669389317,-0.07130078675027712
78.42733555199811,78.6,76.4000015258789,0.01968860626220703,210.31472000000008,-76146229#1_0,0.0,0.0,207.10775934213535,-76146229#1_0,0.016382746483657194,-0.005460915494552403,-0.28370359539985657,198.44864526326919,-76146229#1_0,0.5128614174240077,-0.06900076137123623,-0.07079834166099427
78.52510055499442,78.7,76.4000015258789,0.020886898040771484,210.31472000000008,-76146229#1_0,0.0,0.0,207.1093447692144,-76146229#1_0,0.015854270790635994,-0.005284756930211999,-0.28370359539985657,198.4992462597697,-76146229#1_0,0.5060099650052018,-0.06851452418805914,-0.07030461328592026
78.6278652609908,78.8,76.5999984741211,0.021757841110229492,210.31472000000008,-76146229#1_0,0.0,0.0,207.11087905348447,-76146229#1_0,0.015342842700615478,-0.005114280900205166,-0.28156423568725586,198.54916688904487,-76146229#1_0,0.4992062927517256,-0.06803672253476167,-0.06982429931857861
78.72723303899693,78.9,76.5999984741211,0.023303985595703125,210.31472000000008,-76146229#1_0,0.0,0.0,207.11236384471357,-76146229#1_0,0.014847912290918204,-0.004949304096972737,-0.28156423568725586,198.59841179929438,-76146229#1_0,0.492449102495089,-0.06757190256636625,-0.0693379778094001
78.8276691219944,79.0,76.69999694824219,0.021625518798828125,210.31472000000008,-76146229#1_0,0.0,0.0,207.1138007394514,-76146229#1_0,0.014368947378307939,-0.004789649126102653,-0.28054603934288025,198.6469856968554,-76146229#1_0,0.4857389756103083,-0.06710126884780676,-0.06884735461278554
79.02462078699318,79.1,76.80000305175781,0.020634889602661133,210.31472000000008,-76146229#1_0,0.0,0.0,207.11519128274605,-76146229#1_0,0.013905432946749618,-0.004635144315583203,-0.2795606851577759,198.6948933296944,-76146229#1_0,0.4790763283897162,-0.06662647220592122,-0.06835249869889555
79.04015033399628,79.2,76.80000305175781,0.013057231903076172,210.31472000000008,-76146229#1_0,0.0,0.0,207.11653696980542,-76146229#1_0,0.013456870593628663,-0.004485623531209557,-0.2795606851577759,198.74213948673952,-76146229#1_0,0.4724615704511134,-0.06614757938602778,-0.0678570472561489
79.1278143870004,79.3,76.9000015258789,0.021351099014282227,210.31472000000008,-76146229#1_0,0.0,0.0,207.11783924760482,-76146229#1_0,0.01302277799383419,-0.004340925997944733,-0.2786071300506592,198.78872896268214,-76146229#1_0,0.4658947594263248,-0.06566811024788621,-0.06738571425571048
79.22953725900152,79.4,77.0999984741211,0.021810531616210938,210.31472000000008,-76146229#1_0,0.0,0.0,207.11909951644293,-76146229#1_0,0.012602688381129861,-0.004200896127043285,-0.2767912745475769,198.8346663188094,-76146229#1_0,0.45937356127254636,-0.0652119815377844,-0.06691777715892251
79.33035841200035,79.5,77.19999694824219,0.022536039352416992,210.31472000000008,-76146229#1_0,0.0,0.0,207.12031913144756,-76146229#1_0,0.012196150046254704,-0.004065383348751568,-0.27592703700065613,198.8799560835448,-76146229#1_0,0.45289764735394095,-0.06475913918605414,-0.06647126991037974
79.42971720900096,79.6,77.19999694824219,0.02247023582458496,210.31472000000008,-76146229#1_0,0.0,0.0,207.12149940403268,-76146229#1_0,0.01180272585121423,-0.0039342419504047495,-0.27592703700065613,198.92460257792624,-76146229#1_0,0.4464649438142268,-0.06432703539714146,-0.06601302819964006
79.5268347079982,79.7,77.5,0.021329879760742188,210.31472000000008,-76146229#1_0,0.0,0.0,207.1226416033086,-76146229#1_0,0.011421992759239576,-0.00380733091974653,-0.2734980285167694,198.9686102365509,-76146229#1_0,0.4400765862465197,-0.06388357567707115,-0.06554872328203107
79.62529560299299,79.8,77.5,0.021138429641723633,210.31472000000008,-76146229#1_0,0.0,0.0,207.1237469574466,-76146229#1_0,0.011053541379909267,-0.0036845137933030903,-0.2734980285167694,199.01198355269216,-76146229#1_0,0.43373316141277474,-0.06343424833744948,-0.06508177674885414
79.73043168599543,79.9,77.69999694824219,0.022672176361083984,210.31472000000008,-76146229#1_0,0.0,0.0,207.1248166549995,-76146229#1_0,0.010696975528944452,-0.0035656585096481563,-0.27200648188591003,199.0547270451875,-76146229#1_0,0.42743492495320823,-0.06298236459566509,-0.06464483725297204
79.82808734399441,80.0,77.69999694824219,0.021549463272094727,210.31472000000008,-76146229#1_0,0.0,0.0,207.12585184617973,-76146229#1_0,0.010351911802204308,-0.0034506372674014338,-0.27200648188591003,199.09684494248359,-76146229#1_0,0.4211789729609851,-0.06255951992223119,-0.06421567025033845
79.92529042500246,80.1,77.80000305175781,0.021327972412109375,210.31472000000008,-76146229#1_0,0.0,0.0,207.12685364409606,-76146229#1_0,0.010017979163423524,-0.003339326387807838,-0.27129659056663513,199.1383413978095,-76146229#1_0,0.41496455325933945,-0.06214419701645657,-0.06376090551398934
80.1196662029979,80.2,78.0,0.016307353973388672,210.31472000000008,-76146229#1_0,0.0,0.0,207.12782312595058,-76146229#1_0,0.009694818545248573,-0.003231606181749516,-0.27139750123023987,199.17922081211435,-76146229#1_0,0.40879414304830825,-0.061704102110312076,-0.0632976857021894
80.13528224900074,80.3,78.0,0.013559341430664062,210.31472000000008,-76146229#1_0,0.0,0.0,207.1287613341969,-76146229#1_0,0.00938208246314378,-0.0031273608210479267,-0.27139750123023987,199.21948766817044,-76146229#1_0,0.4026685605609996,-0.06125582487308656,-0.06282790585821216
80.22692780899524,80.4,78.0,0.022266149520874023,210.31472000000008,-76146229#1_0,0.0,0.0,207.12966927766107,-76146229#1_0,0.009079434641752045,-0.003026478213917355,-0.27139750123023987,199.25914651223437,-76146229#1_0,0.39658844063923715,-0.06080119921762439,-0.0623940776563051
80.32827223399363,80.5,78.19999694824219,0.022789716720581055,210.31472000000008,-76146229#1_0,0.0,0.0,207.1305479326264,-76146229#1_0,0.008786549653308431,-0.002928849884436136,-0.2700810134410858,199.29820154264354,-76146229#1_0,0.39055030409185276,-0.06038136547384387,-0.06196711929378959
80.42784031799238,80.6,78.30000305175781,0.02188563346862793,210.31472000000008,-76146229#1_0,0.0,0.0,207.13139824388318,-76146229#1_0,0.008503112567717836,-0.002834370855905946,-0.2694544792175293,199.3366568912531,-76146229#1_0,0.3845534860956796,-0.05996817996173187,-0.06152536045359112
80.52796081799897,80.7,78.5,0.02270054817199707,210.31472000000008,-76146229#1_0,0.0,0.0,207.13222112574456,-76146229#1_0,0.008228818613920486,-0.0027429395379735023,-0.2682613134384155,199.37451683314862,-76146229#1_0,0.3785994189550095,-0.05954067140670094,-0.06106082027580438
80.62199792500178,80.8,78.5999984741211,0.017426729202270508,210.31472000000008,-76146229#1_0,0.0,0.0,207.13301746302977,-76146229#1_0,0.007963372852181115,-0.002654457617393708,-0.2676934599876404,199.41178586388017,-76146229#1_0,0.3726903073154155,-0.05909111639593956,-0.06059048523923898
80.72660130698932,80.9,78.69999694824219,0.02325749397277832,210.31472000000008,-76146229#1_0,0.0,0.0,207.13378811201548,-76146229#1_0,0.007706489856949467,-0.0025688299523164877,-0.26714393496513367,199.44846853507713,-76146229#1_0,0.3668267119696827,-0.058635953457328305,-0.06016200263913177
80.82969274598872,81.0,78.80000305175781,0.02299356460571289,210.31472000000008,-76146229#1_0,0.0,0.0,207.13453390135646,-76146229#1_0,0.007457893409951097,-0.0024859644699836998,-0.26661208271980286,199.48456899334533,-76146229#1_0,0.3610045826820248,-0.05822129287657907,-0.05973587379753008
80.93331598000077,81.1,78.80000305175781,0.026641368865966797,210.31472000000008,-76146229#1_0,0.0,0.0,207.1352556329768,-76146229#1_0,0.007217316203178481,-0.00240577206772616,-0.26661208271980286,199.52009136251226,-76146229#1_0,0.3552236916693606,-0.05780891012664213,-0.05929887450367374
81.02853866700025,81.2,79.0,0.021526575088500977,210.31472000000008,-76146229#1_0,0.0,0.0,207.13595408293193,-76146229#1_0,0.006984499551463046,-0.002328166517154345,-0.26559939980506897,199.55503987160336,-76146229#1_0,0.34948509091094054,-0.057386007584200316,-0.0588321654032386
81.23190647400043,81.3,79.0999984741211,0.024777650833129883,210.31472000000008,-76146229#1_0,0.0,0.0,207.13663000224335,-76146229#1_0,0.006759193114319077,-0.0022530643714396923,-0.2651174068450928,199.58941903715828,-76146229#1_0,0.3437916555493368,-0.05693435361603716,-0.05836000314301931
81.25782034899748,81.4,79.0999984741211,0.022120952606201172,210.31472000000008,-76146229#1_0,0.0,0.0,207.13728411770603,-76146229#1_0,0.0065411546267603975,-0.0021803848755867945,-0.2651174068450928,199.62323342848924,-76146229#1_0,0.3381439133096898,-0.056477422396470356,-0.05794157096860574
81.33454438499757,81.5,79.30000305175781,0.028170347213745117,210.31472000000008,-76146229#1_0,0.0,0.0,207.1379171326699,-76146229#1_0,0.006330149638800384,-0.0021100498796001316,-0.26419955492019653,199.65648709493988,-76146229#1_0,0.33253666450627634,-0.05607248803413456,-0.057514269310698946
81.43657083399012,81.6,79.4000015258789,0.02889847755432129,210.31472000000008,-76146229#1_0,0.0,0.0,207.13852972779625,-76146229#1_0,0.006125951263355211,-0.0020419837544517327,-0.2637627422809601,199.6891841716875,-76146229#1_0,0.3269707674762087,-0.05565897030067657,-0.057076396734458086
81.52873223199276,81.7,79.4000015258789,0.022211551666259766,210.31472000000008,-76146229#1_0,0.0,0.0,207.1391225617895,-76146229#1_0,0.005928339932279237,-0.0019761133107597424,-0.2637627422809601,199.72132889620863,-76146229#1_0,0.3214472452115837,-0.055235222646249915,-0.05661428711603885
81.6257641879929,81.8,79.5999984741211,0.021458148956298828,210.31472000000008,-76146229#1_0,0.0,0.0,207.1396962721055,-76146229#1_0,0.005737103160270229,-0.0019123677200900795,-0.26293084025382996,199.7529257405319,-76146229#1_0,0.3159684432326122,-0.054788019789714926,-0.05613217800297302
81.72899267799221,81.9,79.5999984741211,0.021930694580078125,210.31472000000008,-76146229#1_0,0.0,0.0,207.14025147563714,-76146229#1_0,0.005552035316390544,-0.0018506784387968458,-0.26293084025382996,199.78397937022933,-76146229#1_0,0.31053629697425994,-0.05432146258352255,-0.055649644441917175
81.82469430199126,82.0,79.80000305175781,0.016895771026611328,210.31472000000008,-76146229#1_0,0.0,0.0,207.14078876937745,-76146229#1_0,0.005372937402958591,-0.0017909791343195293,-0.2621518075466156,199.81449445498055,-76146229#1_0,0.30515084751213895,-0.05385449462120995,-0.05518840231356793
81.92671809998865,82.1,79.80000305175781,0.02335810661315918,210.31472000000008,-76146229#1_0,0.0,0.0,207.1413087310616,-76146229#1_0,0.00519961684157283,-0.0017332056138576104,-0.2621518075466156,199.84447545841905,-76146229#1_0,0.29981003438501946,-0.053408131271194814,-0.05473243228958122
82.03174003100139,82.2,80.0,0.024756669998168945,210.31472000000008,-76146229#1_0,0.0,0.0,207.1418119197882,-76146229#1_0,0.005031887266038223,-0.001677295755346071,-0.26142221689224243,199.87392679315798,-76146229#1_0,0.29451334738925355,-0.05296686995765909,-0.054305239057209596
82.13468227098929,82.3,80.0,0.02680659294128418,210.31472000000008,-76146229#1_0,0.0,0.0,207.1422988766204,-76146229#1_0,0.004869568321972474,-0.0016231894406574902,-0.26142221689224243,199.90285259332538,-76146229#1_0,0.2892580016740397,-0.05255345715213855,-0.053857032777194246
82.32965047899052,82.4,80.0999984741211,0.022893190383911133,210.31472000000008,-76146229#1_0,0.0,0.0,207.1427701251677,-76146229#1_0,0.004712485472876588,-0.0015708284909588584,-0.2610749900341034,199.9312571964014,-76146229#1_0,0.2840460307601177,-0.05211970913922004,-0.053417160115138335
82.34539167200273,82.5,80.0999984741211,0.013675689697265625,210.31472000000008,-76146229#1_0,0.0,0.0,207.14322617214893,-76146229#1_0,0.004560469812461215,-0.0015201566041537357,-0.2610749900341034,199.9591448592182,-76146229#1_0,0.27887662816833014,-0.05169402591787553,-0.05300954054360742
82.42692600098962,82.6,80.4000015258789,0.02218794822692871,210.31472000000008,-76146229#1_0,0.0,0.0,207.14366750793724,-76146229#1_0,0.004413357883026982,-0.0014711192943423282,-0.26009902358055115,199.9865195264814,-76146229#1_0,0.273746672631852,-0.05129955536478159,-0.05259349962667874
82.52986348999548,82.7,80.4000015258789,0.02270817756652832,210.31472000000008,-76146229#1_0,0.0,0.0,207.1440946070872,-76146229#1_0,0.004270991499703531,-0.0014236638332345078,-0.26009902358055115,200.01338522439337,-76146229#1_0,0.26865697911959274,-0.05089693512259241,-0.0521639087190626
82.6323920529976,82.8,80.5,0.02766275405883789,210.31472000000008,-76146229#1_0,0.0,0.0,207.14450792884523,-76146229#1_0,0.004133217580358256,-0.0013777391934527514,-0.2597944438457489,200.03974611028548,-76146229#1_0,0.2636088589209738,-0.05048120198618944,-0.0517206448454441
82.72824903400033,82.9,80.5999984741211,0.021073579788208008,210.31472000000008,-76146229#1_0,0.0,0.0,207.14490791764334,-76146229#1_0,0.00399988798099186,-0.0013332959936639566,-0.259499728679657,200.06560647380812,-76146229#1_0,0.2586036352262534,-0.050052236947203954,-0.051254584964394945
