Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
75.52637810801389,75.7,73.5,0.019774198532104492,210.31472000000008,-76146229#1_0,0.0,0.0,208.02370585284456,-76146229#1_0,0.043798659373255285,-0.014599553124418421,-0.3401053249835968,197.3602827366809,-76146229#1_0,0.7689203472426979,-0.08602216014790165,-0.08827697286636071
75.62669829900551,75.8,73.5999984741211,0.01941084861755371,210.31472000000008,-76146229#1_0,0.0,0.0,208.0279444327839,-76146229#1_0,0.04238579939347285,-0.014128599797824312,-0.3371987044811249,197.43632047811934,-76146229#1_0,0.760377414384663,-0.08542932858034868,-0.08766582676183177
75.72712606700952,75.9,73.5999984741211,0.02019953727722168,210.31472000000008,-76146229#1_0,0.0,0.0,208.0320462843381,-76146229#1_0,0.041018515542070505,-0.013672838514023483,-0.3371987044811249,197.51150984058916,-76146229#1_0,0.7518936246980341,-0.08483789686628884,-0.08705608397016898
75.9257011150039,76.0,73.80000305175781,0.01945328712463379,210.31472000000008,-76146229#1_0,0.0,0.0,208.03601581810022,-76146229#1_0,0.03969533762135855,-0.013231779207119529,-0.3316737115383148,197.58585672482698,-76146229#1_0,0.7434688423783403,-0.08424782319693791,-0.08644770566371379
75.93872084400209,76.1,73.80000305175781,0.010721206665039062,210.31472000000008,-76146229#1_0,0.0,0.0,208.03985730238617,-76146229#1_0,0.038414842859379246,-0.012804947619793061,-0.3316737115383148,197.65936701836483,-76146229#1_0,0.735102935378626,-0.0836590699971429,-0.08584065718616307
76.02627225501055,76.2,74.0,0.018557071685791016,210.31472000000008,-76146229#1_0,0.0,0.0,208.04357486782416,-76146229#1_0,0.03717565438004443,-0.01239188479334817,-0.3273860216140747,197.7320465958654,-76146229#1_0,0.7267957750057715,-0.08307160372854505,-0.08523490785644144
76.12446279700089,76.3,74.0999984741211,0.015787839889526367,210.31472000000008,-76146229#1_0,0.0,0.0,208.04717251179642,-76146229#1_0,0.03597643972262364,-0.011992146574207885,-0.3250037729740143,197.80390131941897,-76146229#1_0,0.7185472355357934,-0.08248539469978167,-0.08473167129570718
76.22629271600454,76.4,74.19999694824219,0.019810914993286133,210.31472000000008,-76146229#1_0,0.0,0.0,208.05065410273733,-76146229#1_0,0.03481590940899062,-0.011605303136330222,-0.3226983845233917,197.87493605905678,-76146229#1_0,0.7103473963781443,-0.08199839157649103,-0.084232823085001
76.3254688300076,76.5,74.30000305175781,0.01954960823059082,210.31472000000008,-76146229#1_0,0.0,0.0,208.05402338429303,-76146229#1_0,0.033692815557087696,-0.011230938519029218,-0.32046735286712646,197.94515564234217,-76146229#1_0,0.7021958328537893,-0.08151563524354977,-0.08373056861554957
76.42581941200478,76.6,74.4000015258789,0.019452333450317383,210.31472000000008,-76146229#1_0,0.0,0.0,208.05728397934695,-76146229#1_0,0.03260595053911713,-0.010868650179705688,-0.3183082640171051,198.01456492980225,-76146229#1_0,0.6940928746006716,-0.08102958253117687,-0.08322550026255897
76.52681490500981,76.7,74.5,0.01964712142944336,210.31472000000008,-76146229#1_0,0.0,0.0,208.06043939391526,-76146229#1_0,0.03155414568301657,-0.01051804856100555,-0.31621885299682617,198.08316880919526,-76146229#1_0,0.6860387939301014,-0.0805408067057023,-0.08271764196617436
76.62596687501355,76.8,74.5999984741211,0.019062280654907227,210.31472000000008,-76146229#1_0,0.0,0.0,208.06349302091684,-76146229#1_0,0.03053627001582249,-0.010178756671940827,-0.3141968548297882,198.1509721952789,-76146229#1_0,0.6780338608366007,-0.08004933093500699,-0.0822070595411966
76.72714274100144,76.9,74.5999984741211,0.020215749740600586,210.31472000000008,-76146229#1_0,0.0,0.0,208.0664481438216,-76146229#1_0,0.02955122904757015,-0.00985040968252339,-0.3141968548297882,198.21798002917348,-76146229#1_0,0.6700783389455172,-0.07955521891083506,-0.0816938188538287
76.8261491380108,77.0,74.69999694824219,0.019479036331176758,210.31472000000008,-76146229#1_0,0.0,0.0,208.06930794018103,-76146229#1_0,0.028597963594422727,-0.009532654531474241,-0.3122400641441345,198.28419727772427,-76146229#1_0,0.6621724855080499,-0.07905853437467303,-0.08117798846611525
77.02662964600313,77.1,74.80000305175781,0.021669387817382812,210.31472000000008,-76146229#1_0,0.0,0.0,208.07207548504502,-76146229#1_0,0.027675448639763928,-0.009225149546587992,-0.308833509683609,198.3496289328383,-76146229#1_0,0.6543165511403612,-0.0785593436768861,-0.08065963925690965
77.04321804600477,77.2,74.80000305175781,0.014976978302001953,210.31472000000008,-76146229#1_0,0.0,0.0,208.07475375426822,-76146229#1_0,0.026782692232029608,-0.0089275640773432,-0.308833509683609,198.41428001079825,-76146229#1_0,0.64651077959937,-0.07805771540991269,-0.08013884425695253
77.12687737900706,77.3,75.0999984741211,0.020235300064086914,210.31472000000008,-76146229#1_0,0.0,0.0,208.07734562771003,-76146229#1_0,0.02591873441809317,-0.008639578139364376,-0.30332162976264954,198.4781555515557,-76146229#1_0,0.6387554075745036,-0.07755372024866425,-0.07961567847717377
77.22738335600297,77.4,75.0999984741211,0.020132064819335938,210.31472000000008,-76146229#1_0,0.0,0.0,208.07985389233113,-76146229#1_0,0.025082646211057907,-0.008360882070352627,-0.30332162976264954,198.54126061800528,-76146229#1_0,0.6310506644960674,-0.0770474307843616,-0.07910443999637504
77.32917806800106,77.5,75.19999694824219,0.0210111141204834,210.31472000000008,-76146229#1_0,0.0,0.0,208.08228124519027,-76146229#1_0,0.024273528591346363,-0.00809117619711544,-0.3016015887260437,198.60360015761623,-76146229#1_0,0.6233953961093214,-0.07655268386746017,-0.07860427081781568
77.42774291901151,77.6,75.4000015258789,0.02112603187561035,210.31472000000008,-76146229#1_0,0.0,0.0,208.08463029634427,-76146229#1_0,0.02349051154001261,-0.007830170513337537,-0.29832613468170166,198.6651790107354,-76146229#1_0,0.6157885311914683,-0.07606864917853118,-0.07809976526258844
77.52744813800382,77.7,75.4000015258789,0.019581317901611328,210.31472000000008,-76146229#1_0,0.0,0.0,208.0869035716546,-76146229#1_0,0.02273275310323801,-0.007577584367745999,-0.29832613468170166,198.72600205967458,-76146229#1_0,0.608230489391863,-0.07558041799605286,-0.07759212216928761
77.62761977101036,77.8,75.5,0.020145416259765625,210.31472000000008,-76146229#1_0,0.0,0.0,208.0891035155033,-76146229#1_0,0.021999438487004527,-0.007333146162334832,-0.2967672348022461,198.7860742171089,-76146229#1_0,0.6007215743432223,-0.07508915048640707,-0.07708137308341326
77.72227569500683,77.9,75.69999694824219,0.015440702438354492,210.31472000000008,-76146229#1_0,0.0,0.0,208.0912324934214,-76146229#1_0,0.02128977918097212,-0.0070965930603240565,-0.29379865527153015,198.84540042577146,-76146229#1_0,0.5932620866254726,-0.07459487717749624,-0.07656763262338463
77.82839496000088,78.0,75.69999694824219,0.021431446075439453,210.31472000000008,-76146229#1_0,0.0,0.0,208.09329279463245,-76146229#1_0,0.02060301211061818,-0.006867670703539393,-0.29379865527153015,198.9039856573441,-76146229#1_0,0.5858523157264354,-0.07409770899037271,-0.07606151414767448
77.92897754700971,78.1,75.80000305175781,0.020658016204833984,210.31472000000008,-76146229#1_0,0.0,0.0,208.0952866345141,-76146229#1_0,0.019938398816727272,-0.006646132938909095,-0.2923857867717743,198.96183480974756,-76146229#1_0,0.5784915240347249,-0.07360791691710444,-0.07556960795485018
78.12812679501076,78.2,76.0,0.02059340476989746,210.31472000000008,-76146229#1_0,0.0,0.0,208.09721615698024,-76146229#1_0,0.019295224661348972,-0.006431741553783003,-0.2896953225135803,199.01895264336437,-76146229#1_0,0.5711783361681265,-0.07313187866598403,-0.07507250018498537
78.14272110001184,78.3,76.0,0.012168645858764648,210.31472000000008,-76146229#1_0,0.0,0.0,208.09908343678617,-76146229#1_0,0.01867279805936997,-0.006224266019790002,-0.2896953225135803,199.07534396891486,-76146229#1_0,0.5639132555050634,-0.07265080663063084,-0.07457174977233393
78.22735640600149,78.4,76.19999694824219,0.02031540870666504,210.31472000000008,-76146229#1_0,0.0,0.0,208.10089048175965,-76146229#1_0,0.018070449734874167,-0.006023483244958043,-0.28717565536499023,199.1310136323708,-76146229#1_0,0.5566966345593537,-0.0721662094570974,-0.07406739384084905
78.32795146200806,78.5,76.19999694824219,0.02165389060974121,210.31472000000008,-76146229#1_0,0.0,0.0,208.1026392349598,-76146229#1_0,0.01748753200149113,-0.005829177333830371,-0.28717565536499023,199.18596651459603,-76146229#1_0,0.5495288222521748,-0.07167812307178889,-0.07356736107285666
78.42997403400659,78.6,76.30000305175781,0.02241802215576172,210.31472000000008,-76146229#1_0,0.0,0.0,208.1043315767664,-76146229#1_0,0.016923418065959157,-0.005641139355319728,-0.28597643971443176,199.24020745461732,-76146229#1_0,0.5424094002128661,-0.0711942203930871,-0.07308598684599034
78.52480773901334,78.7,76.4000015258789,0.020429372787475586,210.31472000000008,-76146229#1_0,0.0,0.0,208.10596932690183,-76146229#1_0,0.016377501354154025,-0.0054591671180513265,-0.2848159074783325,199.29374111089493,-76146229#1_0,0.5353365627761574,-0.07072837436708723,-0.07259832501071742
78.62889970200195,78.8,76.5999984741211,0.021261215209960938,210.31472000000008,-76146229#1_0,0.0,0.0,208.1075542463877,-76146229#1_0,0.015849194858858735,-0.005283064952952901,-0.28260594606399536,199.34657220273695,-76146229#1_0,0.5283109184202816,-0.07025644355875826,-0.0721064305597247
78.72864323201065,78.9,76.69999694824219,0.021271944046020508,210.31472000000008,-76146229#1_0,0.0,0.0,208.10908803943857,-76146229#1_0,0.015337930508572968,-0.005112643502857665,-0.28155413269996643,199.39870549041228,-76146229#1_0,0.5213328767532114,-0.06978041667070167,-0.07161033398721284
78.82936918901396,79.0,76.80000305175781,0.02256321907043457,210.31472000000008,-76146229#1_0,0.0,0.0,208.11057235529424,-76146229#1_0,0.014843158556683517,-0.004947719518894507,-0.2805362641811371,199.45014577485546,-76146229#1_0,0.5144028444318682,-0.06930032321343149,-0.07111021631338636
78.9280192580045,79.1,76.9000015258789,0.021304607391357422,210.31472000000008,-76146229#1_0,0.0,0.0,208.11200878999327,-76146229#1_0,0.014364346990338887,-0.0047881156634463,-0.279551237821579,199.50089789591496,-76146229#1_0,0.5075212105950889,-0.0688163383677931,-0.07062576438225268
79.02960155800974,79.2,76.9000015258789,0.02272939682006836,210.31472000000008,-76146229#1_0,0.0,0.0,208.1133988880891,-76146229#1_0,0.013900980958392472,-0.004633660319464158,-0.279551237821579,199.5509665418353,-76146229#1_0,0.500686459203258,-0.06834751391830873,-0.07014677504578021
79.22899319100543,79.3,77.0,0.0221712589263916,210.31472000000008,-76146229#1_0,0.0,0.0,208.1147441443109,-76146229#1_0,0.013452562217799165,-0.004484187405933062,-0.27859795093536377,199.60035634799712,-76146229#1_0,0.49389806161818256,-0.0678839758507549,-0.06966203330134912
79.24442799501412,79.4,77.0,0.012917757034301758,210.31472000000008,-76146229#1_0,0.0,0.0,208.1160460051707,-76146229#1_0,0.01301860859787016,-0.004339536199290048,-0.27859795093536377,199.64907200544957,-76146229#1_0,0.4871565745245036,-0.06741487093678944,-0.06917262559230011
79.33066682600474,79.5,77.0999984741211,0.023595333099365234,210.31472000000008,-76146229#1_0,0.0,0.0,208.11730587051886,-76146229#1_0,0.012598653481809833,-0.0041995511606032765,-0.27767544984817505,199.6971182503963,-76146229#1_0,0.48046244946718425,-0.06694125057319367,-0.06867868407103964
79.41997144601191,79.6,77.30000305175781,0.017551898956298828,210.31472000000008,-76146229#1_0,0.0,0.0,208.11852509504936,-76146229#1_0,0.012192245304977258,-0.004064081768325751,-0.27591872215270996,199.7444998629165,-76146229#1_0,0.4738161252022449,-0.0664632426493933,-0.06820803761867772
79.54541038900788,79.7,77.4000015258789,0.0381319522857666,210.31472000000008,-76146229#1_0,0.0,0.0,208.1197049897563,-76146229#1_0,0.01179894706933283,-0.003932982356444278,-0.27508264780044556,199.79122139765332,-76146229#1_0,0.4672153473681793,-0.06600777834065596,-0.06775695839671947
79.62192517300718,79.8,77.4000015258789,0.019785404205322266,210.31472000000008,-76146229#1_0,0.0,0.0,208.12084682334364,-76146229#1_0,0.0114183358735479,-0.003806111957849294,-0.27508264780044556,199.83728721988953,-76146229#1_0,0.4606582223620452,-0.06557125006134146,-0.06731318431268517
79.72949611100194,79.9,77.69999694824219,0.02425980567932129,210.31472000000008,-76146229#1_0,0.0,0.0,208.12195182358946,-76146229#1_0,0.011050002458272161,-0.0036833341527573935,-0.27273276448249817,199.88270162421304,-76146229#1_0,0.4541440432350111,-0.06514179127034059,-0.06686197940410848
79.83097763700061,80.0,77.80000305175781,0.02333211898803711,210.31472000000008,-76146229#1_0,0.0,0.0,208.12302117866605,-76146229#1_0,0.010693550766069834,-0.003564516922023274,-0.27199944853782654,199.92746897712294,-76146229#1_0,0.44767352909912966,-0.06470514135881456,-0.06640051598342975
79.92973005100794,80.1,77.9000015258789,0.02139115333557129,210.31472000000008,-76146229#1_0,0.0,0.0,208.1240560384176,-76146229#1_0,0.010348597515551452,-0.0034495325051838235,-0.27128976583480835,199.9715937443943,-76146229#1_0,0.44124767271363646,-0.064258563854932,-0.06593270989185682
80.037088735,80.2,78.0,0.02866077423095703,210.31472000000008,-76146229#1_0,0.0,0.0,208.12505751559652,-76146229#1_0,0.01001477178924334,-0.00333825726308112,-0.2706030011177063,200.01508045318286,-76146229#1_0,0.43486708788539225,-0.06380584828244218,-0.06546673642164794
80.22528804300237,80.3,78.0999984741211,0.01810622215270996,210.31472000000008,-76146229#1_0,0.0,0.0,208.12602668706,-76146229#1_0,0.009691714634751618,-0.0032305715449172136,-0.2699384093284607,200.05793361290927,-76146229#1_0,0.42853159726394247,-0.0633549062144978,-0.06504422058331555
80.24007117500878,80.4,78.0999984741211,0.012667179107666016,210.31472000000008,-76146229#1_0,0.0,0.0,208.1269645949279,-76146229#1_0,0.009379078678791888,-0.0031263595595973012,-0.2699384093284607,200.10015731243647,-76146229#1_0,0.4222369952720087,-0.06294601991933768,-0.06460854821197529
80.3270254740055,80.5,78.19999694824219,0.020870447158813477,210.31472000000008,-76146229#1_0,0.0,0.0,208.12787224770327,-76146229#1_0,0.009076527753669569,-0.003025509251223194,-0.26929521560668945,200.14175576794872,-76146229#1_0,0.4159845551224627,-0.06252440149546012,-0.06414649270567678
80.42862516200694,80.6,78.4000015258789,0.020911216735839844,210.31472000000008,-76146229#1_0,0.0,0.0,208.12875062135686,-76146229#1_0,0.00878373653580926,-0.002927912178603085,-0.2680704593658447,200.1827334509509,-76146229#1_0,0.40977683002191334,-0.06207725100549344,-0.06367895152245101
80.53112397500081,80.7,78.4000015258789,0.02366352081298828,210.31472000000008,-76146229#1_0,0.0,0.0,208.12960066037644,-76146229#1_0,0.008500390195944445,-0.002833463398648154,-0.2680704593658447,200.22309488603514,-76146229#1_0,0.40361435084232133,-0.061624791795920064,-0.06321306883198573
80.62934179400327,80.8,78.5,0.021536588668823242,210.31472000000008,-76146229#1_0,0.0,0.0,208.1304232787825,-76146229#1_0,0.008226184060591397,-0.0027420613535304728,-0.2674875259399414,200.2628445817436,-76146229#1_0,0.39749695708438726,-0.061173937579340754,-0.06279344113773229
80.72933606700099,80.9,78.5,0.021392345428466797,210.31472000000008,-76146229#1_0,0.0,0.0,208.13121936111094,-76146229#1_0,0.007960823284443287,-0.0026536077614811027,-0.2674875259399414,200.3019865989894,-76146229#1_0,0.3914201724581551,-0.06076784626232179,-0.06235919324785808
80.82928167900536,81.0,78.69999694824219,0.021037578582763672,210.31472000000008,-76146229#1_0,0.0,0.0,208.13198976336426,-76146229#1_0,0.007704022533332213,-0.002568007511110741,-0.2663775086402893,200.34052514017154,-76146229#1_0,0.38538541182126557,-0.060347606368895135,-0.06190525969285972
80.92829452001024,81.1,78.9000015258789,0.021867752075195312,210.31472000000008,-76146229#1_0,0.0,0.0,208.132735313932,-76146229#1_0,0.007455505677418271,-0.00248516855913942,-0.2653379440307617,200.37846459819534,-76146229#1_0,0.3793945802380856,-0.059908315831799785,-0.06143574091391169
81.02966887700313,81.2,78.9000015258789,0.021700143814086914,210.31472000000008,-76146229#1_0,0.0,0.0,208.1334568144814,-76146229#1_0,0.007215005494275746,-0.0024050018314252485,-0.2653379440307617,200.41580951679094,-76146229#1_0,0.3734491859560941,-0.059453942819914785,-0.06097563772026163
81.13007073500194,81.3,79.0999984741211,0.0218203067779541,210.31472000000008,-76146229#1_0,0.0,0.0,208.13415504081956,-76146229#1_0,0.006982263381557174,-0.002327421127185725,-0.2643643617630005,200.4525643485699,-76146229#1_0,0.36754831778961716,-0.05900868166476947,-0.06055643024173637
81.32902722401195,81.4,79.19999694824219,0.02268218994140625,210.31472000000008,-76146229#1_0,0.0,0.0,208.13483074372746,-76146229#1_0,0.006757029078926297,-0.0022523430263087646,-0.2639009952545166,200.48873315037878,-76146229#1_0,0.36168801808880396,-0.058602997008131985,-0.06012212231545371
81.34857210400514,81.5,79.19999694824219,0.01628708839416504,210.31472000000008,-76146229#1_0,0.0,0.0,208.13548464976736,-76146229#1_0,0.006539060398960933,-0.002179686799653642,-0.2639009952545166,200.5243201251975,-76146229#1_0,0.35586974818730843,-0.05818269901495532,-0.05967834585602304
81.43054803200357,81.6,79.30000305175781,0.021997928619384766,210.31472000000008,-76146229#1_0,0.0,0.0,208.13611746206405,-76146229#1_0,0.0063281229667363865,-0.0021093743222454654,-0.26345255970954895,200.55932956763698,-76146229#1_0,0.35009442439479005,-0.05775323792518383,-0.059196444650771826
81.52969669400773,81.7,79.4000015258789,0.023281097412109375,210.31472000000008,-76146229#1_0,0.0,0.0,208.13672986106084,-76146229#1_0,0.006123989967809406,-0.002041329989269803,-0.2630186080932617,200.59376614125725,-76146229#1_0,0.3443657362027799,-0.05728688192010167,-0.058747538593542724
81.62931953300722,81.8,79.4000015258789,0.02148890495300293,210.31472000000008,-76146229#1_0,0.0,0.0,208.13732250525126,-76146229#1_0,0.0059264419043316835,-0.0019754806347772273,-0.2630186080932617,200.6276341903105,-76146229#1_0,0.33868049053243704,-0.05685245670342842,-0.058326736318763166
