Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
81.23782151499472,81.4,81.0,0.010942935943603516,210.31472000000008,-76146229#1_0,0.0,0.0,203.12807547767076,-76146229#1_0,0.2910666517573081,-0.05750079669298691,-0.0594174899160862,190.08418362251106,-76146229#1_0,0.8509112428403349,-0.061961645605833615,-0.06355279234558875
81.31970650899166,81.5,81.0999984741211,0.015443563461303711,210.31472000000008,-76146229#1_0,0.0,0.0,203.15660713487955,-76146229#1_0,0.2853165720880094,-0.05750079669298691,-0.05880637466907501,190.1686597197724,-76146229#1_0,0.8447609726133425,-0.06150270226992438,-0.06332039637174897
81.42679081999813,81.6,81.19999694824219,0.023597002029418945,210.31472000000008,-76146229#1_0,0.0,0.0,203.18456969813994,-76146229#1_0,0.2796256326039054,-0.056909394841040406,-0.05833426117897034,190.25252303900433,-76146229#1_0,0.8386331923193022,-0.06127780294040264,-0.06299005319389887
81.52388816898747,81.7,81.19999694824219,0.020145893096923828,210.31472000000008,-76146229#1_0,0.0,0.0,203.21196773629214,-76146229#1_0,0.27398038152206955,-0.05645251081835834,-0.05833426117897034,190.33577677707632,-76146229#1_0,0.8325373807198927,-0.060958115994095285,-0.06268347253904961
81.6255474339996,81.8,81.4000015258789,0.019859790802001953,210.31472000000008,-76146229#1_0,0.0,0.0,203.23880124933615,-76146229#1_0,0.2683351304402337,-0.05645251081835834,-0.05725608766078949,190.41842390089792,-76146229#1_0,0.8264712382161137,-0.06066142503779015,-0.06244008776140681
81.72660801898746,81.9,81.5,0.019356966018676758,210.31472000000008,-76146229#1_0,0.0,0.0,203.26508067120926,-76146229#1_0,0.2627942187311251,-0.055409117091086424,-0.05660538375377655,190.50046676580573,-76146229#1_0,0.820428649077913,-0.0604258913820066,-0.06205624737599997
81.82719686199562,82.0,81.5,0.018857717514038086,210.31472000000008,-76146229#1_0,0.0,0.0,203.29081229904605,-76146229#1_0,0.25731627836785637,-0.054779403632687074,-0.05660538375377655,190.58190908638406,-76146229#1_0,0.8144232057834614,-0.06005443294451629,-0.06173464214399337
81.92410218899022,82.1,81.69999694824219,0.01873040199279785,210.31472000000008,-76146229#1_0,0.0,0.0,203.31599613284652,-76146229#1_0,0.25183833800458766,-0.054779403632687074,-0.05550190061330795,190.66275397494167,-76146229#1_0,0.8084488855759782,-0.0597432020748323,-0.06149785431248091
82.02707644698967,82.2,81.80000305175781,0.019826889038085938,210.31472000000008,-76146229#1_0,0.0,0.0,203.34064285147974,-76146229#1_0,0.24646718633233206,-0.05371151672255603,-0.05484933406114578,190.74300372297367,-76146229#1_0,0.8024974803199316,-0.05951405256046538,-0.06111640176695944
82.22964959999081,82.3,81.9000015258789,0.021073341369628906,210.31472000000008,-76146229#1_0,0.0,0.0,203.36475877010594,-76146229#1_0,0.24115918626189858,-0.05308000070433472,-0.05432508885860443,190.8226620219563,-76146229#1_0,0.7965829898263549,-0.059144904935767295,-0.060800238636161345
82.24311257299269,82.4,81.9000015258789,0.012507200241088867,210.31472000000008,-76146229#1_0,0.0,0.0,203.38834896206575,-76146229#1_0,0.23590191959816267,-0.0525726666373591,-0.05432508885860443,190.90173193153277,-76146229#1_0,0.7906990957647909,-0.05883894061563977,-0.0604979673658383
82.32746760398732,82.5,82.0999984741211,0.021829605102539062,210.31472000000008,-76146229#1_0,0.0,0.0,203.41141342735918,-76146229#1_0,0.23064465293442676,-0.0525726666373591,-0.05305393785238266,190.98021637690894,-76146229#1_0,0.7848444537616452,-0.058546420031456714,-0.060250004375502104
82.42770925199147,82.6,82.0999984741211,0.01948380470275879,210.31472000000008,-76146229#1_0,0.0,0.0,203.4339644674476,-76146229#1_0,0.2255104008841962,-0.051342520502305755,-0.05305393785238266,191.05811775772662,-76146229#1_0,0.7790138081769192,-0.05830645584726013,-0.059855992951306
82.53004375798628,82.7,82.19999694824219,0.020931720733642578,210.31472000000008,-76146229#1_0,0.0,0.0,203.456002082331,-76146229#1_0,0.2203761488339656,-0.051342520502305755,-0.05253845825791359,191.13543988699962,-76146229#1_0,0.7732212927300186,-0.05792515446900626,-0.05961525421001843
82.62612017498759,82.8,82.19999694824219,0.018748998641967773,210.31472000000008,-76146229#1_0,0.0,0.0,203.47753126052157,-76146229#1_0,0.21529178190578044,-0.050843669281851744,-0.05253845825791359,191.21218509445768,-76146229#1_0,0.767452074580662,-0.05769218149356603,-0.059344753164123895
82.72596424799121,82.9,82.5,0.018836259841918945,210.31472000000008,-76146229#1_0,0.0,0.0,203.49855200201932,-76146229#1_0,0.21020741497759526,-0.050843669281851744,-0.05069524049758911,191.28835599785288,-76146229#1_0,0.7617090339518758,-0.05743040628786167,-0.05944707541030343
82.82678469299572,83.0,82.5,0.018650531768798828,210.31472000000008,-76146229#1_0,0.0,0.0,203.5190821444155,-76146229#1_0,0.20530142396169954,-0.049059910158957276,-0.05069524049758911,191.3639516069699,-76146229#1_0,0.7559560911702335,-0.057529427816422896,-0.05895725910935079
82.91941574099474,83.1,82.5999984741211,0.015247583389282227,210.31472000000008,-76146229#1_0,0.0,0.0,203.5391216877101,-76146229#1_0,0.2003954329458038,-0.049059910158957276,-0.05017004534602165,191.4389766619665,-76146229#1_0,0.7502505499661029,-0.05705541204130693,-0.05906479452290596
83.02522845899512,83.2,82.80000305175781,0.019843339920043945,210.31472000000008,-76146229#1_0,0.0,0.0,203.55867571443682,-76146229#1_0,0.19554026726715656,-0.04855165678647244,-0.0488838255405426,191.51343012217743,-76146229#1_0,0.7445346021090474,-0.057159478570554256,-0.05897204512007147
83.12528210598975,83.3,82.80000305175781,0.019493818283081055,210.31472000000008,-76146229#1_0,0.0,0.0,203.57775667188412,-76146229#1_0,0.1908095744729105,-0.047306927942460664,-0.0488838255405426,191.58731288517748,-76146229#1_0,0.7388276300006534,-0.05706972108393993,-0.05865363081911759
83.32457070599776,83.4,83.0999984741211,0.0192563533782959,210.31472000000008,-76146229#1_0,0.0,0.0,203.596364560052,-76146229#1_0,0.18607888167866443,-0.047306927942460664,-0.047008413821458817,191.66062803239544,-76146229#1_0,0.7331514721794485,-0.05676157821204897,-0.05871112918501136
83.33590792499308,83.5,83.0999984741211,0.010647058486938477,210.31472000000008,-76146229#1_0,0.0,0.0,203.6145175280861,-76146229#1_0,0.1815296803411039,-0.04549201337560538,-0.047008413821458817,191.73337500739547,-76146229#1_0,0.7274697500002539,-0.05681722179194604,-0.05822036426006923
83.42672601499362,83.6,83.19999694824219,0.021280288696289062,210.31472000000008,-76146229#1_0,0.0,0.0,203.63221557598646,-76146229#1_0,0.17698047900354336,-0.04549201337560538,-0.04634426534175873,191.80555855951556,-76146229#1_0,0.7218355212008924,-0.05634228799361485,-0.058267295321380266
83.52946295699803,83.7,83.30000305175781,0.023987531661987305,210.31472000000008,-76146229#1_0,0.0,0.0,203.64946513099642,-76146229#1_0,0.17249555009950218,-0.044849289040411744,-0.04585380479693413,191.87717823458416,-76146229#1_0,0.7161967506859201,-0.05638770514972302,-0.05809955719631631
83.62566923198756,83.8,83.30000305175781,0.020479917526245117,210.31472000000008,-76146229#1_0,0.0,0.0,203.66627093950834,-76146229#1_0,0.1680580851191537,-0.04437464980348471,-0.04585380479693413,191.94823565587345,-76146229#1_0,0.7105742128927283,-0.05622537793191884,-0.05798885490348989
83.72639536499628,83.9,83.5,0.020212411880493164,210.31472000000008,-76146229#1_0,0.0,0.0,203.68263300152222,-76146229#1_0,0.16362062013880524,-0.04437464980348471,-0.044747598469257355,192.01873189469592,-76146229#1_0,0.7049623882246486,-0.056118246680796346,-0.05800503613024139
83.82748931199603,84.0,83.5,0.020094871520996094,210.31472000000008,-76146229#1_0,0.0,0.0,203.6985620222606,-76146229#1_0,0.15929020738371583,-0.043304127550894134,-0.044747598469257355,192.08866679445904,-76146229#1_0,0.6993489976313995,-0.05613390593249168,-0.05771115412855676
83.91631208799663,84.1,83.5999984741211,0.012270450592041016,210.31472000000008,-76146229#1_0,0.0,0.0,203.71405800172346,-76146229#1_0,0.1549597946286264,-0.043304127550894134,-0.04405885934829712,192.15804319918223,-76146229#1_0,0.6937640472318617,-0.05584950399537769,-0.05773262493205332
84.026438365996,84.2,83.80000305175781,0.02084946632385254,210.31472000000008,-76146229#1_0,0.0,0.0,203.7291276051281,-76146229#1_0,0.15069603404653314,-0.04263760582093268,-0.04283547028899193,192.22686090108348,-76146229#1_0,0.6881770190126307,-0.055870282192309606,-0.057546012383036194
84.12560031798785,84.3,83.9000015258789,0.020168542861938477,210.31472000000008,-76146229#1_0,0.0,0.0,203.7437826717235,-76146229#1_0,0.14655066595405006,-0.04145368092483087,-0.04212860018014908,192.29512170609073,-76146229#1_0,0.6826080500723369,-0.05568968940293795,-0.05722380926291587
84.22690708898881,84.4,84.0,0.020979642868041992,210.31472000000008,-76146229#1_0,0.0,0.0,203.75803004218812,-76146229#1_0,0.1424737046462937,-0.04076961307756366,-0.04158319532871246,192.36282873229865,-76146229#1_0,0.6770702620791516,-0.055377879931853835,-0.05704436640058749
84.42413859399676,84.5,84.19999694824219,0.015352964401245117,210.31472000000008,-76146229#1_0,0.0,0.0,203.77187499463344,-76146229#1_0,0.13844952445319247,-0.04024180193101218,-0.0401940681040287,192.4299837162511,-76146229#1_0,0.671549839524256,-0.05520422554895599,-0.05687929568566261
84.44221578199358,84.6,84.19999694824219,0.01587533950805664,210.31472000000008,-76146229#1_0,0.0,0.0,203.78533097222615,-76146229#1_0,0.13455977592699614,-0.03889748526196335,-0.0401940681040287,192.49658825540655,-76146229#1_0,0.6660453915546757,-0.05504447969580273,-0.056509191873530006
84.52498991999892,84.7,84.19999694824219,0.019757747650146484,210.31472000000008,-76146229#1_0,0.0,0.0,203.79839797496624,-76146229#1_0,0.1306700274007998,-0.03889748526196335,-0.0401940681040287,192.56264593141486,-76146229#1_0,0.6605767600830438,-0.05468631471631902,-0.056481385142310686
84.6303285099857,84.8,84.4000015258789,0.024792194366455078,210.31472000000008,-76146229#1_0,0.0,0.0,203.8110760028537,-76146229#1_0,0.12678027887460347,-0.03889748526196335,-0.03904952481389046,192.6281570133734,-76146229#1_0,0.6551108195854008,-0.05465940497642929,-0.05643127951768941
84.72695475399087,84.9,84.4000015258789,0.019428730010986328,210.31472000000008,-76146229#1_0,0.0,0.0,203.82337613211394,-76146229#1_0,0.12300129260229149,-0.037789862723119766,-0.03904952481389046,192.69312198617533,-76146229#1_0,0.6496497280191729,-0.054610915662279824,-0.056106549648543586
84.826903217996,85.0,84.4000015258789,0.019084453582763672,210.31472000000008,-76146229#1_0,0.0,0.0,203.83529836274693,-76146229#1_0,0.11922230632997952,-0.037789862723119766,-0.03904952481389046,192.75754399236774,-76146229#1_0,0.6442200619241525,-0.0542966609502038,-0.056069824459241434
84.92502233199775,85.1,84.5999984741211,0.019419193267822266,210.31472000000008,-76146229#1_0,0.0,0.0,203.8468426947527,-76146229#1_0,0.11544332005766754,-0.037789862723119766,-0.037958305329084396,192.8214233873557,-76146229#1_0,0.6387939498797097,-0.05426112044442766,-0.05601404148981534
85.02523799099436,85.2,84.80000305175781,0.01880645751953125,210.31472000000008,-76146229#1_0,0.0,0.0,203.85801968831979,-76146229#1_0,0.11176993567098195,-0.03673384386685588,-0.03650197386741638,192.88476071097443,-76146229#1_0,0.6333732361871469,-0.05420713692562806,-0.05569621230452604
85.13028083999234,85.3,84.80000305175781,0.02337646484375,210.31472000000008,-76146229#1_0,0.0,0.0,203.8688434369785,-76146229#1_0,0.10823748658703843,-0.03532449083943526,-0.03650197386741638,192.9475590389902,-76146229#1_0,0.6279832801576767,-0.05389956029470233,-0.05530406756440322
85.22473977699701,85.4,85.0,0.019432544708251953,210.31472000000008,-76146229#1_0,0.0,0.0,203.87931803245465,-76146229#1_0,0.10474595476165009,-0.03491531825388333,-0.0352095328271389,193.0098221663521,-76146229#1_0,0.622631273619186,-0.05352006538490661,-0.055161066055093404
85.32589503399504,85.5,85.0,0.019234418869018555,210.31472000000008,-76146229#1_0,0.0,0.0,203.88945473775416,-76146229#1_0,0.10136705299514526,-0.033789017665048354,-0.0352095328271389,193.07155147694576,-76146229#1_0,0.617293105936435,-0.053381676827509716,-0.05482341513463622
85.52768370498961,85.6,85.30000305175781,0.023350954055786133,210.31472000000008,-76146229#1_0,0.0,0.0,203.89926445256015,-76146229#1_0,0.09809714805981799,-0.03269904935327264,-0.03331777825951576,193.13275023836067,-76146229#1_0,0.6119876141492122,-0.05305491787222838,-0.05450360328647885
85.54042867399403,85.7,85.30000305175781,0.011804342269897461,210.31472000000008,-76146229#1_0,0.0,0.0,203.90875772495303,-76146229#1_0,0.09493272392885613,-0.031644241309618654,-0.03331777825951576,193.19342154555025,-76146229#1_0,0.606713071895682,-0.0527454225353019,-0.05418858317469617
85.61369893599476,85.8,85.30000305175781,0.011353015899658203,210.31472000000008,-76146229#1_0,0.0,0.0,203.9179447627526,-76146229#1_0,0.09187037799566722,-0.03062345933188909,-0.033317554742097855,193.2535684470962,-76146229#1_0,0.6014690154594211,-0.05244056436260913,-0.053878795226655334
85.71327886199288,85.9,85.5,0.010540008544921875,210.31472000000008,-76146229#1_0,0.0,0.0,203.92683544449412,-76146229#1_0,0.08890681741516182,-0.029635605805053977,-0.032091978937387466,193.3131939409464,-76146229#1_0,0.5962549385020028,-0.05214076957418268,-0.05357388907460858
85.81256850999489,86.0,85.5,0.01037287712097168,210.31472000000008,-76146229#1_0,0.0,0.0,203.93543933005043,-76146229#1_0,0.08603885556305983,-0.028679618521019884,-0.032091978937387466,193.37230097780557,-76146229#1_0,0.5910703685915568,-0.05184569910446024,-0.05327357594362295
85.91228892898653,86.1,85.69999694824219,0.009986400604248047,210.31472000000008,-76146229#1_0,0.0,0.0,203.94376567091138,-76146229#1_0,0.08326340860941274,-0.027754469536470927,-0.031129799783229828,193.43089246392978,-76146229#1_0,0.585914861242174,-0.051555073493828596,-0.05297757721504092
86.02505467599258,86.2,85.69999694824219,0.01951456069946289,210.31472000000008,-76146229#1_0,0.0,0.0,203.95182342013163,-76146229#1_0,0.08057749220265749,-0.02685916406755251,-0.031130388379096985,193.4889712638229,-76146229#1_0,0.5807879989310409,-0.05126862311133018,-0.05268562699668521
86.12400424599764,86.3,85.9000015258789,0.016652584075927734,210.31472000000008,-76146229#1_0,0.0,0.0,203.9596212419577,-76146229#1_0,0.07797821826063628,-0.025992739420212102,-0.030230296775698662,193.54654020280958,-76146229#1_0,0.5756893898668456,-0.050986090641953474,-0.05239747148386353
86.22422857799393,86.4,86.0,0.018935203552246094,210.31472000000008,-76146229#1_0,0.0,0.0,203.9671675211442,-76146229#1_0,0.07546279186513188,-0.025154263955043943,-0.029801540076732635,193.6036020694916,-76146229#1_0,0.57061866682002,-0.050707230468255426,-0.05211286852819362
86.31983747099002,86.5,86.0,0.01680755615234375,210.31472000000008,-76146229#1_0,0.0,0.0,203.97447037196986,-76146229#1_0,0.07302850825657925,-0.024342836085526343,-0.02980213053524494,193.66015961809106,-76146229#1_0,0.565575485994711,-0.05043180825309079,-0.05183158720960358
86.52046369499294,86.6,86.19999694824219,0.014711380004882812,210.31472000000008,-76146229#1_0,0.0,0.0,203.98153764696244,-76146229#1_0,0.07067274992572185,-0.023557583308573965,-0.029048101976513863,193.71621557068528,-76146229#1_0,0.5605595259421687,-0.05015960052542234,-0.05155340742345069
86.53077368799131,86.7,86.19999694824219,0.009649991989135742,210.31472000000008,-76146229#1_0,0.0,0.0,203.98837694534234,-76146229#1_0,0.06839298379908566,-0.0227976612663619,-0.029048101976513863,193.7717726193367,-76146229#1_0,0.5555704865140929,-0.049890394280758255,-0.05127811948121084
86.62324808898848,86.8,86.4000015258789,0.01760387420654297,210.31472000000008,-76146229#1_0,0.0,0.0,203.99499562119385,-76146229#1_0,0.06618675851524419,-0.022062252838414703,-0.028354544192552567,193.82683342812217,-76146229#1_0,0.5506080878546209,-0.049623986594720115,-0.05100552372470025
86.72155726699566,86.9,86.4000015258789,0.0184328556060791,210.31472000000008,-76146229#1_0,0.0,0.0,204.00140079137276,-76146229#1_0,0.064051701788946,-0.021350567262981984,-0.028354130685329437,193.88140063506515,-76146229#1_0,0.5456720694296499,-0.04936018424971045,-0.05073543015310021
86.82324641398736,87.0,86.5,0.018905162811279297,210.31472000000008,-76146229#1_0,0.0,0.0,204.00759934315877,-76146229#1_0,0.06198551786027032,-0.020661839286756772,-0.028026437386870384,193.93547685397436,-76146229#1_0,0.540762189092253,-0.0490988033739681,-0.05046765806255563
86.92190496998955,87.1,86.69999694824219,0.018450021743774414,210.31472000000008,-76146229#1_0,0.0,0.0,204.01359794166137,-76146229#1_0,0.05998598502606805,-0.01999532834202268,-0.02743181400001049,193.98906467619267,-76146229#1_0,0.5358782221829734,-0.048839669092796134,-0.05020203569785803
87.01847371998883,87.2,86.80000305175781,0.015426397323608398,210.31472000000008,-76146229#1_0,0.0,0.0,204.0194030369865,-76146229#1_0,0.0580509532510336,-0.0193503177503445,-0.02716144546866417,194.04216667225904,-76146229#1_0,0.5310199606638258,-0.048582615191475886,-0.04993839991583009
87.1239463739912,87.3,86.9000015258789,0.018924951553344727,210.31472000000008,-76146229#1_0,0.0,0.0,204.02502087117207,-76146229#1_0,0.05617834185583897,-0.018726113951946302,-0.026899803429841995,194.09478539348754,-76146229#1_0,0.5261872122848745,-0.048327483789513126,-0.04967659586007846
87.22398732199508,87.4,86.9000015258789,0.018254995346069336,210.31472000000008,-76146229#1_0,0.0,0.0,204.03045748490007,-76146229#1_0,0.054366137279844164,-0.018122045759948052,-0.026900500059127808,194.14692337346577,-76146229#1_0,0.5213797997822863,-0.04807412502588204,-0.04941647664661765
87.33560175998718,87.5,87.0999984741211,0.027646303176879883,210.31472000000008,-76146229#1_0,0.0,0.0,204.03571872399166,-76146229#1_0,0.052612390915978226,-0.01753746363865938,-0.0263996422290802,194.19858312947645,-76146229#1_0,0.5165975601068072,-0.04782239675479083,-0.04915790306026595
