Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
80.72418240099796,80.9,80.0,0.017386913299560547,210.31472000000008,-76146229#1_0,0.0,0.0,202.67355395022267,-76146229#1_0,0.31943117225307227,-0.04911711980258249,-0.05037350952625275,191.078130530176,-76146229#1_0,0.7831014534077029,-0.06230955937209903,-0.06442448513086174
80.82458428600512,81.0,80.0999984741211,0.019284725189208984,210.31472000000008,-76146229#1_0,0.0,0.0,202.7050095818719,-76146229#1_0,0.3145563164924672,-0.0487485576060509,-0.04999207705259323,191.15581721275743,-76146229#1_0,0.7768668258143937,-0.06234627593309172,-0.06421460866962625
80.92796322799404,81.1,80.30000305175781,0.022222518920898438,210.31472000000008,-76146229#1_0,0.0,0.0,202.7359814192271,-76146229#1_0,0.30971837355189363,-0.048379429405735475,-0.04927431419491768,191.23288246364206,-76146229#1_0,0.7706525088463654,-0.06214316968028322,-0.06401540889123622
81.02501125000708,81.2,80.4000015258789,0.01837921142578125,210.31472000000008,-76146229#1_0,0.0,0.0,202.7664764083804,-76146229#1_0,0.30494989153303065,-0.04768482018862985,-0.048910897225141525,191.30932821056967,-76146229#1_0,0.7644574692762457,-0.06195039570119687,-0.06364632884698353
81.12535907099664,81.3,80.5,0.01988506317138672,210.31472000000008,-76146229#1_0,0.0,0.0,202.79649806627026,-76146229#1_0,0.3002165788983395,-0.047333126346911225,-0.048500578850507736,191.38515802528266,-76146229#1_0,0.7582981471297634,-0.061593221464822934,-0.06346089568003499
81.2218753729976,81.4,80.5,0.018076419830322266,210.31472000000008,-76146229#1_0,0.0,0.0,202.82605036371962,-76146229#1_0,0.29552297449345166,-0.04693604404887863,-0.048500578850507736,191.4603737022955,-76146229#1_0,0.7521567701284697,-0.06141377001293691,-0.06323897829560643
81.31882109999424,81.5,80.69999694824219,0.014468669891357422,210.31472000000008,-76146229#1_0,0.0,0.0,202.85513330072848,-76146229#1_0,0.2908293700885638,-0.04693604404887863,-0.04775485396385193,191.5349773891958,-76146229#1_0,0.7460368690030884,-0.061199011253812996,-0.06322074162642315
81.42058941999858,81.6,80.69999694824219,0.017102956771850586,210.31472000000008,-76146229#1_0,0.0,0.0,202.8837540939893,-76146229#1_0,0.28620793260819105,-0.046214374803727476,-0.04775485396385193,191.60896926246747,-76146229#1_0,0.7399187327166603,-0.061181362864281,-0.06281809856215184
81.62558092099789,81.7,80.9000015258789,0.01853203773498535,210.31472000000008,-76146229#1_0,0.0,0.0,202.91191274350209,-76146229#1_0,0.2815864951278183,-0.046214374803727476,-0.046985071152448654,191.6823532186563,-76146229#1_0,0.733839561888065,-0.06079170828595326,-0.06280629813279599
81.63811482400342,81.8,81.0,0.00986027717590332,210.31472000000008,-76146229#1_0,0.0,0.0,202.9396166987779,-76146229#1_0,0.2770395527582265,-0.045469423695918,-0.046603281050920486,191.75512937195995,-76146229#1_0,0.727761533036504,-0.06078028851560946,-0.06238699650161625
81.72363345400663,81.9,81.0,0.016440868377685547,210.31472000000008,-76146229#1_0,0.0,0.0,202.9668696545597,-76146229#1_0,0.27252955781781485,-0.045099949404116546,-0.046603281050920486,191.82730178013617,-76146229#1_0,0.7217240817621541,-0.060374512743499587,-0.0621823019561161
81.82385409899871,82.0,81.19999694824219,0.016967058181762695,210.31472000000008,-76146229#1_0,0.0,0.0,202.99367161084743,-76146229#1_0,0.2680195628774032,-0.045099949404116546,-0.045856524258852005,191.8988724240999,-76146229#1_0,0.7157064396373687,-0.06017642124785394,-0.06212866812138684
81.92303067799367,82.1,81.30000305175781,0.017427682876586914,210.31472000000008,-76146229#1_0,0.0,0.0,203.02002979431975,-76146229#1_0,0.26358183472332075,-0.04437728154082443,-0.04548483341932297,191.96984182288827,-76146229#1_0,0.7096939878836861,-0.060124517536825905,-0.061716441668457536
82.02493806400162,82.2,81.4000015258789,0.017782926559448242,210.31472000000008,-76146229#1_0,0.0,0.0,203.0459478019848,-76146229#1_0,0.25918007665048304,-0.04401758072837714,-0.04512166231870651,192.04021396578952,-76146229#1_0,0.7037214290125451,-0.059725588711410094,-0.061490007685979675
82.12328097299905,82.3,81.5,0.018742799758911133,210.31472000000008,-76146229#1_0,0.0,0.0,203.0714291484016,-76146229#1_0,0.2548134641680276,-0.043666124824554564,-0.04470526799559593,192.10999104410027,-76146229#1_0,0.6977707831074503,-0.059506459050947536,-0.06125489835951947
82.22515183800715,82.4,81.5999984741211,0.017390012741088867,210.31472000000008,-76146229#1_0,0.0,0.0,203.09647786319263,-76146229#1_0,0.2504871479103893,-0.04326316257638296,-0.0443594828248024,192.17917533307204,-76146229#1_0,0.6918428897178194,-0.05927893389630956,-0.06099541026678888
82.3259459240071,82.5,81.5999984741211,0.01823258399963379,210.31472000000008,-76146229#1_0,0.0,0.0,203.121097292666,-76146229#1_0,0.2461942947337955,-0.042928531765937805,-0.0443594828248024,192.24776934387995,-76146229#1_0,0.6859401080790979,-0.05902781638721488,-0.06076725523454744
82.4250988499989,82.6,81.5999984741211,0.017863750457763672,210.31472000000008,-76146229#1_0,0.0,0.0,203.14528743682172,-76146229#1_0,0.24190144155720172,-0.042928531765937805,-0.0443594828248024,192.3157752844759,-76146229#1_0,0.6800594059596256,-0.05880702119472336,-0.06068898143084474
82.52262118899671,82.7,81.80000305175781,0.017222166061401367,210.31472000000008,-76146229#1_0,0.0,0.0,203.1690482956598,-76146229#1_0,0.23760858838060794,-0.042928531765937805,-0.043586261570453644,192.38319391234833,-76146229#1_0,0.6741862787243825,-0.05873127235243025,-0.060600757281243825
82.7259660520067,82.8,82.0,0.0167543888092041,210.31472000000008,-76146229#1_0,0.0,0.0,203.19238735196652,-76146229#1_0,0.23339056306733824,-0.04218025313269702,-0.042800333350896835,192.45002608127933,-76146229#1_0,0.6683216893100686,-0.05864589414313892,-0.06016988519481639
82.73607060300128,82.9,82.19999694824219,0.009038448333740234,210.31472000000008,-76146229#1_0,0.0,0.0,203.21531221149888,-76146229#1_0,0.22924859532370306,-0.041419677436351776,-0.04206438362598419,192.51627596099877,-76146229#1_0,0.6624987971944413,-0.05822892115627365,-0.059752233783961946
82.82513872500567,83.0,82.19999694824219,0.01863408088684082,210.31472000000008,-76146229#1_0,0.0,0.0,203.237829996351,-76146229#1_0,0.22517784852118847,-0.040707468025145965,-0.04206438362598419,192.5819475932945,-76146229#1_0,0.6567163229572837,-0.05782474237157609,-0.0593542525191351
82.92775913099467,83.1,82.30000305175781,0.01909947395324707,210.31472000000008,-76146229#1_0,0.0,0.0,203.25994070652285,-76146229#1_0,0.22110710171867387,-0.040707468025145965,-0.04168348386883736,192.64704482959812,-76146229#1_0,0.6509723630360771,-0.05743959921206576,-0.05925382070770539
83.02557766200334,83.2,82.4000015258789,0.017934560775756836,210.31472000000008,-76146229#1_0,0.0,0.0,203.28164802814115,-76146229#1_0,0.21707321618297992,-0.040338855356939485,-0.041319966316223145,192.71156864183035,-76146229#1_0,0.6452381223224282,-0.05734240713648919,-0.058973612155898476
83.12560732700513,83.3,82.4000015258789,0.017859935760498047,210.31472000000008,-76146229#1_0,0.0,0.0,203.30295547911768,-76146229#1_0,0.21307450976528092,-0.03998706417699005,-0.041319966316223145,192.7755217416869,-76146229#1_0,0.6395309985654057,-0.057071237570224254,-0.0587103687608312
83.22754539499874,83.4,82.5999984741211,0.022034883499145508,210.31472000000008,-76146229#1_0,0.0,0.0,203.32386305945244,-76146229#1_0,0.2090758033475819,-0.03998706417699005,-0.040513455867767334,192.83890667668447,-76146229#1_0,0.6338493499756479,-0.05681648589757837,-0.058588452788073425
83.31598266999936,83.5,82.5999984741211,0.012822151184082031,210.31472000000008,-76146229#1_0,0.0,0.0,203.34437857408525,-76146229#1_0,0.20515514632812057,-0.03920657019461343,-0.040513455867767334,192.90172462665507,-76146229#1_0,0.6281794997058343,-0.05669850269813592,-0.05814074380840878
83.4263462240051,83.6,82.69999694824219,0.01836109161376953,210.31472000000008,-76146229#1_0,0.0,0.0,203.36450202301612,-76146229#1_0,0.20123448930865923,-0.03920657019461343,-0.040062066167593,192.96397992426623,-76146229#1_0,0.6225529761114722,-0.056265235943621095,-0.05802858636878404
83.5266341319948,83.7,82.69999694824219,0.018764972686767578,210.31472000000008,-76146229#1_0,0.0,0.0,203.38423777453247,-76146229#1_0,0.1973575151634083,-0.038769741452509277,-0.040062066167593,193.0256736549125,-76146229#1_0,0.6169373064628803,-0.05615669648591948,-0.057718653011232475
83.62468643700413,83.8,82.9000015258789,0.01925373077392578,210.31472000000008,-76146229#1_0,0.0,0.0,203.40358582863428,-76146229#1_0,0.19348054101815737,-0.038769741452509277,-0.0393662266433239,193.08680881794902,-76146229#1_0,0.611351630365019,-0.05585676097861203,-0.05759398042409882
83.8256244410004,83.9,83.19999694824219,0.017995834350585938,210.31472000000008,-76146229#1_0,0.0,0.0,203.42255291925244,-76146229#1_0,0.18967090618170668,-0.03809634836450693,-0.03823000565171242,193.14738661988466,-76146229#1_0,0.6057780193562353,-0.0557361100878373,-0.05718379466956936
83.83768684699317,84.0,83.30000305175781,0.010159730911254883,210.31472000000008,-76146229#1_0,0.0,0.0,203.44115004207399,-76146229#1_0,0.18597122821541193,-0.03699677966294751,-0.037825025618076324,193.20741103025895,-76146229#1_0,0.6002441037430511,-0.055339156131841705,-0.05662810204836373
83.92474106900045,84.1,83.30000305175781,0.01917433738708496,210.31472000000008,-76146229#1_0,0.0,0.0,203.45938111626052,-76146229#1_0,0.18231074186527552,-0.036604863501364104,-0.037825025618076324,193.26688742674247,-76146229#1_0,0.5947639648351449,-0.05480138907906218,-0.056353146970832727
84.0242302310071,84.2,83.4000015258789,0.019794940948486328,210.31472000000008,-76146229#1_0,0.0,0.0,203.47724614181203,-76146229#1_0,0.1786502555151391,-0.036604863501364104,-0.03736013174057007,193.3258184701908,-76146229#1_0,0.5893104344831288,-0.05453530352016123,-0.05619317518045283
84.1297456100001,84.3,83.4000015258789,0.024781465530395508,210.31472000000008,-76146229#1_0,0.0,0.0,203.49474961770153,-76146229#1_0,0.17503475889508394,-0.0361549662005517,-0.03736013174057007,193.384205708718,-76146229#1_0,0.5838723852721173,-0.05438049211011542,-0.055864852969887864
84.22424529099953,84.4,83.5,0.018441200256347656,210.31472000000008,-76146229#1_0,0.0,0.0,203.51189154392904,-76146229#1_0,0.17141926227502877,-0.0361549662005517,-0.036966726183891296,193.44205231963585,-76146229#1_0,0.5784661091782571,-0.054062760938601295,-0.055708338532132314
84.32377842100686,84.5,83.5999984741211,0.020109176635742188,210.31472000000008,-76146229#1_0,0.0,0.0,203.5286757276451,-76146229#1_0,0.16784183716045864,-0.035774251145701264,-0.036525413393974304,193.49935981760015,-76146229#1_0,0.5730749796428894,-0.05391129535367689,-0.055404967005358546
84.42452557200158,84.6,83.80000305175781,0.020845890045166016,210.31472000000008,-76146229#1_0,0.0,0.0,203.54510643961862,-76146229#1_0,0.16430711973523532,-0.035347174252233216,-0.03566627576947212,193.5561311384644,-76146229#1_0,0.5677132086423708,-0.053617710005186,-0.05509365619829051
84.52056299999822,84.7,83.80000305175781,0.018332242965698242,210.31472000000008,-76146229#1_0,0.0,0.0,203.5611919940847,-76146229#1_0,0.16085554466077026,-0.034515750744650575,-0.03566627576947212,193.6123692949138,-76146229#1_0,0.5623815644941492,-0.05331644148221626,-0.054637246683523294
84.61985837400425,84.8,84.0,0.017486095428466797,210.31472000000008,-76146229#1_0,0.0,0.0,203.57693239104333,-76146229#1_0,0.1574039695863052,-0.034515750744650575,-0.03501954302191734,193.66807870381467,-76146229#1_0,0.557094089008647,-0.052874754855022355,-0.05448804777305361
84.72681056799775,84.9,84.0999984741211,0.023142337799072266,210.31472000000008,-76146229#1_0,0.0,0.0,203.59233388919853,-76146229#1_0,0.1540149815519261,-0.033889880343790924,-0.03465898707509041,193.7232608090274,-76146229#1_0,0.5518210521273837,-0.05273036881263238,-0.05409562727842475
84.92734039000061,85.0,84.19999694824219,0.0187530517578125,210.31472000000008,-76146229#1_0,0.0,0.0,203.60739997780138,-76146229#1_0,0.15066088602853026,-0.03354095523395856,-0.0342329703271389,193.7779194081697,-76146229#1_0,0.5465859914230201,-0.052350607043636366,-0.053814493174230066
84.94246416499664,85.1,84.4000015258789,0.013256549835205078,210.31472000000008,-76146229#1_0,0.0,0.0,203.6221347795946,-76146229#1_0,0.14734801793235552,-0.033128680961747314,-0.03339777886867523,193.8320572218942,-76146229#1_0,0.5413781372448688,-0.05207854178151283,-0.0534930533338071
85.02242733900493,85.2,84.4000015258789,0.019103050231933594,210.31472000000008,-76146229#1_0,0.0,0.0,203.6365463770762,-76146229#1_0,0.1441159748160321,-0.03232043116323413,-0.03339777886867523,193.885677360909,-76146229#1_0,0.5362013901480488,-0.051767470968200335,-0.053048642865734186
85.12512936499843,85.3,84.4000015258789,0.01837444305419922,210.31472000000008,-76146229#1_0,0.0,0.0,203.65063477024617,-76146229#1_0,0.1408839316997087,-0.03232043116323413,-0.03339777886867523,193.93878412596058,-76146229#1_0,0.531067650515881,-0.051337396321677886,-0.05286842996575085
85.2286048179958,85.4,84.5,0.02131032943725586,210.31472000000008,-76146229#1_0,0.0,0.0,203.66439995910451,-76146229#1_0,0.13765188858338528,-0.03232043116323413,-0.03297657147049904,193.99137926104476,-76146229#1_0,0.5259513508417761,-0.05116299674104874,-0.05267324181054721
85.32236284199462,85.5,84.5999984741211,0.019390106201171875,210.31472000000008,-76146229#1_0,0.0,0.0,203.67784601985184,-76146229#1_0,0.134460607473337,-0.03191281110048294,-0.0325586274266243,194.04346465507916,-76146229#1_0,0.5208539403439812,-0.05097410497794885,-0.05235023578310271
85.4156393489975,85.6,84.80000305175781,0.013413429260253906,210.31472000000008,-76146229#1_0,0.0,0.0,203.69097699710795,-76146229#1_0,0.13130977256108303,-0.03150834912253958,-0.03179054334759712,194.09504343392857,-76146229#1_0,0.5157877884940035,-0.05066151849977718,-0.05203626788803102
85.51936971899704,85.7,84.80000305175781,0.01592874526977539,210.31472000000008,-76146229#1_0,0.0,0.0,203.70380032394456,-76146229#1_0,0.12823326836615428,-0.030765041949287475,-0.03179054334759712,194.14611863599194,-76146229#1_0,0.5107520206338715,-0.050357678601320455,-0.051614455137327625
85.62039851699956,85.8,84.9000015258789,0.016673803329467773,210.31472000000008,-76146229#1_0,0.0,0.0,203.71631600036167,-76146229#1_0,0.12515676417122554,-0.030765041949287475,-0.0314229317009449,194.1966943433282,-76146229#1_0,0.5057570733625172,-0.049949472713543,-0.0514352807051897
85.72460647800472,85.9,85.0999984741211,0.019744157791137695,210.31472000000008,-76146229#1_0,0.0,0.0,203.72852758389138,-76146229#1_0,0.12211583529694055,-0.0304092887428499,-0.030612850561738014,194.24677228988344,-76146229#1_0,0.5007794655523375,-0.049776078101796406,-0.05112928501713356
85.82459410899901,86.0,85.19999694824219,0.018671512603759766,210.31472000000008,-76146229#1_0,0.0,0.0,203.74044291402853,-76146229#1_0,0.11915330137161106,-0.02962533925329483,-0.030268758535385132,194.29635543690625,-76146229#1_0,0.4958314702280988,-0.0494799532423873,-0.05069514922383861
86.01615507400129,86.1,85.30000305175781,0.013495445251464844,210.31472000000008,-76146229#1_0,0.0,0.0,203.752065320696,-76146229#1_0,0.1162240666746383,-0.0292923469697276,-0.02982310764491558,194.34544798571076,-76146229#1_0,0.4909254880451467,-0.04905982182952129,-0.05040322472620602
86.02682311600074,86.2,85.30000305175781,0.009903430938720703,210.31472000000008,-76146229#1_0,0.0,0.0,203.76339911664434,-76146229#1_0,0.11333795948319486,-0.028861071914434433,-0.02982310764491558,194.39405276137276,-76146229#1_0,0.48604775662002997,-0.04877731425116716,-0.05007008222029197
86.12444643100025,86.3,85.4000015258789,0.018872737884521484,210.31472000000008,-76146229#1_0,0.0,0.0,203.7744443018735,-76146229#1_0,0.11045185229175142,-0.028861071914434433,-0.029367048293352127,194.442172987852,-76146229#1_0,0.4812022647922598,-0.04845491827770165,-0.049861106463627625
86.21989903699432,86.4,85.5999984741211,0.015892505645751953,210.31472000000008,-76146229#1_0,0.0,0.0,203.78520528986112,-76146229#1_0,0.10760987987626573,-0.028419724154856857,-0.028538113459944725,194.48981068749447,-76146229#1_0,0.47637699642481196,-0.048252683674478436,-0.04952213386641773
86.3217597509938,86.5,85.69999694824219,0.018720626831054688,210.31472000000008,-76146229#1_0,0.0,0.0,203.79569010255722,-76146229#1_0,0.10484812696078721,-0.027617529154785186,-0.0281723290681839,194.53696914068018,-76146229#1_0,0.4715845318570941,-0.04792464567717869,-0.049090512790351246
86.42131238800357,86.6,85.69999694824219,0.01828145980834961,210.31472000000008,-76146229#1_0,0.0,0.0,203.8059022798107,-76146229#1_0,0.10212177253483393,-0.027263544259532868,-0.0281723290681839,194.58365252438728,-76146229#1_0,0.46683383707093107,-0.04750694786163023,-0.04879046728704928
86.5241778280033,86.7,85.80000305175781,0.018607616424560547,210.31472000000008,-76146229#1_0,0.0,0.0,203.8158418216216,-76146229#1_0,0.09939541810888064,-0.027263544259532868,-0.027694392949342728,194.6298637422819,-76146229#1_0,0.4621121789463779,-0.04721658124553163,-0.04858253115118839
86.6235454629932,86.8,85.9000015258789,0.018163204193115234,210.31472000000008,-76146229#1_0,0.0,0.0,203.82551335317814,-76146229#1_0,0.09671531556539587,-0.026801025434847747,-0.02727254293859005,194.6756048066493,-76146229#1_0,0.4574106436736822,-0.04701535272695678,-0.048240449695804405
86.7233992130059,86.9,86.0,0.016483783721923828,210.31472000000008,-76146229#1_0,0.0,0.0,203.8349209568998,-76146229#1_0,0.09407603721650006,-0.0263927834889581,-0.026926247403025627,194.72087902795508,-76146229#1_0,0.4527422130579592,-0.04668430615723029,-0.04792220979748272
86.82456443599949,87.0,86.0,0.018718242645263672,210.31472000000008,-76146229#1_0,0.0,0.0,203.84406798403367,-76146229#1_0,0.09147027133878789,-0.02605765877712163,-0.026926247403025627,194.76568948594024,-76146229#1_0,0.4481045798517512,-0.04637633206208025,-0.04762366982199432
