Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
79.8253816239885,80.0,79.30000305175781,0.019527673721313477,210.31472000000008,-76146229#1_0,0.0,0.0,202.5224567824777,-76146229#1_0,0.3584382824716913,-0.05489313794720563,-0.05631304904818535,190.16891653729004,-76146229#1_0,0.8588962820745412,-0.0645592323992783,-0.06626384000406575
79.92713715799619,80.1,79.30000305175781,0.020725727081298828,210.31472000000008,-76146229#1_0,0.0,0.0,202.55775564573406,-76146229#1_0,0.35298863256380236,-0.054496499078889316,-0.05631304904818535,190.2541649025297,-76146229#1_0,0.8524836523967283,-0.06412629677812864,-0.06601664504412351
80.0247582539887,80.2,79.4000015258789,0.01911449432373047,210.31472000000008,-76146229#1_0,0.0,0.0,202.59250954399965,-76146229#1_0,0.34753898265591343,-0.054496499078889316,-0.05584894120693207,190.3387743970109,-76146229#1_0,0.8460949448118131,-0.06388707584915165,-0.06610138422347885
80.12482856599672,80.3,79.5,0.019002914428710938,210.31472000000008,-76146229#1_0,0.0,0.0,202.62672296864065,-76146229#1_0,0.3421342464100813,-0.054047362458321535,-0.05545218288898468,190.42274420067702,-76146229#1_0,0.8396980366611538,-0.06396908150659297,-0.06593266287052103
80.23234537699318,80.4,79.5,0.0261538028717041,210.31472000000008,-76146229#1_0,0.0,0.0,202.6603997592537,-76146229#1_0,0.3367679061305021,-0.053663402795791626,-0.05545218288898468,190.50607594631535,-76146229#1_0,0.8333174563833615,-0.06380580277792314,-0.0658091024259947
80.32668830298644,80.5,79.69999694824219,0.01953911781311035,210.31472000000008,-76146229#1_0,0.0,0.0,202.69353991583878,-76146229#1_0,0.33140156585092295,-0.053663402795791626,-0.054657790809869766,190.58877082967214,-76146229#1_0,0.8269488335679427,-0.06368622815418834,-0.06587649236707017
80.52891016598733,80.6,80.0,0.02120208740234375,210.31472000000008,-76146229#1_0,0.0,0.0,202.7261511260612,-76146229#1_0,0.32611210222416137,-0.05289463626761581,-0.05341694504022598,190.67082819858666,-76146229#1_0,0.820573689145323,-0.06375144422619661,-0.06553495076318683
80.54308128998673,80.7,80.0,0.010889053344726562,210.31472000000008,-76146229#1_0,0.0,0.0,202.75824539810583,-76146229#1_0,0.32094272044607497,-0.051693817780864015,-0.05341694504022598,190.75225135830027,-76146229#1_0,0.8142315971359824,-0.06342092009340661,-0.0649926014558268
80.6270119099936,80.8,80.0,0.0196683406829834,210.31472000000008,-76146229#1_0,0.0,0.0,202.78982273197263,-76146229#1_0,0.31577333866798857,-0.051693817780864015,-0.05341694504022598,190.8330455573546,-76146229#1_0,0.807941990543483,-0.0628960659249933,-0.0650745240001316
80.73063756199554,80.9,80.0999984741211,0.02398991584777832,210.31472000000008,-76146229#1_0,0.0,0.0,202.82088312766163,-76146229#1_0,0.31060395688990217,-0.051693817780864015,-0.052990082651376724,190.9132100029509,-76146229#1_0,0.8016444559628252,-0.06297534580657849,-0.06511607997821832
80.825527271998,81.0,80.30000305175781,0.018967866897583008,210.31472000000008,-76146229#1_0,0.0,0.0,202.85143071609915,-76146229#1_0,0.3054758843752528,-0.05128072514649362,-0.052110232412815094,190.9927442929345,-76146229#1_0,0.7953428998359008,-0.06301556126924401,-0.06492491454833133
80.92513641998812,81.1,80.30000305175781,0.01914381980895996,210.31472000000008,-76146229#1_0,0.0,0.0,202.88147401196494,-76146229#1_0,0.3004329586578836,-0.050429257173691955,-0.052110232412815094,191.07165027729343,-76146229#1_0,0.789059843589288,-0.0628305624661274,-0.06454064536275773
81.02469699499488,81.2,80.4000015258789,0.018053531646728516,210.31472000000008,-76146229#1_0,0.0,0.0,202.911013015259,-76146229#1_0,0.2953900329405144,-0.050429257173691955,-0.05168434605002403,191.14993167476175,-76146229#1_0,0.7828139746832147,-0.06245868906073371,-0.06455461949432059
81.12341240199748,81.3,80.5,0.017693758010864258,210.31472000000008,-76146229#1_0,0.0,0.0,202.94005184746223,-76146229#1_0,0.2903883220324476,-0.050017109080668365,-0.05120490863919258,191.22758835010592,-76146229#1_0,0.7765667534418288,-0.06247221241385881,-0.06435426440669628
81.22620839798765,81.4,80.5999984741211,0.01958012580871582,210.31472000000008,-76146229#1_0,0.0,0.0,202.96859514829154,-76146229#1_0,0.28543300829317086,-0.04955313739276712,-0.05079440027475357,191.30462224224615,-76146229#1_0,0.7703389214024711,-0.06227832039357728,-0.06414065282743797
81.32918596499076,81.5,80.80000305175781,0.0228884220123291,210.31472000000008,-76146229#1_0,0.0,0.0,202.99664689040853,-76146229#1_0,0.2805174211698076,-0.04915587123363263,-0.05000898241996765,191.3810354183913,-76146229#1_0,0.7641317614514287,-0.062071599510423736,-0.06395595042004178
81.42496449798637,81.6,80.9000015258789,0.01807999610900879,210.31472000000008,-76146229#1_0,0.0,0.0,203.0242146746311,-76146229#1_0,0.2756778422259398,-0.04839578943867828,-0.04954250901937485,191.45682966598397,-76146229#1_0,0.7579424759269086,-0.061892855245201384,-0.06360122949210964
81.62322449299973,81.7,81.0999984741211,0.01751089096069336,210.31472000000008,-76146229#1_0,0.0,0.0,203.05130301521802,-76146229#1_0,0.2708834058692261,-0.047944363567136716,-0.04871731996536255,191.5320084178074,-76146229#1_0,0.7517875182341237,-0.06154957692784846,-0.0633951915290152
81.63538375200005,81.8,81.0999984741211,0.010009527206420898,210.31472000000008,-76146229#1_0,0.0,0.0,203.0779198978698,-76146229#1_0,0.2661688265177394,-0.04714579351486725,-0.04871731996536255,191.6065736677773,-76146229#1_0,0.7456524996990577,-0.06135018535066039,-0.06301908448286292
81.72372789699875,81.9,81.19999694824219,0.017550230026245117,210.31472000000008,-76146229#1_0,0.0,0.0,203.10406532258642,-76146229#1_0,0.26145424716625265,-0.04714579351486725,-0.048236142843961716,191.6805290556393,-76146229#1_0,0.7395538786200709,-0.06098621078986732,-0.06301570877255128
81.82459539799311,82.0,81.19999694824219,0.01719951629638672,210.31472000000008,-76146229#1_0,0.0,0.0,203.1297439459207,-76146229#1_0,0.25678623334264344,-0.04668013823609207,-0.048236142843961716,191.75387461406157,-76146229#1_0,0.7334555842227273,-0.06098294397343662,-0.06277507103885055
81.92472625398659,82.1,81.30000305175781,0.018759489059448242,210.31472000000008,-76146229#1_0,0.0,0.0,203.1549557678726,-76146229#1_0,0.25211821951903424,-0.04668013823609207,-0.047814011573791504,191.82661267179637,-76146229#1_0,0.7273805773479998,-0.060750068747275066,-0.06271703760837
82.02342013599991,82.2,81.4000015258789,0.01720595359802246,210.31472000000008,-76146229#1_0,0.0,0.0,203.17970487358346,-76146229#1_0,0.2474910571086673,-0.04627162410366925,-0.04739106446504593,191.89874379045753,-76146229#1_0,0.7213111866117059,-0.06069390736293867,-0.062480624652847275
82.11990063398844,82.3,81.5999984741211,0.014319896697998047,210.31472000000008,-76146229#1_0,0.0,0.0,203.20399535608982,-76146229#1_0,0.24290482506366287,-0.0458623204500444,-0.046553682535886765,191.97027025791238,-76146229#1_0,0.7152646745485272,-0.06046512063178744,-0.06225307841044963
82.22554974799277,82.4,81.5999984741211,0.018118858337402344,210.31472000000008,-76146229#1_0,0.0,0.0,203.22783531908777,-76146229#1_0,0.2383996299795448,-0.04505195084118063,-0.046553682535886765,192.04119427622132,-76146229#1_0,0.7092401830894514,-0.06024491459075798,-0.061860570150605865
82.3275931669923,82.5,81.80000305175781,0.020107269287109375,210.31472000000008,-76146229#1_0,0.0,0.0,203.25122476257732,-76146229#1_0,0.23389443489542674,-0.04505195084118063,-0.04577020928263664,192.11151964385138,-76146229#1_0,0.703253676300683,-0.05986506788768331,-0.061805273078464354
82.42492365298676,82.6,81.9000015258789,0.01817774772644043,210.31472000000008,-76146229#1_0,0.0,0.0,203.27417126855767,-76146229#1_0,0.2294650598035587,-0.04429375091868054,-0.04531165584921837,192.18124689593552,-76146229#1_0,0.6972725208414768,-0.05981155459206189,-0.06142068731673565
82.52597201798926,82.7,81.9000015258789,0.01932382583618164,210.31472000000008,-76146229#1_0,0.0,0.0,203.2966792746427,-76146229#1_0,0.22508006085040852,-0.04384998953150171,-0.04531165584921837,192.25037975427145,-76146229#1_0,0.6913285833592121,-0.059439374822647384,-0.06118167506061524
82.72484457299288,82.8,82.0999984741211,0.019013404846191406,210.31472000000008,-76146229#1_0,0.0,0.0,203.31874878083244,-76146229#1_0,0.22069506189725835,-0.04384998953150171,-0.044405415654182434,192.318920531881,-76146229#1_0,0.6854077760952816,-0.059208072639305165,-0.061112719716821334
82.74453840599745,82.9,82.0999984741211,0.016461849212646484,210.31472000000008,-76146229#1_0,0.0,0.0,203.34038855719325,-76146229#1_0,0.21639776360814392,-0.04297298289114432,-0.044405415654182434,192.3868698960739,-76146229#1_0,0.6794936419291376,-0.05914134166143947,-0.06067618258873716
82.82688013798906,83.0,82.30000305175781,0.019092798233032227,210.31472000000008,-76146229#1_0,0.0,0.0,203.36159860372516,-76146229#1_0,0.21210046531902949,-0.04297298289114432,-0.04346237704157829,192.45423207140306,-76146229#1_0,0.673621753291518,-0.05871888637619671,-0.060590724637780716
82.9252221059869,83.1,82.30000305175781,0.018312454223632812,210.31472000000008,-76146229#1_0,0.0,0.0,203.38238804660827,-76146229#1_0,0.20789442883113482,-0.042060364878946654,-0.04346237704157829,192.52100788488087,-76146229#1_0,0.6677581347781844,-0.05863618513333613,-0.06014140419260544
83.0192115559912,83.2,82.4000015258789,0.013159990310668945,210.31472000000008,-76146229#1_0,0.0,0.0,203.4027568858426,-76146229#1_0,0.20368839234324015,-0.042060364878946654,-0.043016452342271805,192.58720168476972,-76146229#1_0,0.6619379988885774,-0.05820135889606948,-0.06004087387641588
83.12524777499493,83.3,82.5,0.019045352935791016,210.31472000000008,-76146229#1_0,0.0,0.0,203.42270943682846,-76146229#1_0,0.19952550985850417,-0.0416288248473598,-0.0425274595618248,192.65281444394364,-76146229#1_0,0.6561275917392468,-0.05810407149330565,-0.05976394069103752
83.22588052100036,83.4,82.69999694824219,0.019133806228637695,210.31472000000008,-76146229#1_0,0.0,0.0,203.44225043175402,-76146229#1_0,0.19540994925574692,-0.04115560602757251,-0.041679248213768005,192.7178488424012,-76146229#1_0,0.650343984575598,-0.05783607163648785,-0.059481778276934294
83.32509261398809,83.5,82.69999694824219,0.018810510635375977,210.31472000000008,-76146229#1_0,0.0,0.0,203.46138807911623,-76146229#1_0,0.19137647362215648,-0.04033475633590439,-0.041679248213768005,192.7823076107464,-76146229#1_0,0.6445876834520238,-0.05756301123574281,-0.05907402658108367
83.42687195399776,83.6,82.80000305175781,0.019785404205322266,210.31472000000008,-76146229#1_0,0.0,0.0,203.4801223789151,-76146229#1_0,0.18734299798856605,-0.04033475633590439,-0.041198596358299255,192.84619469496337,-76146229#1_0,0.6388708421699835,-0.05716841282040308,-0.058967848251710094
83.52546895798878,83.7,82.80000305175781,0.017889738082885742,210.31472000000008,-76146229#1_0,0.0,0.0,203.49845798262015,-76146229#1_0,0.1833560370506661,-0.03986960937899936,-0.041198596358299255,192.90951112258438,-76146229#1_0,0.6331642762101406,-0.057065659598428686,-0.058675936293893685
83.62485910399118,83.8,83.0999984741211,0.018538713455200195,210.31472000000008,-76146229#1_0,0.0,0.0,203.51639489023142,-76146229#1_0,0.17936907611276617,-0.03986960937899936,-0.03997539356350899,192.97225971856383,-76146229#1_0,0.6274859597946025,-0.05678316415538065,-0.05856119354720782
83.82612863299437,83.9,83.30000305175781,0.018908023834228516,210.31472000000008,-76146229#1_0,0.0,0.0,203.53394493919532,-76146229#1_0,0.1755004896388782,-0.03868586473887964,-0.03901181370019913,193.03444159331542,-76146229#1_0,0.6218187475158404,-0.056672122787621015,-0.058010445257224826
83.84569282799202,84.0,83.30000305175781,0.016396284103393555,210.31472000000008,-76146229#1_0,0.0,0.0,203.55111745447823,-76146229#1_0,0.17172515282918152,-0.03775336809696689,-0.03901181370019913,193.0960620766613,-76146229#1_0,0.6162048334586896,-0.05613914057150837,-0.05757405491762653
83.9244267729955,84.1,83.30000305175781,0.018630504608154297,210.31472000000008,-76146229#1_0,0.0,0.0,203.56791243608018,-76146229#1_0,0.16794981601948483,-0.03775336809696689,-0.03901181370019913,193.15712539173376,-76146229#1_0,0.6106331507247257,-0.05571682733963912,-0.05744713732379313
84.02473800099688,84.2,83.4000015258789,0.01897287368774414,210.31472000000008,-76146229#1_0,0.0,0.0,203.58432988400116,-76146229#1_0,0.16417447920978814,-0.03775336809696689,-0.03854445368051529,193.21763276676762,-76146229#1_0,0.6050737503385522,-0.0555940038617353,-0.05728487139288044
84.12450925499434,84.3,83.5,0.018737077713012695,210.31472000000008,-76146229#1_0,0.0,0.0,203.60037432108007,-76146229#1_0,0.16044437078909313,-0.037301084206950164,-0.038146525621414185,193.2775857720783,-76146229#1_0,0.599530053106983,-0.05543697231569111,-0.056981246589075815
84.22500621499785,84.4,83.69999694824219,0.017745494842529297,210.31472000000008,-76146229#1_0,0.0,0.0,203.61604959823362,-76146229#1_0,0.15675277153540787,-0.03691599253685257,-0.03720211610198021,193.3369873459704,-76146229#1_0,0.5940157389209434,-0.05514314186039648,-0.0567072109127644
84.32428097299999,84.5,83.69999694824219,0.018474340438842773,210.31472000000008,-76146229#1_0,0.0,0.0,203.63136485490875,-76146229#1_0,0.15315256675134528,-0.036002047840625884,-0.03720211610198021,193.39584014040207,-76146229#1_0,0.5885279443164824,-0.05487794604461027,-0.05626318378615123
84.42529284799821,84.6,83.80000305175781,0.018534421920776367,210.31472000000008,-76146229#1_0,0.0,0.0,203.64632009110548,-76146229#1_0,0.1495523619672827,-0.036002047840625884,-0.03667266294360161,193.45414845240998,-76146229#1_0,0.5830831200791129,-0.05444824237369472,-0.05611899869023128
84.52460219699424,84.7,83.9000015258789,0.018574237823486328,210.31472000000008,-76146229#1_0,0.0,0.0,203.66092043056403,-76146229#1_0,0.14600339458564382,-0.035489673816388734,-0.03630612790584564,193.51191367733378,-76146229#1_0,0.5776522492381228,-0.05430870840990143,-0.055794240466099744
84.62532624899177,84.8,83.9000015258789,0.0179593563079834,210.31472000000008,-76146229#1_0,0.0,0.0,203.6751694203977,-76146229#1_0,0.142489898336691,-0.03513496248952808,-0.03630612790584564,193.56913895799502,-76146229#1_0,0.5722528066123712,-0.05399442625751538,-0.05553000533579902
84.72554125500028,84.9,84.19999694824219,0.019132137298583984,210.31472000000008,-76146229#1_0,0.0,0.0,203.68906706060648,-76146229#1_0,0.1389764020877382,-0.03513496248952808,-0.03490292653441429,193.62582685150784,-76146229#1_0,0.5668789351282616,-0.05373871484109616,-0.05536038285359398
84.92541482498928,85.0,84.4000015258789,0.01762247085571289,210.31472000000008,-76146229#1_0,0.0,0.0,203.70262693055847,-76146229#1_0,0.13559869951989165,-0.03377702567846558,-0.03396410495042801,193.68197899938014,-76146229#1_0,0.5615214787230751,-0.05357456405186478,-0.05478255233791021
84.93899830999726,85.1,84.4000015258789,0.011032342910766602,210.31472000000008,-76146229#1_0,0.0,0.0,203.71585811562383,-76146229#1_0,0.1323118506537212,-0.0328684886617045,-0.03396410495042801,193.73760099352015,-76146229#1_0,0.5562199414000516,-0.0530153732302352,-0.05435605004903941
85.01848994399188,85.2,84.5,0.012947559356689453,210.31472000000008,-76146229#1_0,0.0,0.0,203.7287606158026,-76146229#1_0,0.12902500178755075,-0.0328684886617045,-0.033565230667591095,193.79269696136936,-76146229#1_0,0.55095967849208,-0.05260262907971547,-0.05418594511367257
85.12409991798631,85.3,84.5,0.018198728561401367,210.31472000000008,-76146229#1_0,0.0,0.0,203.74133829116843,-76146229#1_0,0.12577675365842902,-0.032482481291217224,-0.033565230667591095,193.84726854910457,-76146229#1_0,0.5457158773520472,-0.052438011400328666,-0.053885097088729586
85.2238629739877,85.4,84.5999984741211,0.017861604690551758,210.31472000000008,-76146229#1_0,0.0,0.0,203.75359114172136,-76146229#1_0,0.1225285055293073,-0.032482481291217224,-0.03302912041544914,193.90131866815827,-76146229#1_0,0.5405011905370088,-0.052146868150383385,-0.05370054387389109
85.32475815399084,85.5,84.69999694824219,0.018482208251953125,210.31472000000008,-76146229#1_0,0.0,0.0,203.7655243556251,-76146229#1_0,0.11933213903748964,-0.03196366491817662,-0.032564688473939896,193.95484910452933,-76146229#1_0,0.5353043637105033,-0.05196826826505574,-0.053364185950201586
85.42726332599705,85.6,84.9000015258789,0.02101445198059082,210.31472000000008,-76146229#1_0,0.0,0.0,203.77714242738233,-76146229#1_0,0.11618071757226965,-0.03151421465219989,-0.03154408559203148,194.0078631132944,-76146229#1_0,0.5301400876508063,-0.05164276059696937,-0.05305647611909183
85.52472783399571,85.7,84.9000015258789,0.019071102142333984,210.31472000000008,-76146229#1_0,0.0,0.0,203.7884552337951,-76146229#1_0,0.11312806412787951,-0.030526534443901382,-0.03154408559203148,194.06036367229058,-76146229#1_0,0.525005589961862,-0.051344976889443616,-0.05259631027994542
85.62521658599144,85.8,85.0999984741211,0.01811361312866211,210.31472000000008,-76146229#1_0,0.0,0.0,203.79946277486346,-76146229#1_0,0.11007541068348937,-0.030526534443901382,-0.030826043337583542,194.11235523473567,-76146229#1_0,0.5199156244508996,-0.05089965510962413,-0.05242178381149373
85.72509366298618,85.9,85.0999984741211,0.01893901824951172,210.31472000000008,-76146229#1_0,0.0,0.0,203.81017199938339,-76146229#1_0,0.1070922451992071,-0.02983165484282277,-0.030826043337583542,194.1638394895955,-76146229#1_0,0.5148425485981744,-0.05073075852725206,-0.05203583273901882
85.82731032499578,86.0,85.19999694824219,0.021739959716796875,210.31472000000008,-76146229#1_0,0.0,0.0,203.8205829073549,-76146229#1_0,0.10410907971492482,-0.02983165484282277,-0.03030639886856079,194.2148201718804,-76146229#1_0,0.5098068228492371,-0.05035725748937292,-0.051854406585455225
86.02501739299623,86.1,85.4000015258789,0.0185549259185791,210.31472000000008,-76146229#1_0,0.0,0.0,203.83070052759538,-76146229#1_0,0.1011762024050641,-0.029328773098607208,-0.02931009978055954,194.2652990373274,-76146229#1_0,0.5047886544699994,-0.05018168379237631,-0.051512305392011494
