Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
80.92629567200493,81.1,79.30000305175781,0.019258737564086914,210.31472000000008,-76146229#1_0,0.0,0.0,202.3858425292318,-76146229#1_0,0.22327655918510148,-0.01892929175688368,-0.019375717267394066,193.79098296621407,-76146229#1_0,0.5334404458678811,-0.05217825490095529,-0.05373364104601308
81.02484832100163,81.2,79.4000015258789,0.019126176834106445,210.31472000000008,-76146229#1_0,0.0,0.0,202.407982678209,-76146229#1_0,0.22140148977212787,-0.018750694129736067,-0.01927889697253704,193.843807007823,-76146229#1_0,0.5282404160892347,-0.0520002977864642,-0.053277749038046725
81.12486064901168,81.3,79.4000015258789,0.01868891716003418,210.31472000000008,-76146229#1_0,0.0,0.0,202.42993625721553,-76146229#1_0,0.21953579006510815,-0.01865699707019719,-0.01927889697253704,193.89611545831218,-76146229#1_0,0.5230845048920043,-0.05155911197230356,-0.052959046816690517
81.32487516400579,81.4,79.69999694824219,0.01852583885192871,210.31472000000008,-76146229#1_0,0.0,0.0,202.45170326625134,-76146229#1_0,0.21767009035808843,-0.01865699707019719,-0.018998049199581146,193.9479114018967,-76146229#1_0,0.5179594358452279,-0.05125069046776454,-0.05276499463945698
81.33645458200772,81.5,79.69999694824219,0.010519981384277344,210.31472000000008,-76146229#1_0,0.0,0.0,202.47328642319812,-76146229#1_0,0.21583156946780638,-0.018385208902820527,-0.018998049199581146,193.99919671650085,-76146229#1_0,0.5128531460414094,-0.05106289803818442,-0.05217420565196363
81.42509162001079,81.6,79.69999694824219,0.018481016159057617,210.31472000000008,-76146229#1_0,0.0,0.0,202.49468572805588,-76146229#1_0,0.21399304857752433,-0.018385208902820527,-0.018998049199581146,194.0499771194374,-76146229#1_0,0.5078040293654129,-0.05049116675996501,-0.05199562148317191
81.52520636901318,81.7,79.80000305175781,0.01869797706604004,210.31472000000008,-76146229#1_0,0.0,0.0,202.5159011808246,-76146229#1_0,0.21215452768724227,-0.018385208902820527,-0.0189076978713274,194.10025433894023,-76146229#1_0,0.5027721950283318,-0.05031834337081098,-0.05179097763513178
81.62556095200125,81.8,79.9000015258789,0.019586801528930664,210.31472000000008,-76146229#1_0,0.0,0.0,202.536933655872,-76146229#1_0,0.21032475047388802,-0.018297772133542556,-0.018813805654644966,194.1500303554337,-76146229#1_0,0.4977601649346094,-0.050120300937224194,-0.05146086657598997
81.72447367801215,81.9,80.0999984741211,0.018846750259399414,210.31472000000008,-76146229#1_0,0.0,0.0,202.5577840618324,-76146229#1_0,0.20850405960408366,-0.018206908698043534,-0.018615784123539925,194.19930836354095,-76146229#1_0,0.49278008107241683,-0.049800838621925636,-0.05112661874797054
81.8349194360053,82.0,80.19999694824219,0.026354074478149414,210.31472000000008,-76146229#1_0,0.0,0.0,202.57845431504322,-76146229#1_0,0.20670253210825723,-0.018015274958264327,-0.01852767914533615,194.24809159791837,-76146229#1_0,0.48783234377422613,-0.04947737298190702,-0.050659240354085054
81.92583414900582,82.1,80.19999694824219,0.019243478775024414,210.31472000000008,-76146229#1_0,0.0,0.0,202.5989452681333,-76146229#1_0,0.20490953090064407,-0.01793001207613165,-0.01852767914533615,194.29638458158269,-76146229#1_0,0.4829298366431856,-0.04902507131040512,-0.05034077347025222
82.02493031900667,82.2,80.4000015258789,0.01933598518371582,210.31472000000008,-76146229#1_0,0.0,0.0,202.6192569211026,-76146229#1_0,0.2031165296930309,-0.01793001207613165,-0.018479717895388603,194.34419039647148,-76146229#1_0,0.4780581488879999,-0.04871687755185705,-0.05012579248229387
82.12697719200514,82.3,80.5,0.02102065086364746,210.31472000000008,-76146229#1_0,0.0,0.0,202.63938973809226,-76146229#1_0,0.20132816989670296,-0.017883597963279374,-0.01847080886363983,194.39151112304594,-76146229#1_0,0.47320726574455213,-0.04850883143447782,-0.04984254968364085
82.22593165900616,82.4,80.5,0.020227909088134766,210.31472000000008,-76146229#1_0,0.0,0.0,202.65934380531874,-76146229#1_0,0.19954067226473782,-0.01787497631965146,-0.01847080886363983,194.43834950236538,-76146229#1_0,0.4683837931945224,-0.04823472550029739,-0.049612900270388165
82.42583573100273,82.5,80.69999694824219,0.019695520401000977,210.31472000000008,-76146229#1_0,0.0,0.0,202.67911912278203,-76146229#1_0,0.19775317463277267,-0.01787497631965146,-0.018458303064107895,194.4847077568435,-76146229#1_0,0.46358254478125904,-0.04801248413263348,-0.0493908244247502
82.44115372700617,82.6,80.69999694824219,0.01396489143371582,210.31472000000008,-76146229#1_0,0.0,0.0,202.69871581150596,-76146229#1_0,0.19596688723947192,-0.017862873933007506,-0.018458303064107895,194.5305880356014,-76146229#1_0,0.45880278757886384,-0.04779757202395207,-0.049146902499031246
82.52928571001394,82.7,80.80000305175781,0.021821975708007812,210.31472000000008,-76146229#1_0,0.0,0.0,202.71813387149058,-76146229#1_0,0.19418059984617117,-0.017862873933007506,-0.01844998635351658,194.5759926991738,-76146229#1_0,0.45404663572411885,-0.04756151854744983,-0.048908371700649406
82.62485910000396,82.8,80.9000015258789,0.019951343536376953,210.31472000000008,-76146229#1_0,0.0,0.0,202.73737338322016,-76146229#1_0,0.19239511729583086,-0.01785482550340306,-0.0184403695166111,194.62092405592333,-76146229#1_0,0.44931356749502377,-0.04733068229095083,-0.04865952237583014
82.72539578400028,82.9,81.0,0.020084381103515625,210.31472000000008,-76146229#1_0,0.0,0.0,202.75643443976088,-76146229#1_0,0.19061056540712656,-0.017845518887043,-0.01843622699379921,194.6653845140692,-76146229#1_0,0.4446045814586531,-0.04708986036370655,-0.04840966563104714
82.82526146199962,83.0,81.19999694824219,0.019296884536743164,210.31472000000008,-76146229#1_0,0.0,0.0,202.77531708120165,-76146229#1_0,0.18882641440772663,-0.01784150999399936,-0.01841161586344242,194.70937649157992,-76146229#1_0,0.43991977510726143,-0.04684806351391679,-0.04816629160996597
82.92679427300754,83.1,81.19999694824219,0.020745038986206055,210.31472000000008,-76146229#1_0,0.0,0.0,202.7940215457147,-76146229#1_0,0.1870446451306193,-0.017817692771073257,-0.01841161586344242,194.75290234368796,-76146229#1_0,0.4352585210804905,-0.046612540267709224,-0.04789797370556804
83.02741404600965,83.2,81.30000305175781,0.021039962768554688,210.31472000000008,-76146229#1_0,0.0,0.0,202.81254783330007,-76146229#1_0,0.18526287585351198,-0.017817692771073257,-0.018398262560367584,194.7959646670182,-76146229#1_0,0.4306232333025323,-0.04635287777958186,-0.04764444360138369
83.12569047500438,83.3,81.5,0.0199892520904541,210.31472000000008,-76146229#1_0,0.0,0.0,202.83089607318323,-76146229#1_0,0.1834823988315409,-0.017804770219710664,-0.018373019993305206,194.8385659150878,-76146229#1_0,0.4260124806959468,-0.046107526065855,-0.047375892801609844
83.22633040400979,83.4,81.5,0.020595550537109375,210.31472000000008,-76146229#1_0,0.0,0.0,202.8490665096471,-76146229#1_0,0.1817043646386404,-0.017780341929005128,-0.018373019993305206,194.88070868677545,-76146229#1_0,0.4214277168764362,-0.04584763819510618,-0.047095789768418925
83.3225853460026,83.5,81.69999694824219,0.015558004379272461,210.31472000000008,-76146229#1_0,0.0,0.0,202.86705914269166,-76146229#1_0,0.17992633044573988,-0.017780341929005128,-0.01832408830523491,194.92239569275566,-76146229#1_0,0.4168700598020731,-0.045576570743631195,-0.04684436090028558
83.52621310901304,83.6,81.9000015258789,0.02040386199951172,210.31472000000008,-76146229#1_0,0.0,0.0,202.88487444584942,-76146229#1_0,0.17815303157749135,-0.01773298868248535,-0.018278544768691063,194.96362936621102,-76146229#1_0,0.4123367345536584,-0.0453332524841471,-0.046538530504055174
83.54508549500315,83.7,81.9000015258789,0.01582503318786621,210.31472000000008,-76146229#1_0,0.0,0.0,202.90251285986426,-76146229#1_0,0.17638414014826317,-0.017688914292281754,-0.018278544768691063,195.00441266679056,-76146229#1_0,0.40783300579520143,-0.045037287584569485,-0.04623575375191547
83.62663772700762,83.8,81.9000015258789,0.020831584930419922,210.31472000000008,-76146229#1_0,0.0,0.0,202.91997438473615,-76146229#1_0,0.174615248719035,-0.017688914292281754,-0.018278544768691063,195.04474852459182,-76146229#1_0,0.403358578012758,-0.044744277824434464,-0.04597158578446372
83.72935135000444,83.9,82.0,0.02324533462524414,210.31472000000008,-76146229#1_0,0.0,0.0,202.93725902046512,-76146229#1_0,0.17284635728980682,-0.017688914292281754,-0.01826242357492447,195.08463949607906,-76146229#1_0,0.398909714872326,-0.04448863140431969,-0.045706015733133334
83.83150947499962,84.0,82.0999984741211,0.024718761444091797,210.31472000000008,-76146229#1_0,0.0,0.0,202.95436692306274,-76146229#1_0,0.17107902597610444,-0.017673313137023805,-0.018238170072436333,195.124088151285,-76146229#1_0,0.39448655205944216,-0.04423162812883852,-0.04542538380640767
83.92792529100552,84.1,82.30000305175781,0.020357608795166016,210.31472000000008,-76146229#1_0,0.0,0.0,202.97129832724028,-76146229#1_0,0.1693140417755461,-0.01764984200558345,-0.018174009397625923,195.1630972060025,-76146229#1_0,0.3900905471749511,-0.04396004884491045,-0.04513855786874753
84.02979120500095,84.2,82.4000015258789,0.021797657012939453,210.31472000000008,-76146229#1_0,0.0,0.0,202.98805385390753,-76146229#1_0,0.16755526667255005,-0.017587751029960463,-0.0181368887424469,195.20166943596644,-76146229#1_0,0.38572229963926585,-0.04368247535685266,-0.04481337232361745
84.12802530400222,84.3,82.4000015258789,0.021715164184570312,210.31472000000008,-76146229#1_0,0.0,0.0,203.00463386229663,-76146229#1_0,0.16580008389102294,-0.017551827815271148,-0.0181368887424469,195.2398079881337,-76146229#1_0,0.38138552167246415,-0.04336777966801708,-0.04451008186183536
84.22788090800168,84.4,82.5999984741211,0.02184581756591797,210.31472000000008,-76146229#1_0,0.0,0.0,203.02103835240757,-76146229#1_0,0.16404490110949582,-0.017551827815271148,-0.018052581697702408,195.27751579757324,-76146229#1_0,0.3770780943955123,-0.04307427276951825,-0.04423642472288558
84.32693354100047,84.5,82.69999694824219,0.018901824951171875,210.31472000000008,-76146229#1_0,0.0,0.0,203.037268140115,-76146229#1_0,0.1622978770742343,-0.017470240352615296,-0.018005462363362312,195.31479551258,-76146229#1_0,0.37279715006749115,-0.042809443280211745,-0.04393117023072066
84.4365720700007,84.6,82.69999694824219,0.029234886169433594,210.31472000000008,-76146229#1_0,0.0,0.0,203.05332368141245,-76146229#1_0,0.16055541297455406,-0.017424640996802354,-0.018005462363362312,195.35165008722967,-76146229#1_0,0.36854574649677624,-0.04251403570714907,-0.04367536126589171
84.62790779300849,84.7,82.9000015258789,0.02077960968017578,210.31472000000008,-76146229#1_0,0.0,0.0,203.06920497629994,-76146229#1_0,0.15881294887487382,-0.017424640996802354,-0.01790282502770424,195.3880819970929,-76146229#1_0,0.3643190986323351,-0.042266478644411576,-0.04347192238423788
84.64348694701039,84.8,82.9000015258789,0.012524843215942383,210.31472000000008,-76146229#1_0,0.0,0.0,203.084913018042,-76146229#1_0,0.15708041742057988,-0.01732531454293945,-0.01790282502770424,195.42409321093308,-76146229#1_0,0.3601121384016024,-0.042069602307326925,-0.04314169595078785
84.72651817901351,84.9,83.0,0.0208284854888916,210.31472000000008,-76146229#1_0,0.0,0.0,203.1004478066386,-76146229#1_0,0.15534788596628593,-0.01732531454293945,-0.017846401780843735,195.45968692448986,-76146229#1_0,0.35593713556765516,-0.04175002833947228,-0.04293568276449459
84.82877735000511,85.0,83.0999984741211,0.021648406982421875,210.31472000000008,-76146229#1_0,0.0,0.0,203.11580988812122,-76146229#1_0,0.15362081482620427,-0.017270711400816652,-0.01778865046799183,195.4948651314392,-76146229#1_0,0.3517820694936718,-0.0415506607398336,-0.04264558258272507
84.9285074690124,85.1,83.30000305175781,0.020610570907592773,210.31472000000008,-76146229#1_0,0.0,0.0,203.1309998213735,-76146229#1_0,0.1518993325228502,-0.017214823033540605,-0.01766158640384674,195.52963063920228,-76146229#1_0,0.3476550776308274,-0.04126991862844376,-0.042359996086848366
85.02816037701268,85.2,83.30000305175781,0.021924495697021484,210.31472000000008,-76146229#1_0,0.0,0.0,203.1460188360477,-76146229#1_0,0.1501901467418328,-0.017091857810174194,-0.01766158640384674,195.56398621151936,-76146229#1_0,0.34355572317080985,-0.04099354460017579,-0.04199895910246424
85.12826603800931,85.3,83.5,0.022195100784301758,210.31472000000008,-76146229#1_0,0.0,0.0,203.16086693214376,-76146229#1_0,0.14848096096081537,-0.017091857810174194,-0.017523523420095444,195.59793534229675,-76146229#1_0,0.33949130777379716,-0.040644153970126884,-0.04178203860758952
85.2287295210117,85.4,83.5,0.02180790901184082,210.31472000000008,-76146229#1_0,0.0,0.0,203.17554544575512,-76146229#1_0,0.14678513611370936,-0.01695824847106009,-0.017523523420095444,195.63148013076503,-76146229#1_0,0.3354478846827401,-0.04043423091057041,-0.041405105274857676
85.32862833701074,85.5,83.69999694824219,0.022129058837890625,210.31472000000008,-76146229#1_0,0.0,0.0,203.1900543768818,-76146229#1_0,0.14508931126660335,-0.01695824847106009,-0.017379535362124443,195.6646242246661,-76146229#1_0,0.3314409390109797,-0.04006945671760409,-0.04119016969543996
85.42849631900026,85.6,83.80000305175781,0.022421836853027344,210.31472000000008,-76146229#1_0,0.0,0.0,203.20439511895657,-76146229#1_0,0.14340742074768809,-0.016818905189152633,-0.017300400882959366,195.69736970402178,-76146229#1_0,0.3274547935565823,-0.03986145454397405,-0.04080763864512965
85.5285073640116,85.7,83.80000305175781,0.022698163986206055,210.31472000000008,-76146229#1_0,0.0,0.0,203.218568437797,-76146229#1_0,0.1417331884041759,-0.016742323435121886,-0.017300400882959366,195.7297202707454,-76146229#1_0,0.32350566723608587,-0.03949126320496432,-0.040505601612232094
85.72862672799965,85.8,84.0,0.021804094314575195,210.31472000000008,-76146229#1_0,0.0,0.0,203.23257433340305,-76146229#1_0,0.1400589560606637,-0.016742323435121886,-0.017133954912424088,195.76167884777598,-76146229#1_0,0.3195857703058699,-0.039198969302159936,-0.04028416237859295
85.74496842401277,85.9,84.0,0.014101028442382812,210.31472000000008,-76146229#1_0,0.0,0.0,203.24641441654222,-76146229#1_0,0.13840083139171944,-0.01658124668944272,-0.017133954912424088,195.79324757807387,-76146229#1_0,0.3156873029789093,-0.03898467326960586,-0.03988193261083105
85.82995560400013,86.0,84.0999984741211,0.023479938507080078,210.31472000000008,-76146229#1_0,0.0,0.0,203.2600886872145,-76146229#1_0,0.13674270672277516,-0.01658124668944272,-0.017047647386789322,195.8244303541852,-76146229#1_0,0.311827761113345,-0.03859541865564309,-0.03966880565809836
85.92847163601255,86.1,84.19999694824219,0.02269434928894043,210.31472000000008,-76146229#1_0,0.0,0.0,203.27359798065402,-76146229#1_0,0.13509293439502135,-0.01649772327753818,-0.016961731016635895,195.85522923862888,-76146229#1_0,0.30798884443675484,-0.03838916676590143,-0.03935172593354243
86.0293484970025,86.2,84.30000305175781,0.02352595329284668,210.31472000000008,-76146229#1_0,0.0,0.0,203.28694312830947,-76146229#1_0,0.13345147655470174,-0.016414578403196045,-0.016871972009539604,195.88564729991836,-76146229#1_0,0.30418061289479914,-0.03808231541955698,-0.03904312429022535
86.12886093101406,86.3,84.4000015258789,0.02313828468322754,210.31472000000008,-76146229#1_0,0.0,0.0,203.30012499881647,-76146229#1_0,0.1318187050699076,-0.016327714847941543,-0.01677670329809189,195.91568752452116,-76146229#1_0,0.30040224602800314,-0.03778366866796001,-0.038730665784014316
86.23727717100701,86.4,84.5999984741211,0.029711484909057617,210.31472000000008,-76146229#1_0,0.0,0.0,203.31314451413024,-76146229#1_0,0.13019515313783417,-0.016235519320734193,-0.016589075326919556,195.94535293622928,-76146229#1_0,0.29665411708116307,-0.03748128946840068,-0.03841351913862097
86.33452197400038,86.5,84.5999984741211,0.027736186981201172,210.31472000000008,-76146229#1_0,0.0,0.0,203.32600349000538,-76146229#1_0,0.12858975875135809,-0.016053943864760833,-0.016589075326919556,195.9746466042038,-76146229#1_0,0.2929366797451675,-0.03717437335995555,-0.03800420796283134
86.4292505110061,86.6,84.80000305175781,0.02341151237487793,210.31472000000008,-76146229#1_0,0.0,0.0,203.33870192644187,-76146229#1_0,0.126984364364882,-0.016053943864760833,-0.016390210017561913,196.00357248952062,-76146229#1_0,0.28925885316811933,-0.03677826577048182,-0.03779407480520233
86.52972139300255,86.7,84.80000305175781,0.02361440658569336,210.31472000000008,-76146229#1_0,0.0,0.0,203.3512417479427,-76146229#1_0,0.12539821500834375,-0.015861493565382523,-0.016390210017561913,196.0321326257264,-76146229#1_0,0.28560136205793846,-0.03657491110180877,-0.03736609220111547
86.63525058000232,86.8,84.9000015258789,0.02902507781982422,210.31472000000008,-76146229#1_0,0.0,0.0,203.3636229545079,-76146229#1_0,0.1238120656518055,-0.015861493565382523,-0.0162841584533453,196.0603311545883,-76146229#1_0,0.2819852886191208,-0.03616073438817646,-0.037157034967494985
86.82876736900653,86.9,85.0999984741211,0.0226898193359375,210.31472000000008,-76146229#1_0,0.0,0.0,203.37584657244287,-76146229#1_0,0.12223617934986886,-0.01575886301936641,-0.01607297733426094,196.08817009924087,-76146229#1_0,0.27838944652549225,-0.03595842093628565,-0.036825058192465406
86.8464651270042,87.0,85.0999984741211,0.014731884002685547,210.31472000000008,-76146229#1_0,0.0,0.0,203.3879146454359,-76146229#1_0,0.12068072993042425,-0.015554494194446045,-0.01607297733426094,196.11565267236253,-76146229#1_0,0.27482573121654397,-0.03563715308948279,-0.03639649048603182
86.92555276000348,87.1,85.19999694824219,0.01939082145690918,210.31472000000008,-76146229#1_0,0.0,0.0,203.39982717348698,-76146229#1_0,0.11912528051097965,-0.015554494194446045,-0.0159701369702816,196.1427830213827,-76146229#1_0,0.2713034902017667,-0.03522241014777272,-0.036190695185753824
