574.0,0.49897595622492297,3.1786881551832082,6391.886121201091,0.46009545963260123,5.67788016027522,6411.779766375006
574.1,0.4929408798223722,3.2279822431654455,6392.208919425408,0.43719839724779774,5.7216,6412.351926375006
574.2,0.485574118774581,3.2765396550429036,6392.536573390911,0.4440945000001051,5.76600945000001,6412.928527320006
574.3000000000001,0.4890169446586823,3.325441349508772,6392.869117525863,0.47136150000009813,5.81314560000002,6413.509841880006
574.4,0.4995930160109374,3.3754006511098655,6393.206657590973,0.4811955000000978,5.86126515000003,6414.095968395006
574.5,0.503699047550068,3.4257705558648723,6393.54923464656,0.47359649999960673,5.90862479999999,6414.686830875006
574.6,0.5016976828866948,3.475940324153542,6393.896828678975,0.4485645000000993,5.95348125,6415.282179000006
574.7,0.49343943876643426,3.5252842680301852,6394.2493571057785,0.4060995000001011,5.99409120000001,6415.881588120006
574.8000000000001,0.4787946378001928,3.5731637318102045,6394.606673478959,0.34620149999999406,6.02871135000001,6416.484459255006
574.9,0.4576338609597297,3.6189271179061775,6394.96856619075,0.26887050000009793,6.05559840000002,6417.090019095006
575.0,0.42982866192671665,3.661909984098849,6395.33475718916,0.17410649999979988,6.07300905,6417.697320000007
575.1,0.3952515369868781,3.701435137797537,6395.70490070294,0.061909500000005835,6.0792,6418.305240000006
575.2,0.35377592226319976,3.736812730023857,6396.078581975942,0.0,6.0792,6418.913160000006
575.3000000000001,0.3301701564183279,3.7698297456656897,6396.455564950508,0.0,6.0792,6419.521080000006
575.4,0.32819435578019807,3.8026491812437095,6396.835829868633,0.0,6.0792,6420.129000000006
575.5,0.32543801606718326,3.835192982850428,6397.219349166918,0.0,6.0792,6420.736920000006
575.6,0.32272452342146263,3.867465435192574,6397.606095710437,0.0,6.0792,6421.344840000006
575.7,0.32002362935479756,3.899467798128054,6397.99604249025,0.0,6.0792,6421.952760000006
575.8000000000001,0.317336447686154,3.9312014428966693,6398.389162634539,0.0,6.0792,6422.560680000006
575.9,0.31466293898569475,3.9626677367952388,6398.785429408219,0.0,6.0792,6423.168600000006
576.0,0.3120031052368555,3.9938680473189243,6399.184816212951,0.0,6.0792,6423.776520000006
576.1,0.3093569459567602,4.0248037419146,6399.587296587142,0.0,6.0792,6424.384440000006
576.2,0.30672445982015795,4.055476187896616,6399.992844205932,0.0,6.0792,6424.992360000006
576.3000000000001,0.3041056446116652,4.085886752357783,6400.401432881168,0.0,6.0792,6425.600280000006
576.4,0.3015004972395463,4.116036802081737,6400.813036561376,0.0,6.0792,6426.2082000000055
576.5,0.298909013747668,4.145927703456504,6401.227629331722,0.0,6.0792,6426.816120000006
576.6,0.2963311893266418,4.175560822389168,6401.6451854139605,0.0,6.0792,6427.424040000006
576.7,0.2937670183247132,4.20493752422164,6402.065679166382,0.0,6.0792,6428.031960000006
576.8000000000001,0.2912164942595652,4.234059173647596,6402.489085083747,0.0,6.0792,6428.639880000006
576.9,0.28867960982948304,4.262927134630544,6402.915377797211,0.0,6.0792,6429.247800000006
577.0,0.28615635692388786,4.291542770322933,6403.344532074243,0.0,6.0792,6429.855720000006
577.1,0.2836467266349274,4.319907442986426,6403.776522818542,0.0,6.0792,6430.463640000005
577.2,0.2811507092678944,4.348022513913215,6404.211325069933,0.040868571428598344,6.08328685714286,6431.07196868572
577.3000000000001,0.29369152731198334,4.377391666644414,6404.649064236597,0.11238857142860326,6.09452571428572,6431.681421257149
577.4,0.31727955761188475,4.409119622405602,6405.089976198838,0.168582857142896,6.11138400000001,6432.292559657149
577.5,0.33539653840107597,4.44265927624571,6405.534242126462,0.20945142857129895,6.13232914285714,6432.905792571434
577.6,0.3485259952098918,4.477511875766699,6405.981993314039,0.2349942857143006,6.15582857142857,6433.521375428577
577.7,0.356527676765257,4.513164643443225,6406.433309778384,0.24521142857150124,6.18034971428572,6434.1394104000055
577.8000000000001,0.359285130468745,4.549093156490099,6406.888219094032,0.24010285714290092,6.20436000000001,6434.759846400006
577.9,0.35668190658716625,4.584761347148816,6407.346695228747,0.2196685714285973,6.22632685714287,6435.38247908572
578.0,0.34860242920164985,4.619621590068981,6407.8086573877545,0.1839085714284039,6.24471771428571,6436.006950857149
578.1,0.33493196086254784,4.6531147861552355,6408.27396886637,0.132822857142898,6.258,6436.6327508571485
578.2,0.31555660052939416,4.684670446208175,6408.74243591099,0.10075178345870128,6.26807517834587,6437.2595583749835
578.3000000000001,0.3029867494406524,4.71496912115224,6409.213932823106,0.09718116090230211,6.2777932944361,6437.8873377044265
578.4,0.30040068433223155,4.745009189585463,6409.688433742064,0.09251353984959465,6.28704464842106,6438.516042169269
578.5,0.2970253551102786,4.774711725096491,6410.165904914574,0.08674892030070325,6.29571954045113,6439.145614123314
578.6,0.29324823868203787,4.804036548964695,6410.64630856947,0.07988730225560126,6.30370827067669,6439.775984950382
578.7,0.2890468251384526,4.83294123147854,6411.129602692618,0.07192868571429756,6.31090113924812,6440.407075064307
578.8000000000001,0.2844137284043047,4.861382604318971,6411.61574095305,0.06287307067670334,6.31718844631579,6441.038793908938
578.9,0.27934106705975736,4.8893167110249465,6412.104672624153,0.052720457142898525,6.32246049203008,6441.671039958141
579.0,0.2738210379643924,4.916698814821386,6412.596342505634,0.04147084511269661,6.32660757654135,6442.3037007157955
579.1,0.2678458949417273,4.943483404315558,6413.0906908460665,0.029124234586497266,6.32952,6442.936652715795
579.2,0.2614079493219279,4.969624199247751,6413.587653265991,0.02032673684210451,6.33155267368421,6443.569807983164
579.3000000000001,0.25620747405898925,4.99524494665365,6414.087177760656,0.01580968421049711,6.33313364210526,6444.203121347374
579.4,0.2524791517543079,5.020492861829081,6414.589227046839,0.011292631579005175,6.33426290526316,6444.8365476379
579.5,0.24867467823477263,5.045360329652558,6415.093763079804,0.006775578947300076,6.33494046315789,6445.470041684216
579.6,0.24485117520166355,5.069845447172725,6415.600747624522,0.0022585263157992586,6.33516631578947,6446.103558315795
579.7,0.24100677799697934,5.0939461249724225,6416.110142237019,-0.0022585263157992586,6.33494046315789,6446.737052362111
579.8000000000001,0.2371417875823223,5.117660303730655,6416.621908267392,-0.006775578947300076,6.33426290526316,6447.370478652638
579.9,0.23325642376677003,5.140985946107332,6417.136006862003,-0.011292631579005175,6.33313364210526,6448.003792016848
580.0,0.2293509077599687,5.163921036883329,6417.652398965692,-0.01580968421049711,6.33155267368421,6448.636947284216
580.1,0.22542545914487455,5.186463582797816,6418.171045323971,-0.02032673684210451,6.32952,6449.269899284216
580.2,0.2214802959934925,5.208611612397165,6418.691906485211,-0.02898630315789852,6.32662136968421,6449.902561421185
580.3000000000001,0.21599285230173848,5.230210897627339,6419.214927574973,-0.04111835368419747,6.32250953431579,6450.534812374616
580.4,0.20923334385036796,5.251134232012376,6419.740040998175,-0.052245360000000574,6.31728499831579,6451.1665408744475
580.5,0.20281119912223922,5.2714153519246,6420.267182533367,-0.06236732210520124,6.31104826610527,6451.797645701058
580.6,0.19667576130718345,5.291082928055318,6420.7962908261725,-0.07148424000010145,6.30389984210526,6452.428035685269
580.7,0.19083730639203544,5.310166658694522,6421.327307492043,-0.07959611368419495,6.29594023073684,6453.057629708343
580.8000000000001,0.18530381165798637,5.32869703986032,6421.860177196028,-0.08670294315789917,6.28726993642105,6453.686356701985
580.9,0.18008327908193955,5.346705367768514,6422.394847732805,-0.09280472842109866,6.27798946357894,6454.314155648342
581.0,0.17518365019560278,5.364223732788075,6422.9312701060835,-0.0979014694736069,6.26819931663158,6454.940975580006
581.1,0.17061280943677204,5.381285013731752,6423.469398607457,-0.10199316631579691,6.258,6455.566775580006
581.2,0.16637858425013086,5.397922872156765,6424.009190894672,-0.1259416114285994,6.24540583885714,6456.191316163891
581.3000000000001,0.15481997790592672,5.413404869947358,6424.5505313816675,-0.16387105142859681,6.22901873371428,6456.814218037262
581.4,0.13822397126886266,5.427227267074244,6425.093254108375,-0.19198181714290108,6.20982055199999,6457.435200092463
581.5,0.12514772275316055,5.43974203934956,6425.63722831231,-0.21027390857129902,6.18879316114286,6458.054079408577
581.6,0.11535535992868162,5.451277575342428,6426.182356069844,-0.21874732571430577,6.16691842857143,6458.670771251434
581.7,0.10893350855078587,5.462170926197507,6426.728573162464,-0.21740206857149502,6.14517822171428,6459.285289073606
581.8000000000001,0.10595638211917446,5.472766564409424,6427.275849818905,-0.2062381371429023,6.12455440799999,6459.8977445144055
581.9,0.10649808893067991,5.483416373302492,6427.824191456235,-0.18525553142859863,6.10602885485713,6460.508347399891
582.0,0.11063218206429859,5.494479591508922,6428.373639415386,-0.1544542514284064,6.09058342971429,6461.1174057428625
582.1,0.11843167808256005,5.506322759317178,6428.924271691318,-0.11383429714289406,6.0792,6461.725325742863
582.2,0.1299690585178137,5.519319665168959,6429.476203657835,-0.07679063645320561,6.07152093635468,6462.332477836499
582.3000000000001,0.14039229947634624,5.533358895116594,6430.029539547346,-0.053429785221696946,6.06617795783251,6462.939095632281
582.4,0.14613430773951386,5.547972325890545,6430.584336779935,-0.03541003349750049,6.06263695448276,6463.54535932773
582.5,0.15028385575210024,5.563000711465755,6431.140636851082,-0.022731381280802765,6.06036381635468,6464.151395709365
582.6,0.15268449593211386,5.578269161058967,6431.698463767188,-0.015393828571399482,6.05882443349754,6464.757278152715
582.7,0.15329932051201922,5.593599093110169,6432.257823676498,-0.013397375369494924,6.05748469596059,6465.363026622311
582.8000000000001,0.15208733614740844,5.6088078267249095,6432.818704459171,-0.016742021674902574,6.0558104937931,6465.968607671691
582.9,0.14900800487157362,5.623708627212067,6433.381075321892,-0.02542776748770237,6.05326771704433,6466.573934443395
583.0,0.14402107609998716,5.638110734822066,6433.944886395375,-0.03945461280779661,6.04932225576355,6467.178866668971
583.1,0.13708659164072046,5.651819393986138,6434.510068334774,-0.05882255763549615,6.04344,6467.783210668971
583.2,0.12816488434330253,5.664635882420468,6435.076531923015,-0.08680139673320042,6.03475986032668,6468.386686655003
583.3000000000001,0.11601460473417369,5.676237342893885,6435.6441556573045,-0.11413475716889998,6.02334638460979,6468.989021293465
583.4,0.1040180009113012,5.686639142985015,6436.212819571603,-0.1329246577132004,6.01005391883847,6469.590026685349
583.5,0.09496064770906365,5.696135207755922,6436.782433092379,-0.14317109836650133,5.99573680900182,6470.189600366249
583.6,0.08880819777737692,5.705016027533659,6437.352934695132,-0.1448740791289005,5.98124940108893,6470.787725306358
583.7,0.08562941952462211,5.713578969486122,6437.924292592081,-0.1380335999999982,5.96744604108893,6471.384469910467
583.8000000000001,0.08548880398770109,5.722127849884892,6438.496505377069,-0.12264966098010532,5.95518107499092,6471.979988017965
583.9,0.08845051242284185,5.730972901127176,6439.069602667182,-0.09872226206899981,5.94530884878402,6472.574518902844
584.0,0.09457823314856562,5.7404307244420325,6439.643645739627,-0.06625140326669943,5.93868370845735,6473.16838727369
584.1,0.10393518869276974,5.7508242433113095,6440.218728163957,-0.02523708457349727,5.93616,6473.7620032736895
584.2,0.11658413742658524,5.762482657053968,6440.794976429663,0.033275621052695215,5.93948756210527,6474.3559520299
584.3000000000001,0.13587919477833665,5.776070576531802,6441.372583487316,0.09440640000000222,5.94892820210527,6474.950844850111
584.4,0.15636098272428178,5.79170667480423,6441.951754154797,0.14176016842109895,5.96310421894738,6475.5471552720055
584.5,0.17222028428857783,5.808928703233088,6442.532647025119,0.1753369263156035,5.98063791157894,6476.1452190631635
584.6,0.18355977510565502,5.827284680743653,6443.115375493194,0.19513667368429743,6.00015157894737,6476.745234221058
584.7,0.19026571704380046,5.846311252448033,6443.700006618439,0.20115941052630149,6.02026752,6477.347260973058
584.8000000000001,0.1922331146144174,5.865534563909475,6444.28656007483,0.19340513684220184,6.03960803368422,6477.951221776427
584.9,0.18935743954129336,5.884470307863604,6444.8750071056165,0.17187385263159882,6.05679541894738,6478.556901318321
585.0,0.1815349318053272,5.902623801044137,6445.4652694857205,0.136565557894599,6.07045197473684,6479.163946515795
585.1,0.16866258557016955,5.919490059601154,6446.057218491681,0.08748025263160208,6.0792,6479.771866515795
585.2,0.1506381466723017,5.934553874268384,6446.650673879108,0.057272463157902465,6.08492724631579,6480.3803592404265
585.3000000000001,0.13936387048242516,5.948490261316627,6447.245522905239,0.05459987368420016,6.09038723368421,6480.9893979637945
585.4,0.13773473842601192,5.962263735159228,6447.841749278755,0.05113680000000009,6.09550091368421,6481.598948055163
585.5,0.13544794898995072,5.975808530058223,6448.439330131761,0.04688324210529338,6.10018923789474,6482.208966978953
585.6,0.13287599890318802,5.989096129948542,6449.038239744756,0.041839200000000076,6.10437315789474,6482.8194042947425
585.7,0.1299992091604274,6.002096050864584,6449.638449349843,0.03600467368420013,6.10797362526316,6483.430201657268
585.8000000000001,0.1268123536074217,6.014777286225327,6450.2399270784645,0.029379663157902414,6.11091159157895,6484.041292816427
585.9,0.12330971887496212,6.027108258112823,6450.842637904276,0.021964168421000352,6.11310800842105,6484.652603617269
586.0,0.11948565311538317,6.039056823424361,6451.446543586619,0.013758189473698224,6.11448382736842,6485.264052000006
586.1,0.11533454566699852,6.050590277991061,6452.051602614418,0.0047617263158006295,6.11496,6485.875548000005
586.2,0.11085082762502196,6.061675360753563,6452.657770150493,-0.004219680000003834,6.114538032,6486.487001803205
586.3000000000001,0.10632508747358216,6.072307869500921,6453.265000937443,-0.012372959999993327,6.113300736,6487.098331876806
586.4,0.10204611413180409,6.082512480914102,6453.8732521855345,-0.02009712000000441,6.111291024,6487.709460979206
586.5,0.09786353201886477,6.092298834115988,6454.482482068946,-0.027392160000001553,6.108551808,6488.320316160006
586.6,0.09378661974110081,6.101677496090098,6455.092649818555,-0.03425807999999364,6.105126,6488.930828760005
586.7,0.08981876384541287,6.11065937247464,6455.7037157558025,-0.040694879999998435,6.101056512,6489.540934411206
586.8000000000001,0.08596354122636818,6.1192557265972765,6456.315641328462,-0.046702560000007054,6.096386256,6490.150573036805
586.9,0.08222449574509128,6.127478176171786,6456.928389146079,-0.05228111999999285,6.091158144,6490.759688851205
587.0,0.07860514652964667,6.13533869082475,6457.541923015162,-0.05743056000000024,6.085415088,6491.368230360005
587.1,0.07510898776351027,6.142849589601101,6458.156207974122,-0.06215088000000257,6.0792,6491.976150360006
587.2,0.07173948878624437,6.150023538479726,6458.77121032797,-0.08690190857140401,6.07050980914286,6492.58320134092
587.3000000000001,0.060979088184840435,6.15612144729821,6459.386822472699,-0.1254511885715015,6.05796469028571,6493.188997809948
587.4,0.04523929687864303,6.160645376986074,6460.002887010398,-0.15422266285719743,6.04254242399999,6493.793252052348
587.5,0.03299196171250074,6.163944573157324,6460.619281467714,-0.17321633142840298,6.02522079085715,6494.395774131434
587.6,0.024004056995021728,6.166344978856826,6461.2359159656,-0.18243219428579316,6.00697757142857,6494.996471888577
587.7,0.01836181879957266,6.168181160736784,6461.852734081674,-0.18187025142860413,5.98879054628571,6495.595350943206
587.8000000000001,0.016139192431365856,6.16979507997992,6462.469713589671,-0.17153050285720006,5.97163749599999,6496.192514692805
587.9,0.017410016093561964,6.171536081589276,6463.0868671978305,-0.15141294857139442,5.95649620114285,6496.788164312919
588.0,0.02224757539073252,6.17376083912835,6463.704243281743,-0.12151758857130268,5.94434444228572,6497.382598757148
588.1,0.03072462184859681,6.176833301313209,6464.321926611875,-0.08184442285720017,5.93616,6497.976214757148
588.2,0.04291337439531695,6.181124638752741,6464.94003907575,-0.056909485714298214,5.93046905142857,6498.569261662291
588.3000000000001,0.04987345960429934,6.186111984713171,6465.558650274221,-0.053026971428602465,5.92516635428571,6499.16177829772
588.4,0.049495201028113556,6.191061504815982,6466.177756424702,-0.048837942857096195,5.92028256,6499.75380655372
588.5,0.04954225097351994,6.196015729913334,6466.797357997694,-0.04434240000000145,5.91584832,6500.34539138572
588.6,0.04973146877234491,6.200988876790569,6467.417456885373,-0.03954034285710506,5.91189428571429,6500.936580814291
588.7,0.05007534348315801,6.205996411138885,6468.038056526487,-0.03443177142859355,5.90845110857143,6501.527425925148
588.8000000000001,0.05057548599535444,6.21105395973842,6468.659161922461,-0.029016685714307044,5.90554944,6502.117980869149
